BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-06-23,РазгуляйБ3,RU000A0JUKG9,1.0,1950.0,97.5,97.5,97.5,97.5,22.08,97.5,22.13,97.5,2.0,,99.99,,0.0,503939.2,0.0,2019-04-16,120.0,22.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,ДОМ.РФ30об,RU000A0JUKX4,4.0,15100523.9,100.5,100.95,100.65,100.65,5.79,100.65,9.43,100.5,15003.0,100.84,100.84,100.84,93234781.4,88191281.4,93234781.4,2033-03-01,495.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,МегафонБО4,RU000A0JUMD2,6.0,53439615.2,100.35,100.45,100.45,100.41,8.8,100.41,9.1,100.35,53222.0,100.41,100.41,100.41,53719782.4,53497850.4,53719782.4,2024-05-07,322.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,ГПБ БО-08,RU000A0JUMH3,5.0,40114089.2,100.25,100.5,100.5,100.5,8.28,100.29,9.36,100.35,39999.0,100.25,100.31,100.25,422086374.2,50158116.7,422086374.2,2024-05-23,326.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ЮнКрБанБ21,RU000A0JUMJ9,15.0,73498443.6,100.01,100.6,100.01,100.01,8.24,100.46,9.9,100.45,73160.0,100.46,100.46,100.46,73498443.6,73498443.6,73498443.6,2019-05-17,325.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,КраснЯрКр8,RU000A0JUMN1,13.0,18196400.5,102.15,102.2,102.2,102.2,8.36,102.2,10.44,102.2,17805.0,102.2,102.2,102.2,18196400.5,18196400.5,18196400.5,2018-07-08,968.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,МарЭл2014,RU000A0JUMW2,2.0,10253587.5,101.25,101.25,101.25,101.25,8.05,101.25,11.04,101.25,10127.0,101.21,101.22,101.21,101876713.1,45930365.0,101876713.1,2018-07-07,688.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ЦентрИнБ10,RU000A0JUMX0,1.0,10040.0,100.4,100.4,100.4,100.4,8.37,100.4,11.01,100.4,10.0,100.28,100.26,100.28,33991519.5,27998429.0,33991519.5,2019-05-22,156.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,КОМИ 11 об,RU000A0JUN81,9.0,13166673.9,103.25,103.31,103.25,103.25,5.67,103.29,10.47,103.31,12747.0,103.03,103.31,103.03,34924484.4,15906773.9,34924484.4,2019-11-27,921.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ЛипецкОбл9,RU000A0JUNK5,2.0,2007.5,100.0,100.75,100.0,100.38,3.74,100.38,10.92,100.75,2.0,100.49,100.5,100.49,24252417.5,18093017.5,24252417.5,2019-06-04,1028.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,РусфинБО-8,RU000A0JUNL3,11.0,61275039.0,100.4,100.65,100.65,100.65,3.45,100.44,9.18,100.4,61006.0,100.44,100.44,100.44,61275039.0,61275039.0,61275039.0,2019-06-10,344.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,АльфаБО-10,RU000A0JUNM1,14.0,53218433.0,99.0,100.45,100.19,100.15,3.21,100.28,9.87,99.0,53068.0,100.28,100.28,100.28,53218433.0,53218433.0,53218433.0,2017-06-11,670.0,9.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,ВлгОб35005,RU000A0JUP89,12.0,225237048.0,99.95,100.25,100.25,100.25,1.18,100.23,10.74,99.95,224710.0,100.23,100.23,100.23,225232050.5,225232050.5,225232050.5,2019-07-13,962.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,200190.0,100.09,100.1,100.1,100.1,1.01,100.1,12.44,100.09,200.0,,,,0.0,0.0,0.0,2017-06-22,180.0,12.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,Оренб35002,RU000A0JUPE3,10.0,600006.0,100.0,100.03,100.0,100.0,0.0,100.0,11.46,100.03,600.0,100.0,100.0,100.0,600006.0,600006.0,600006.0,2021-06-14,1098.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ОФЗ 25068,SU25068RMFS6,67.0,377225397.14,100.65,100.74,100.72,100.72,40.77,100.7216,7.35,100.65,374523.0,100.7216,100.7216,100.7216,377225397.14,377225397.14,377225397.14,2014-08-20,58.0,7.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,ОФЗ 25071,SU25071RMFS0,15.0,25796049.13,100.0,100.17,100.16,100.16,5.77,100.1594,7.84,100.15,25755.0,100.1594,100.1594,100.1594,25796049.13,25796049.13,25796049.13,2014-11-26,156.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,ОФЗ 25075,SU25075RMFS1,2.0,396800.0,99.2,99.2,99.2,99.2,29.97,99.2,7.82,99.2,400.0,99.1046,99.1825,99.1046,5699506.9,3374188.0,5699506.9,2015-07-15,369.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,ОФЗ 25077,SU25077RMFS7,9.0,38208175.0,99.2,99.25,99.25,99.25,30.61,99.2162,8.01,99.2,38510.0,99.211,99.214,99.211,48107435.0,44186959.0,48107435.0,2016-01-20,538.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,ОФЗ 25079,SU25079RMFS3,8.0,457047.1,99.3,99.39,99.3,99.3389,3.64,99.3581,7.93,99.3,460.0,99.3053,99.3519,99.3053,11628652.4,1963193.1,11628652.4,2015-06-03,339.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,ОФЗ 25080,SU25080RMFS1,13.0,685500.5,98.35,98.4,98.4,98.4,12.37,98.3501,8.2,98.35,697.0,98.3501,98.3501,98.3501,685500.5,685500.5,685500.5,2017-04-19,937.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,ОФЗ 25081,SU25081RMFS9,4.0,47224650.5,94.0,94.3,94.25,94.25,23.44,94.2495,8.23,94.0,50106.0,94.1322,94.2046,94.1322,240424933.5,61805786.5,240424933.5,2018-01-31,1168.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ОФЗ 25082,SU25082RMFS7,1.0,971.5,97.15,97.15,97.15,97.15,6.58,97.15,7.79,97.15,1.0,96.6915,96.7558,96.6915,5318997.5,2326010.0,5318997.5,2016-05-11,656.0,7.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,ОФЗ 26202,SU26202RMFS0,5.0,4027150.0,101.75,101.8,101.8,101.8,1.53,101.7985,7.59,101.8,3956.0,101.7973,101.7973,101.7973,4172673.09,4172673.09,4172673.09,2014-12-17,175.0,7.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,ОФЗ 26203,SU26203RMFS8,5.0,487920.0,97.75,98.0,98.0,98.0,26.09,97.9759,8.1,97.75,498.0,97.642,97.7477,97.642,3420400.08,2837615.61,3420400.08,2016-08-03,713.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,ОФЗ 26205,SU26205RMFS3,3.0,2391230.0,96.85,97.2,97.2,96.8515,12.7,96.8501,8.31,96.85,2469.0,96.7007,96.7185,96.7007,30537111.95,6327325.41,30537111.95,2021-04-14,1952.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ОФЗ 26206,SU26206RMFS1,3.0,983966.0,98.2,98.3,98.3,98.3,1.01,98.2002,8.22,98.3,1002.0,98.1769,98.177,98.1769,21809020.0,21808050.0,21809020.0,2017-06-14,993.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,ОФЗ 26207,SU26207RMFS9,16.0,5783182.7,97.5,98.2499,98.1997,98.0002,27.69,97.9039,8.56,98.2499,5907.0,97.8888,97.8888,97.8888,5880182.7,5880182.7,5880182.7,2027-02-03,2862.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-06-23,ОФЗ 26207,SU26207RMFS9,1.0,97000.0,97.0,97.0,97.0,98.0002,27.69,97.0,8.72,97.0,100.0,97.8888,97.8888,97.8888,5880182.7,5880182.7,5880182.7,2027-02-03,2854.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ОФЗ 26208,SU26208RMFS7,1.0,978.5,97.85,97.85,97.85,97.85,22.6,97.85,8.22,97.85,1.0,97.7125,97.7145,97.7125,9625659.3,9428474.3,9625659.3,2019-02-27,1438.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ОФЗ 26209,SU26209RMFS5,3.0,2897.2,96.1195,97.0,96.6,96.36,30.2,96.5733,8.35,97.0,3.0,96.2659,96.1935,96.2659,300456605.2,73406205.2,300456605.2,2022-07-20,2175.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ОФЗ 26210,SU26210RMFS3,1.0,942.0,94.2,94.2,94.2,94.2,0.93,94.2,8.3,94.2,1.0,94.1496,94.1496,94.1496,4916491.0,4916491.0,4916491.0,2019-12-11,1688.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ОФЗ 26211,SU26211RMFS1,4.0,276312.2,91.7122,92.3,92.3,92.3,26.46,92.1041,8.44,91.7122,300.0,92.4211,92.3401,92.4211,91007951.7,44757232.2,91007951.7,2023-01-25,2309.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ОФЗ 26212,SU26212RMFS9,23.0,2572570.27,88.4368,88.9999,88.85,88.7098,26.65,88.8625,8.62,88.9,2895.0,88.8003,88.8003,88.8003,2659570.27,2659570.27,2659570.27,2028-01-19,3065.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-06-23,ОФЗ 26212,SU26212RMFS9,1.0,87000.0,87.0,87.0,87.0,88.7098,26.65,87.0,8.89,87.0,100.0,88.8003,88.8003,88.8003,2659570.27,2659570.27,2659570.27,2028-01-19,3043.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ОФЗ 26215,SU26215RMFS2,4.0,9623125.5,91.85,91.9,91.9,91.8501,22.44,91.85,8.45,91.85,10477.0,91.9749,91.8502,91.9749,103954609.5,9628657.5,103954609.5,2023-08-16,2423.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ОФЗ 26216,SU26216RMFS0,6.0,282934419.0,94.2,94.4,94.35,94.35,6.06,94.2,8.28,94.4,300355.0,94.1994,94.2,94.1994,1425954566.5,282939130.0,1425954566.5,2019-05-15,1535.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ОФЗ 46017,SU46017RMFS8,3.0,20446628.8,97.3,97.98,97.3,97.3,8.37,97.3,8.16,97.3,21014.0,97.148,97.2513,97.148,103959061.3,39899282.0,103959061.3,2016-08-03,557.0,8.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,ОФЗ 46018,SU46018RMFS6,5.0,2158818.0,89.8,91.9997,89.8,89.8,3.64,89.8011,8.89,91.9997,2404.0,89.6942,89.8013,89.6942,138571201.5,2359979.0,138571201.5,2021-11-24,1911.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ОФЗ 46020,SU46020RMFS2,1.0,26565000.0,80.5,80.5,80.5,80.5,24.77,80.5,9.19,80.5,33000.0,80.8196,80.8186,80.8196,45775410.39,45734410.39,45775410.39,2036-02-06,3642.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ОФЗ 46021,SU46021RMFS0,1.0,920.9,92.09,92.09,92.09,92.09,19.74,92.09,7.86,92.09,1.0,,89.0336,,0.0,36063937.1,0.0,2018-08-08,1189.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,RUS-30,XS0114288789,4.0,109020.12,115.0,116.0,116.0,115.6,0.4077,115.6,,115.65,4000.0,,115.8803,,0.0,520164.37,0.0,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
EQOB,2014-06-23,RUS-18 RUB,XS0564087541,2.0,9950000.0,99.0,100.0,100.0,99.5,112298.6111,99.5,,99.0,2.0,,99.1192,,0.0,59471500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
