BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-11-27,ФСК ЕЭС-21,RU000A0JT7T2,14.0,215398054.0,100.4,101.3,101.25,101.21,8.15,101.13,8.58,100.4,212997.0,101.13,101.13,101.13,215398054.0,215398054.0,215398054.0,2027-10-06,1357.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-27,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,3005.5,100.15,100.25,100.15,100.18,7.55,100.18,8.19,100.25,3.0,100.24,100.24,100.24,55139512.3,55137506.0,55139512.3,2015-10-21,808.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-27,РоссКап 03,RU000A0JT825,2.0,30300000.0,100.0,100.0,100.0,100.0,9.76,100.0,11.07,100.0,30300.0,100.0,100.0,100.0,30610000.0,30590000.0,30610000.0,2015-10-28,324.0,11.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-27,КраснЯрКр6,RU000A0JT8G7,21.0,120075500.0,99.99,100.04,99.99,99.99,8.14,100.0,8.87,100.04,120070.0,100.0,100.0,100.0,120075500.0,120075500.0,120075500.0,2017-10-19,1019.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-27,ЮнКрБанкБ4,RU000A0JT8V6,3.0,8537392.2,100.31,100.39,100.31,100.31,7.98,100.31,9.11,100.32,8511.0,100.34,100.34,100.34,27535312.2,27535312.2,27535312.2,2015-10-23,650.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-27,ВнешпрБО-2,RU000A0JT8X2,9.0,3523000.0,100.0,100.0,100.0,100.0,10.52,100.0,12.33,100.0,3523.0,100.0,100.0,100.0,9605000.0,5123000.0,9605000.0,2015-10-26,323.0,12.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-27,ЛСР 04 обл,RU000A0JT8Z7,15.0,26929935.9,99.76,101.0,99.76,100.85,9.86,100.85,11.71,100.01,26703.0,100.85,100.85,100.85,26929935.9,26929935.9,26929935.9,2017-10-20,640.0,11.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-27,ЮнКрБанкБ5,RU000A0JT9F7,3.0,10036503.2,100.31,100.4,100.31,100.31,6.98,100.35,9.11,100.32,10001.0,100.34,100.34,100.34,221754506.6,221753506.6,221754506.6,2015-10-27,654.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-27,ЯТЭК 01 об,RU000A0JT9G5,1.0,5050.0,101.0,101.0,101.0,101.0,9.21,101.0,6.24,101.0,5.0,,,,0.0,0.0,0.0,2015-10-27,63.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-27,АЛРОСА БО1,RU000A0JTA48,3.0,3011006.1,100.29,100.32,100.29,100.29,6.06,100.3,9.02,100.32,3002.0,100.12,100.14,100.12,283443138.1,33641988.1,283443138.1,2015-10-30,946.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-27,АЛРОСА БО2,RU000A0JTA55,3.0,30980475.0,100.05,100.3,100.05,100.1,6.06,100.1,9.12,100.3,30950.0,100.2,100.25,100.2,209375975.0,74133475.0,209375975.0,2015-10-30,946.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-27,РусфинБО-3,RU000A0JTA89,3.0,7547257.0,100.6,100.7,100.7,100.7,6.85,100.62,9.82,100.65,7501.0,100.65,100.64,100.65,18118514.5,10061478.0,18118514.5,2015-11-02,655.0,9.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-27,КраснодКр4,RU000A0JTBA3,14.0,50667865.0,100.3,100.38,100.38,100.38,2.94,100.33,9.08,100.35,50500.0,100.33,100.33,100.33,50667865.0,50667865.0,50667865.0,2017-11-09,872.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-27,ОФЗ 25065,SU25065RMFS2,2.0,214300.0,102.0,102.05,102.0,102.0,20.39,102.0476,5.93,102.05,210.0,,102.1366,,0.0,31255846.8,0.0,2013-03-27,117.0,5.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-27,ОФЗ 25068,SU25068RMFS6,2.0,2997725.0,109.0,109.09,109.0,109.0,31.89,109.0082,6.51,109.09,2750.0,109.0392,109.0642,109.0392,494498069.82,331348946.0,494498069.82,2014-08-20,575.0,6.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-27,ОФЗ 25071,SU25071RMFS0,4.0,41231.0,103.02,103.1,103.1,103.1,40.17,103.0775,6.52,103.02,40.0,103.0731,103.08,103.0731,123728928.0,103121231.0,123728928.0,2014-11-26,662.0,6.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-27,ОФЗ 25072,SU25072RMFS8,34.0,206700301.55,100.14,100.1948,100.19,100.19,24.48,100.1795,5.93,100.185,206330.0,100.1795,100.1795,100.1795,206700301.55,206700301.55,206700301.55,2013-01-23,57.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-27,ОФЗ 25075,SU25075RMFS1,2.0,2008.0,100.0,100.8,100.8,100.8,24.88,100.4,6.65,100.0,2.0,100.648,100.7198,100.648,241729295.5,110253977.6,241729295.5,2015-07-15,874.0,6.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-27,ОФЗ 25076,SU25076RMFS9,4.0,41581417.41,100.825,100.9,100.86,100.86,14.59,100.889,6.49,100.9,41215.0,100.8897,100.8897,100.8897,168405051.91,168405051.91,168405051.91,2014-03-13,453.0,6.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-27,ОФЗ 25077,SU25077RMFS7,4.0,254852036.97,101.7466,101.95,101.95,101.95,25.17,101.94,6.76,101.7466,250002.0,101.9212,101.9212,101.9212,480074468.61,480074468.61,480074468.61,2016-01-20,1023.0,6.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-27,ОФЗ 25078,SU25078RMFS5,28.0,354576690.41,100.125,100.1475,100.145,100.145,20.38,100.1346,5.96,100.1475,354100.0,100.1346,100.1346,100.1346,354576690.41,354576690.41,354576690.41,2013-02-06,71.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-27,ОФЗ 25079,SU25079RMFS3,20.0,674477869.85,100.7985,101.05,100.91,100.91,33.37,100.9735,6.71,100.9,667975.0,100.9735,100.9735,100.9735,674477869.85,674477869.85,674477869.85,2015-06-03,831.0,6.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-27,ОФЗ 25080,SU25080RMFS1,3.0,21497.06,102.2,102.4252,102.2,102.314,6.89,102.367,6.93,102.4252,21.0,102.4626,102.5392,102.4626,371035530.71,34570067.82,371035530.71,2017-04-19,1392.0,6.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-27,ОФЗ 26200,SU26200RMFS4,2.0,6006000.0,100.1,100.1,100.1,100.1,6.85,100.1,6.07,100.1,6000.0,100.125,100.1227,100.125,12015000.0,11013500.0,12015000.0,2013-07-17,228.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-27,ОФЗ 26201,SU26201RMFS2,5.0,30113514.5,100.36,100.365,100.365,100.365,7.36,100.365,6.26,100.36,30004.0,100.3662,100.3669,100.3662,111852136.5,48822496.5,111852136.5,2013-10-16,314.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-27,ОФЗ 26203,SU26203RMFS8,4.0,50301005.2,100.52,100.6,100.52,100.52,20.99,100.6,6.85,100.6,50001.0,100.6167,100.55,100.6167,150931041.0,100556041.0,150931041.0,2016-08-03,1187.0,6.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-27,ОФЗ 26205,SU26205RMFS3,8.0,156527175.0,104.25,104.45,104.45,104.45,7.08,104.3167,7.01,104.25,150050.0,104.3083,104.29,104.3083,313022014.0,260787610.0,313022014.0,2021-04-14,2320.0,7.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-27,ОФЗ 26206,SU26206RMFS1,6.0,61511748.8,102.4999,102.55,102.55,102.5455,32.44,102.5367,6.85,102.52,59990.0,102.5435,102.5293,102.5435,205097253.31,163314791.31,205097253.31,2017-06-14,1399.0,6.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-27,ОФЗ 26207,SU26207RMFS9,49.0,550670780.61,101.0,108.55,108.35,108.35,21.66,108.3411,7.33,101.0,508275.0,108.3411,108.3411,108.3411,550670780.61,550670780.61,550670780.61,2027-02-03,3182.0,7.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-27,ОФЗ 26208,SU26208RMFS7,8.0,3595786.26,101.0,103.35,103.15,103.15,17.06,103.1493,6.99,101.0,3486.0,103.1493,103.1494,103.1493,3600942.15,3598883.15,3600942.15,2019-02-27,1841.0,6.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-27,ОФЗ 26209,SU26209RMFS5,6.0,8853562.82,101.0,104.3,104.08,104.08,24.57,104.0983,7.13,101.0,8505.0,104.0984,104.0988,104.0984,9180435.06,9167982.06,9180435.06,2022-07-20,2521.0,7.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-27,ОФЗ 46018,SU46018RMFS6,3.0,8978002.0,97.5,97.75,97.5,97.5,18.2,97.587,7.25,97.75,9200.0,97.5855,97.6906,97.5855,328816135.88,78388923.7,328816135.88,2021-11-24,2242.0,7.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-27,ОФЗ 46021,SU46021RMFS0,3.0,11130.0,92.75,92.75,92.75,92.75,17.1,92.75,7.18,92.75,12.0,92.9995,92.9997,92.9995,46558340.0,46545397.0,46558340.0,2018-08-08,1631.0,7.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-27,ОФЗ 48001,SU48001RMFS0,1.0,980.0,98.0,98.0,98.0,98.0,3.29,98.0,6.6,98.0,1.0,,92.4465,,0.0,10952132.0,0.0,2018-10-31,1295.0,6.6,,,,,,,1000.0,SUR,,,,,RUB
