BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-10-31,НЛМК БО-7,RU000A0JRW10,4.0,28883918.0,101.01,101.25,101.15,101.15,41.44,101.15,8.49,101.01,28556.0,101.16,101.16,101.16,84523918.0,79464918.0,84523918.0,2014-11-11,667.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,Зенит БО-3,RU000A0JRW36,2.0,4200840.0,100.02,100.02,100.02,100.02,40.51,100.02,8.26,100.02,4200.0,100.04,100.04,100.04,36013560.0,26209640.0,36013560.0,2014-11-15,15.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,РосбанкБО3,RU000A0JRW85,1.0,1003.0,100.3,100.3,100.3,100.3,41.19,100.3,8.53,100.3,1.0,100.38,100.38,100.38,38077551.1,38076547.2,38077551.1,2014-11-16,189.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,НижгорОбл7,RU000A0JRWA3,4.0,8584762.5,102.75,102.75,102.75,102.75,45.52,102.75,8.74,102.75,8355.0,102.94,102.93,102.94,33931002.5,31533162.5,33931002.5,2016-11-16,794.0,8.74,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-31,ТранФинМ16,RU000A0JRWG0,1.0,10000000.0,100.0,100.0,100.0,100.0,43.05,100.0,9.93,100.0,10000.0,,,,0.0,0.0,0.0,2021-11-09,668.0,9.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,КостромОб6,RU000A0JRWS5,4.0,3323410.0,100.6,100.79,100.6,100.6,17.96,100.71,9.49,100.75,3300.0,100.72,100.68,100.72,61110750.5,7521450.5,61110750.5,2016-11-17,665.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-31,ТранФинМ17,RU000A0JRXR5,1.0,10000000.0,100.0,100.0,100.0,100.0,41.19,100.0,9.93,100.0,10000.0,,,,0.0,0.0,0.0,2021-11-16,675.0,9.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,Удмуртия-5,RU000A0JRY67,2.0,2078.4,103.5,104.34,103.5,103.92,42.55,103.92,8.9,104.34,2.0,,103.6,,0.0,637147.3,0.0,2016-11-24,892.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-31,ТатфондБО3,RU000A0JRY75,3.0,1007610.7,100.12,100.19,100.19,100.19,51.21,100.16,9.77,100.12,1006.0,100.1,100.1,100.1,12864356.2,12864356.2,12864356.2,2014-11-27,29.0,10.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,Карелия 14,RU000A0JRYA9,2.0,184284.5,101.81,101.85,101.81,101.81,41.6,101.81,8.96,101.85,181.0,101.91,101.69,101.91,17167820.8,4864969.3,17167820.8,2016-11-30,611.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-31,КраснЯрКр5,RU000A0JRYP7,1.0,3051.0,101.7,101.7,101.7,101.7,38.52,101.7,8.1,101.7,3.0,101.8,101.8,101.8,384058840.0,384058840.0,384058840.0,2016-11-29,536.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-31,БашнефтьБ1,RU000A0JRYS1,3.0,10137025.9,101.29,101.35,101.35,101.35,37.91,101.35,8.19,101.29,10002.0,101.26,101.27,101.26,87095832.9,68872344.9,87095832.9,2014-12-02,376.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,АльфаБанк2,RU000A0JRZB4,4.0,103015.0,100.45,101.05,101.0,101.0,36.75,101.0,7.63,101.05,102.0,101.0,101.0,101.0,56903444.8,19328365.0,56903444.8,2016-12-02,211.0,7.63,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-31,ФСК ЕЭС-18,RU000A0JRZK5,7.0,10096000.5,100.05,100.95,100.95,100.95,33.07,100.95,8.0,100.05,10001.0,100.95,100.95,100.95,55693096.5,10265596.5,55693096.5,2023-11-27,543.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-31,СвердлОб1,RU000A0JS009,1.0,1016.5,101.65,101.65,101.65,101.65,12.7,101.65,8.45,101.65,1.0,,101.78,,0.0,22245691.4,0.0,2016-12-11,653.0,8.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-31,ЮнКрБанкБ1,RU000A0JS0E0,10.0,502000.0,100.4,100.4,100.4,100.4,34.52,100.4,8.79,100.4,500.0,100.4,100.4,100.4,502000.0,502000.0,502000.0,2014-12-10,383.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,МДМ БО-4,RU000A0JS0W2,7.0,5065488.0,99.89,100.11,100.11,100.11,35.66,100.11,8.63,100.11,5060.0,100.1,100.1,100.1,5555586.0,5517612.6,5555586.0,2014-12-16,46.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,БинбанкБ01,RU000A0JS116,1.0,10050.0,100.5,100.5,100.5,100.5,35.89,100.5,6.11,100.5,10.0,,99.98,,0.0,129992025.0,0.0,2014-12-20,50.0,6.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,НЛМК БО-2,RU000A0JS1C2,2.0,11065.0,100.59,100.6,100.59,100.59,31.88,100.59,7.9,100.6,11.0,100.63,100.63,100.63,19480555.0,19480555.0,19480555.0,2014-12-17,223.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,НЛМК БО-3,RU000A0JS1D0,2.0,2013.4,100.64,100.7,100.64,100.64,31.88,100.67,7.82,100.7,2.0,,100.65,,0.0,39166292.9,0.0,2014-12-17,223.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,ВологодОб2,RU000A0JS1E8,1.0,9292.5,103.25,103.25,103.25,103.25,12.25,103.25,9.54,103.25,9.0,103.21,103.21,103.21,2498797.1,2467828.1,2498797.1,2016-12-14,830.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-31,СвязьБанк3,RU000A0JS1F5,1.0,10010.0,100.1,100.1,100.1,100.1,30.74,100.1,7.78,100.1,10.0,,100.25,,0.0,94969694.5,0.0,2021-12-09,50.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-31,ВТБ БО-04,RU000A0JS1P4,2.0,7936.5,99.1,99.95,99.95,99.95,9.42,99.21,8.28,99.1,8.0,,99.97,,0.0,44346162.0,0.0,2015-03-17,477.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,ВТБ БО-06,RU000A0JS1T6,8.0,32835405.5,100.15,100.2,100.16,100.16,9.32,100.17,7.5,100.15,32781.0,100.16,100.17,100.16,48233468.0,33110818.0,48233468.0,2014-12-19,51.0,7.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,ВТБ БО-07,RU000A0JS1U4,12.0,61185873.4,100.07,100.25,100.25,100.21,1.09,100.19,7.05,100.07,61070.0,100.19,100.19,100.19,61185873.4,61185873.4,61185873.4,2015-01-23,86.0,7.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,ОткрХОЛ 2,RU000A0JS264,3.0,25998700.0,99.99,100.0,100.0,100.0,36.82,100.0,11.01,99.99,26000.0,100.0,100.0,100.0,879000693.5,878999700.0,879000693.5,2026-12-10,394.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-31,ГПБ БО-03,RU000A0JS322,10.0,60427553.0,100.55,100.84,100.84,100.75,21.19,100.72,7.93,100.55,59997.0,100.72,100.72,100.72,60427553.0,60427553.0,60427553.0,2015-02-01,440.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,РСХБ БО2,RU000A0JS371,4.0,10136354.0,100.35,100.4,100.35,100.35,19.1,100.35,7.84,100.4,10101.0,,100.35,,0.0,10146397.8,0.0,2015-02-03,272.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,ВЭБлизинг6,RU000A0JS389,6.0,141852808.0,100.6,100.8,100.8,100.8,20.96,100.68,8.76,100.7,140901.0,100.58,100.58,100.58,292756473.5,292756473.5,292756473.5,2017-01-31,726.0,8.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-31,УрлсбЛКБО5,RU000A0JS3E4,2.0,841734.0,101.0,101.0,101.0,101.0,21.79,101.0,10.96,101.0,1000.0,101.03,101.03,101.03,20180229.37,20180229.37,20180229.37,2015-02-05,380.0,10.96,,,,,,,833.4,SUR,,,,,
EQNB,2012-10-31,СПбТел 04,RU000A0JS3M7,1.0,503000.0,100.6,100.6,100.6,100.6,19.26,100.6,8.55,100.6,500.0,,100.66,,0.0,72187746.2,0.0,2022-01-31,444.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-31,УрлсбЛКБО6,RU000A0JS3N5,1.0,841.73,101.0,101.0,101.0,101.0,20.48,101.0,10.97,101.0,1.0,,100.53,,0.0,1864984.17,0.0,2015-02-10,385.0,10.97,,,,,,,833.4,SUR,,,,,
EQOB,2012-10-31,Зенит БО-5,RU000A0JS3P0,4.0,472752.3,100.15,100.22,100.15,100.16,19.02,100.16,8.46,100.15,472.0,100.22,100.21,100.22,140887951.1,70685854.7,140887951.1,2015-02-14,106.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,ОИЖК-02,RU000A0JS3Q8,2.0,3089.9,102.99,103.0,103.0,103.0,23.51,103.0,9.72,102.99,3.0,,103.0,,0.0,999099.7,0.0,2017-02-07,744.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-31,Мечел БО-4,RU000A0JS3R6,4.0,7606.2,95.02,95.1,95.02,95.02,21.9,95.08,15.15,95.1,8.0,,95.15,,0.0,4850786.8,0.0,2015-02-10,441.0,15.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,НОТА-Банк1,RU000A0JS3S4,1.0,1000.0,100.0,100.0,100.0,100.0,23.21,100.0,11.17,100.0,1.0,,100.33,,0.0,32310442.2,0.0,2014-02-12,105.0,11.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,ММК БО-8,RU000A0JS3T2,6.0,4997500.0,99.95,99.95,99.95,99.95,17.05,99.95,8.4,99.95,5000.0,99.99,99.97,99.99,31199851.0,7199851.0,31199851.0,2015-02-12,281.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-31,ГИДРОМАШС2,RU000A0JS3V8,2.0,2007.0,100.24,100.46,100.46,100.35,22.09,100.35,10.78,100.24,2.0,100.53,100.53,100.53,10315047.6,6101967.8,10315047.6,2015-02-13,747.0,10.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,ТатфондБО4,RU000A0JS3X4,8.0,4699100.5,100.0,100.1,100.05,100.05,21.82,100.09,11.31,100.0,4695.0,100.07,100.07,100.07,5849216.0,5784168.5,5849216.0,2015-02-17,111.0,11.17,,,,,,,1000.0,SUR,,,,,
EQUS,2012-10-31,ВЭБ 18 USD,RU000A0JS3Y2,1.0,1005.0,100.5,100.5,100.5,100.5,6.42,100.5,1.64,100.5,1.0,,100.2645,,0.0,171977287.43,0.0,2015-02-20,111.0,1.64,,,,,,,1000.0,USD,,,,,
EQNB,2012-10-31,ПромсвбБО2,RU000A0JS413,3.0,4500130.0,100.0,100.01,100.0,100.0,16.78,100.0,8.87,100.01,4500.0,100.02,99.99,100.02,26656450.8,14327789.3,26656450.8,2015-02-18,112.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,ПромсвбБО4,RU000A0JS421,1.0,1001.0,100.1,100.1,100.1,100.1,16.78,100.1,8.52,100.1,1.0,,100.13,,0.0,57682827.5,0.0,2015-02-18,112.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,ЮнКрБанкБ2,RU000A0JS4H5,1.0,641600.0,100.25,100.25,100.25,100.25,14.21,100.25,8.32,100.25,640.0,99.93,99.93,99.93,11537941.8,11531902.3,11537941.8,2015-02-27,296.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,НПК БО-02,RU000A0JS4T0,2.0,6016.2,100.18,100.36,100.36,100.27,15.62,100.27,10.05,100.18,6.0,100.62,100.62,100.62,5772763.6,5772763.6,5772763.6,2015-03-03,771.0,10.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,ТрансаэрБ1,RU000A0JS4W4,8.0,1157107.9,99.8,100.0,99.94,99.94,19.52,99.92,12.92,99.8,1158.0,99.92,99.92,99.92,12024866.7,10039712.9,12024866.7,2015-03-03,296.0,12.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,ЮнКрБанкБ3,RU000A0JS4X2,1.0,348250.0,99.5,99.5,99.5,99.5,13.04,99.5,9.31,99.5,350.0,,100.0,,0.0,26090537.4,0.0,2015-03-04,301.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-31,УралСиб 04,RU000A0JS561,10.0,503444.7,99.8,99.89,99.89,99.89,11.27,99.89,9.06,99.8,504.0,99.89,99.89,99.89,503444.7,503444.7,503444.7,2017-03-10,309.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-31,МирСтрТех1,RU000A0JS587,2.0,395.0,19.5,20.0,19.5,19.75,18.41,19.75,47.78,20.0,2.0,,23.39,,0.0,534465.3,0.0,2019-06-25,1483.0,47.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-31,МЕТАЛИНВ 5,RU000A0JS5A7,9.0,115243463.8,99.25,99.98,99.85,99.85,10.85,99.34,9.27,99.98,116010.0,99.34,99.34,99.34,115245458.3,115244459.8,115245458.3,2022-03-07,791.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-31,МЕТАЛИНВ 1,RU000A0JS5B5,3.0,16970.7,99.73,99.95,99.91,99.82,10.85,99.83,9.24,99.95,17.0,,99.63,,0.0,527053.9,0.0,2022-03-07,791.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-31,ВымпелКом1,RU000A0JS5E9,4.0,9971993.0,99.5,99.8,99.7,99.7,10.43,99.7,9.19,99.8,10002.0,99.7,99.7,99.7,38051461.0,21334762.0,38051461.0,2022-03-08,793.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-31,ВымпелКом4,RU000A0JS5F6,14.0,25537049.9,99.5,100.1,99.7,99.7,10.43,99.67,9.19,100.1,25621.0,99.67,99.67,99.67,25537049.9,25537049.9,25537049.9,2022-03-08,793.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-31,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,999.6,99.96,99.96,99.96,99.96,10.11,99.96,9.22,99.96,1.0,99.71,99.51,99.71,328819274.5,55461964.3,328819274.5,2022-03-10,794.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-31,АбсолютБО2,RU000A0JS5N0,2.0,31090.7,100.07,100.3,100.3,100.3,8.63,100.29,8.36,100.07,31.0,99.86,100.05,99.86,39975894.2,10024868.2,39975894.2,2015-03-26,146.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,РусСтд БО2,RU000A0JS5P5,1.0,1002.5,100.25,100.25,100.25,100.25,8.88,100.25,8.49,100.25,1.0,100.23,100.23,100.23,28600599.5,13036804.5,28600599.5,2015-03-24,146.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,МСП Банк 1,RU000A0JS5R1,1.0,1005.8,100.58,100.58,100.58,100.58,8.1,100.58,8.41,100.58,1.0,100.3,100.24,100.3,133689832.6,60435332.6,133689832.6,2022-03-17,490.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-31,МСП Банк 2,RU000A0JS603,1.0,26143000.0,100.55,100.55,100.55,100.55,17.39,100.55,9.05,100.55,26000.0,100.49,100.55,100.49,125001823.5,52091577.0,125001823.5,2022-08-11,613.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-10-31,ИнтезаБ-3,RU000A0JS6B3,3.0,231536.4,99.8,99.83,99.8,99.8,5.18,99.8,9.42,99.81,232.0,,99.98,,0.0,21844394.5,0.0,2015-04-13,337.0,9.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,ТатфондБО5,RU000A0JS6D9,5.0,9420007.5,99.65,99.75,99.75,99.75,6.61,99.75,11.94,99.65,9444.0,99.74,99.75,99.74,11546319.3,10556074.8,11546319.3,2015-04-07,160.0,11.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,МЕТКОМку-1,RU000A0JS6K4,1.0,100350.0,100.35,100.35,100.35,100.35,5.6,100.35,10.15,100.35,100.0,,100.2,,0.0,946848.9,0.0,2015-04-15,164.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-31,Зенит БО-7,RU000A0JS6L2,7.0,2869374.4,100.3,100.33,100.33,100.33,4.79,100.33,9.14,100.3,2860.0,100.24,100.22,100.24,31495201.3,25416624.4,31495201.3,2015-04-12,504.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-31,РСХБ 16,RU000A0JS6N8,1.0,1002.5,100.25,100.25,100.25,100.25,3.75,100.25,8.61,100.25,1.0,,100.24,,0.0,93103347.5,0.0,2022-04-04,823.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-31,НефтАль 01,RU000A0JS6Z2,10.0,10000.0,100.0,100.0,100.0,100.0,3.62,100.0,11.3,100.0,10.0,,100.0,,0.0,5020000.0,0.0,2022-04-27,2227.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-31,ТКСБанкБО4,RU000A0JS728,12.0,1629915.7,99.01,100.35,100.3,100.3,4.72,100.18,12.93,100.25,1627.0,100.18,100.18,100.18,1629915.7,1629915.7,1629915.7,2015-04-16,169.0,13.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,Каркаде 02,RU000A0JS744,6.0,74243.76,99.79,99.79,99.79,99.79,3.42,99.79,13.83,99.79,93.0,99.75,99.75,99.75,13478405.76,13281145.68,13478405.76,2015-04-17,463.0,13.83,,,,,,,800.0,SUR,,,,,
EQNB,2012-10-31,iУОМЗ 04,RU000A0JS777,10.0,596940.0,99.49,99.49,99.49,99.49,2.3,99.49,11.37,99.49,600.0,99.49,99.49,99.49,596940.0,596940.0,596940.0,2015-04-21,347.0,11.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,СвязьБанк4,RU000A0JS793,15.0,66085998.3,100.0,100.2,100.0,100.0,1.68,100.13,8.93,100.0,65999.0,100.13,100.13,100.13,66085998.3,66085998.3,66085998.3,2022-04-13,175.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-31,УрлсбЛКБО7,RU000A0JS7A3,1.0,835.9,100.3,100.3,100.3,100.3,1.76,100.3,11.19,100.3,1.0,,100.29,,0.0,8371833.21,0.0,2015-04-22,456.0,11.19,,,,,,,833.4,SUR,,,,,
EQOB,2012-10-31,ЮТэйрФБО-7,RU000A0JS7C9,1.0,99000.0,100.0,100.0,100.0,100.0,1.92,100.0,10.38,100.0,99.0,,99.87,,0.0,641154.5,0.0,2015-04-22,178.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-31,СУ-155 4об,RU000A0JS7D7,3.0,55843.6,99.71,99.81,99.81,99.81,56.94,99.72,16.75,99.71,56.0,,99.78,,0.0,717393.0,0.0,2015-05-18,19.0,18.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,КОЛЬЦОУР01,RU000A0JS7E5,1.0,1002.0,100.2,100.2,100.2,100.2,1.26,100.2,11.37,100.2,1.0,,100.05,,0.0,41229355.0,0.0,2015-04-30,179.0,11.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,ДомДеньги1,RU000A0JS7J4,1.0,1960200.0,98.01,98.01,98.01,98.01,187923.5,98.01,24.86,98.01,1.0,,98.13,,0.0,21588200.0,0.0,2017-04-27,167.0,24.86,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2012-10-31,НМТП БО-2,RU000A0JS7L0,1.0,999.5,99.95,99.95,99.95,99.95,0.0,99.95,9.23,99.95,1.0,99.8,99.8,99.8,203061188.0,203061188.0,203061188.0,2015-04-29,835.0,9.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,РусСтд БО6,RU000A0JS7N6,2.0,2008.5,100.38,100.47,100.47,100.47,46.61,100.43,9.1,100.38,2.0,100.43,100.43,100.43,45202043.7,45200035.2,45202043.7,2015-05-03,344.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,ВТБКапФ 11,RU000A0JS959,2.0,983142.3,98.59,98.79,98.59,98.61,0.4,98.61,,98.79,997.0,98.7,98.7,98.7,1558456.8,1557467.4,1558456.8,2015-07-03,974.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,МетИнвБ 01,RU000A0JS9F8,2.0,1006508.0,100.15,100.16,100.15,100.15,37.26,100.15,9.03,100.16,1005.0,100.16,100.16,100.16,2508908.0,2388716.0,2508908.0,2015-06-22,49.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,РусАкваБО1,RU000A0JS9W3,3.0,442000.0,100.0,100.0,100.0,100.0,43.49,100.0,12.82,100.0,442.0,,99.97,,0.0,2363271.5,0.0,2015-06-23,226.0,12.82,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,ЛадьяФ БО1,RU000A0JSAC3,1.0,104545.0,101.5,101.5,101.5,101.5,39.12,101.5,10.88,101.5,103.0,101.37,101.37,101.37,111109005.0,111109005.0,111109005.0,2015-07-01,570.0,10.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,ГПБ 06,RU000A0JSD38,2.0,2728770.0,100.68,100.7,100.68,100.68,26.91,100.69,8.58,100.7,2710.0,100.69,100.69,100.69,110409503.7,45966903.7,110409503.7,2016-07-07,576.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-10-31,РЖД-32 обл,RU000A0JSGV0,1.0,10015000.0,100.15,100.15,100.15,100.15,25.26,100.15,8.88,100.15,10000.0,,100.07,,0.0,32475433.5,0.0,2032-06-25,253.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-31,АИЖК-12 А1,RU000A0JSGW8,1.0,873.51,101.0,101.0,101.0,101.0,1.92,101.0,8.82,101.0,1.0,,100.72,,0.0,34852007.38,0.0,2044-01-22,818.0,8.82,,,,,,,864.86,SUR,,,,,
EQNB,2012-10-31,РенКредБО2,RU000A0JSJW2,1.0,1004.5,100.45,100.45,100.45,100.45,29.33,100.45,12.58,100.45,1.0,100.46,100.46,100.46,16626587.5,12557992.5,16626587.5,2015-08-09,271.0,12.58,,,,,,,1000.0,SUR,,,,,
EQOV,2012-10-31,АгроКомп01,RU000A0JSL87,2.0,1000000.0,100.0,100.0,100.0,100.0,25.48,100.0,9.87,100.0,1000.0,,100.02,,0.0,60532830.0,0.0,2019-07-29,272.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-31,ДельтКрБО3,RU000A0JSPX7,3.0,10052.3,100.33,100.55,100.55,100.55,21.54,100.52,8.64,100.5,10.0,100.49,100.49,100.49,22260044.8,22250999.8,22260044.8,2015-08-07,272.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-31,ФСК ЕЭС-22,RU000A0JSQ58,3.0,49102100.0,100.2,100.21,100.2,100.2,20.71,100.21,8.88,100.21,49000.0,100.22,100.22,100.22,229515129.5,229515129.5,229515129.5,2027-07-21,272.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-31,ОткрФКББ03,RU000A0JSQF2,6.0,31496330.0,100.14,100.15,100.15,100.14,20.81,100.15,9.11,100.15,31450.0,100.15,100.15,100.15,59765065.5,38217796.0,59765065.5,2015-08-09,274.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,СвязнойБ-1,RU000A0JSQK2,24.0,1044570.3,99.71,99.84,99.82,99.82,32.4,99.77,14.94,99.83,1047.0,99.77,99.77,99.77,1044570.3,1044570.3,1044570.3,2015-08-06,269.0,15.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,Промсвб-13,RU000A0JSQP1,3.0,5044.2,100.01,101.7,101.7,101.7,27.86,100.88,12.14,100.01,5.0,,100.75,,0.0,2532844.0,0.0,2018-02-01,1434.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-31,Хакасия 02,RU000A0JSQR7,1.0,1815300.0,100.85,100.85,100.85,100.85,20.92,100.85,9.03,100.85,1800.0,100.85,100.85,100.85,39646136.7,20747761.3,39646136.7,2015-08-09,674.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,ЛОКОБнкБО3,RU000A0JSRR5,4.0,4013.9,100.28,100.39,100.39,100.39,22.97,100.35,10.43,100.33,4.0,100.32,100.29,100.32,16623355.7,4825135.7,16623355.7,2015-08-11,277.0,10.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,ВостЭксБО4,RU000A0JSS64,2.0,7025.5,100.35,100.45,100.35,100.35,22.6,100.36,10.95,100.45,7.0,100.54,100.51,100.54,74188671.1,20453381.1,74188671.1,2015-08-14,275.0,10.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,ЗапСиб БО2,RU000A0JSS72,2.0,1705950.0,100.35,100.35,100.35,100.35,25.68,100.35,12.32,100.35,1700.0,100.17,100.17,100.17,62510461.8,60505461.8,62510461.8,2015-08-14,278.0,12.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,ОткрФКББ3,RU000A0JSTQ3,2.0,6029.0,100.05,100.57,100.57,100.57,18.34,100.48,9.42,100.05,6.0,,100.3,,0.0,26398296.1,0.0,2015-08-23,455.0,9.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,ЯрОбл-11,RU000A0JSU45,1.0,1005000.0,100.5,100.5,100.5,100.5,16.95,100.5,8.93,100.5,1000.0,100.79,100.77,100.79,2766705.0,2463705.0,2766705.0,2015-08-21,793.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-31,НижгорОбл8,RU000A0JSVD7,3.0,544311.5,101.55,101.9,101.55,101.55,17.0,101.55,9.52,101.9,536.0,101.63,101.61,101.63,16076869.0,14495919.0,16076869.0,2017-08-29,1223.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-31,Зенит 8обл,RU000A0JSVF2,6.0,40416930.0,100.25,100.31,100.25,100.25,15.88,100.27,9.05,100.29,40310.0,100.23,100.27,100.23,45574147.2,44034136.2,45574147.2,2017-08-23,293.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-31,Альфа БО-7,RU000A0JSW35,1.0,3821910.0,100.05,100.05,100.05,100.05,14.37,100.05,8.73,100.05,3820.0,100.0,100.0,100.0,201531601.1,194499569.0,201531601.1,2015-08-31,463.0,8.73,,,,,,,1000.0,SUR,,,,,
