BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2014-05-14,ОФЗ 26212,SU26212RMFS9,1.0,860.0,86.0,86.0,86.0,86.1,18.93,86.0,9.02,86.0,1.0,86.0488,86.0488,86.0488,156039234.56,156039234.56,156039234.56,2028-01-19,3072.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-14,ОФЗ 26214,SU26214RMFS5,3.0,4681215.0,89.85,90.3,90.0,90.0,28.23,89.8506,8.74,90.3,5210.0,89.7614,89.8523,89.7614,5084983.21,4694782.7,5084983.21,2020-05-27,1785.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2014-05-14,ОФЗ 26215,SU26215RMFS2,41.0,8904727708.69,88.951,89.95,89.0473,,14.77,89.0473,8.94,89.95,9999999.0,,,,0.0,0.0,0.0,2023-08-16,2446.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-14,ОФЗ 26215,SU26215RMFS2,7.0,149160908.81,88.9,89.3,89.25,89.25,14.77,89.17,8.9,89.3,167277.0,89.0485,89.17,89.0485,265252285.35,149169850.81,265252285.35,2023-08-16,2447.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-14,ОФЗ 26216,SU26216RMFS0,7.0,213336.0,92.407,93.1,93.1,92.44,33.41,92.7548,8.59,93.0,230.0,92.7662,92.7203,92.7662,878496.0,736199.0,878496.0,2019-05-15,1516.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-14,ОФЗ 46014,SU46014RMFS5,1.0,510.0,101.9998,101.9998,101.9998,102.0,6.71,102.0,6.53,101.9998,1.0,,,,0.0,0.0,0.0,2018-08-29,1297.0,6.53,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-05-14,ОФЗ 46017,SU46017RMFS8,16.0,1865537960.0,96.21,96.7,96.6,96.3289,1.25,96.248,8.55,96.35,1938262.0,96.248,96.248,96.248,1865537960.0,1865537960.0,1865537960.0,2016-08-03,596.0,8.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-14,ОФЗ 46018,SU46018RMFS6,7.0,139931240.01,85.0005,90.0,87.75,87.75,13.42,88.2123,9.35,90.0,158630.0,88.2124,88.2124,88.2124,139955209.36,139942762.46,139955209.36,2021-11-24,1909.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-14,ОФЗ 46021,SU46021RMFS0,4.0,140699887.6,88.76,89.05,88.76,89.05,13.71,89.05,8.97,89.05,158001.0,89.0487,89.0487,89.0487,140815426.75,140814550.25,140815426.75,2018-08-08,1225.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-14,RUS-30,XS0114288789,3.0,81961.92,114.0,114.75,114.75,114.3752,0.219,114.3504,,114.3,3000.0,114.0501,114.0503,114.0501,137126711.98,137099113.23,137126711.98,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
EQOB,2014-05-14,RUS-15,XS0504954180,1.0,117644088.18,102.21,102.21,102.21,102.21,5268.1672,102.21,,102.21,33.0,,,,0.0,0.0,0.0,2015-04-29,,0.0,,,,,,,100000.0,SUR,,,,,
EQOB,2014-05-14,RUS-22,XS0767472458,2.0,13812044.4,98.0,100.0,100.0,99.0,34878.9,99.0,,98.0,2.0,,97.9882,,0.0,885906203.3,0.0,2022-04-04,,0.0,,,,,,,200000.0,SUR,,,,,USD
