BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-04,Шевченк1Р1,RU000A100YP2,176.0,3928914.4,100.25,100.78,100.78,100.76,15.16,100.61,13.8,100.71,3905.0,100.61,100.61,100.76,3928914.4,3928914.4,3928914.4,2022-10-20,813.0,13.89,,,,33.66,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,iРОСНАН2P3,RU000A100YR8,54.0,3859888.3,102.53,103.0,102.55,102.55,27.85,102.79,6.73,102.84,3755.0,102.79,102.79,102.55,3859888.3,3859888.3,3859888.3,2022-10-20,866.0,6.63,,,,38.39,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,Экспоб Б02,RU000A100YT4,45.0,1670778.9,99.75,100.13,100.1,100.1,9.35,100.05,8.86,100.13,1670.0,100.05,100.05,100.1,1670778.9,1670778.9,1670778.9,2022-11-02,231.0,8.94,,,,22.05,2020-10-27,2020-03-04,1000.0,SUR,,8.7467,,2020-10-30,RUB
EQOB,2020-03-04,Акрон Б1P3,RU000A100YU2,6.0,40821.3,101.92,102.31,102.31,102.31,26.02,102.05,6.52,101.92,40.0,,101.32,102.31,0.0,510661.6,0.0,2023-04-21,1019.0,6.62,,,,36.15,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ДрктЛиз1P4,RU000A100Z00,19.0,1772065.6,100.2,100.6,100.56,100.56,12.82,100.34,13.36,100.35,1766.0,100.34,100.34,100.56,1772065.6,1772065.6,1772065.6,2022-10-25,822.0,13.47,,,,32.41,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СберИОС161,RU000A100Z42,2.0,1661907.0,99.1,99.1,99.1,99.1,,99.1,,99.1,1677.0,99.19,99.17,99.1,3824703.0,3687315.0,3824703.0,2020-11-24,265.0,0.0,,,,0.1,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СберИОС164,RU000A100Z59,1.0,4646.0,92.92,92.92,92.92,92.92,,92.92,,92.92,5.0,,92.3,92.92,0.0,504856.9,0.0,2023-05-29,1181.0,0.0,,,,0.35,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ГТЛК 1P-15,RU000A100Z91,59.0,48953687.4,101.32,101.88,101.85,101.85,7.58,101.69,7.29,101.58,48142.0,101.69,101.69,101.85,48953687.4,48953687.4,48953687.4,2025-10-21,1147.0,7.34,,,,19.17,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,МРСКУр Б04,RU000A100ZD5,2.0,10078.4,100.5,103.34,103.34,100.78,24.16,100.78,5.7,100.5,10.0,,100.37,100.78,0.0,1811745.2,0.0,2029-10-17,878.0,6.78,,,,34.9,2022-10-26,2020-03-04,1000.0,SUR,,5.6714,,2022-10-31,RUB
EQOB,2020-03-04,МТС 1P-12,RU000A100ZK0,12.0,2521088.9,101.3,101.9,101.86,101.86,6.38,101.86,6.42,101.3,2475.0,101.86,101.86,101.86,2521088.9,2521088.9,2521088.9,2023-10-26,1183.0,6.42,,,,17.08,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ЛСР БО 1Р5,RU000A100ZL8,125.0,11617848.2,101.03,101.39,101.25,101.25,7.82,100.85,8.26,101.18,11482.0,101.18,101.18,101.25,11617848.2,11617848.2,11617848.2,2024-10-24,1200.0,8.39,,,,20.94,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СберИОС165,RU000A100ZP9,6.0,1037509.5,92.7,95.67,92.8,92.8,,92.88,,95.67,1117.0,92.84,92.84,92.8,1414015.5,1413079.5,1414015.5,2021-12-02,638.0,0.0,,,,0.2,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,Магнит3Р04,RU000A100ZS3,5.0,201779.1,100.71,100.9,100.9,100.9,22.68,100.89,6.55,100.71,200.0,101.37,101.37,100.9,2328554.8,2324496.8,2328554.8,2022-05-03,732.0,6.55,,,,34.41,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,Систем1P12,RU000A101012,56.0,7952279.3,101.87,103.3,103.3,103.11,25.81,102.61,7.13,102.79,7750.0,102.61,102.61,103.11,7952279.3,7952279.3,7952279.3,2029-10-23,1425.0,7.31,,,,39.14,2024-10-29,2020-03-04,1000.0,SUR,,7.1154,,2024-11-01,RUB
EQOB,2020-03-04,ТрнфБО1P13,RU000A1010B7,6.0,193220.0,101.0,101.53,101.5,101.5,21.96,101.16,6.67,101.53,191.0,,100.8,101.5,0.0,555415.2,0.0,2026-10-30,1953.0,6.74,,,,34.16,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,Якут-13 об,RU000A1010D3,7.0,36044759.5,101.99,102.0,102.0,102.0,4.38,102.0,6.61,101.99,35338.0,102.0,102.0,102.0,36078985.0,36078985.0,36078985.0,2026-11-02,1465.0,6.61,,,,17.33,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,РЖД 1Р-17R,RU000A1010M4,34.0,171292381.5,100.75,101.6,101.11,101.11,21.08,101.07,6.62,101.4,169045.0,101.33,101.33,101.11,171292381.5,171292381.5,171292381.5,2025-11-03,1721.0,6.63,,,,33.66,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СберИОС170,RU000A1010Z6,10.0,170554.2,97.6,99.92,97.6,97.6,,99.74,,99.92,171.0,,97.62,97.6,0.0,856098.8,0.0,2020-11-19,260.0,0.0,,,,0.1,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,Газпнф3P1R,RU000A101137,23.0,329775.6,100.94,102.99,102.87,102.87,4.13,102.1,6.28,102.99,323.0,,102.29,102.87,0.0,552375.9,0.0,2024-11-05,1472.0,6.48,,,,17.08,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,МКБ П07,RU000A101160,3.0,1515723.0,99.85,99.85,99.85,99.85,9.21,99.85,3.05,99.85,1518.0,99.65,99.7,99.85,3603233.0,2648033.0,3603233.0,2022-11-13,952.0,3.05,,,,30.08,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,АПРИФП БП3,RU000A101178,150.0,1731477.2,100.56,100.8,100.78,100.77,7.81,100.73,14.58,100.57,1719.0,100.73,100.73,100.77,1731477.2,1731477.2,1731477.2,2022-11-10,728.0,14.61,,,,35.53,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,Лента Б1P3,RU000A1011A7,3.0,990419.0,100.55,100.68,100.68,100.68,20.68,100.55,6.62,100.55,985.0,100.55,100.55,100.68,999464.7,998459.2,999464.7,2029-11-01,896.0,6.68,,,,33.91,2022-11-10,2020-03-04,1000.0,SUR,,6.5908,,2022-11-15,RUB
EQOB,2020-03-04,КраснодКр3,RU000A1011B5,7.0,610399.7,101.5,102.0,102.0,102.0,3.81,101.56,6.69,101.96,601.0,101.83,101.81,102.0,1444018.4,1423315.8,1444018.4,2026-11-12,1748.0,6.79,,,,17.33,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,РУСАБрБ1P4,RU000A1011C3,38.0,16305613.9,101.1,101.35,101.3,101.3,4.08,101.3,7.09,101.1,16097.0,101.3,101.3,101.3,16305613.9,16305613.9,16305613.9,2029-11-01,895.0,7.09,,,,18.57,2022-11-10,2020-03-04,1000.0,SUR,,7.0679,,2022-11-14,RUB
EQOB,2020-03-04,СберИОС167,RU000A1011E9,2.0,15590.5,96.9,98.63,96.9,96.9,,97.44,,98.63,16.0,,97.21,96.9,0.0,1370653.6,0.0,2020-12-04,275.0,0.0,,,,0.1,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СберИОС171,RU000A1011F6,26.0,2909738.4,82.9,85.99,84.28,84.28,,83.45,,85.99,3487.0,83.45,83.45,84.28,2909738.4,2909738.4,2909738.4,2024-12-05,1737.0,0.0,,,,0.5,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СберИОС172,RU000A1011H2,16.0,8005375.0,90.3,93.3,92.6,92.6,,90.85,,93.3,8812.0,90.85,90.85,92.6,8005375.0,8005375.0,8005375.0,2024-12-05,1737.0,0.0,,,,0.5,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,РСХБ БО10Р,RU000A1011R1,2.0,980577.5,102.25,102.25,102.25,102.25,21.1,102.25,6.4,102.25,959.0,101.97,101.99,102.25,1648856.5,1304491.4,1648856.5,2023-11-10,1188.0,6.4,,,,34.9,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СЭЗ 1P1,RU000A1012K4,43.0,306084.7,102.0,103.78,103.5,103.48,36.3,103.06,11.25,103.78,297.0,,103.04,103.48,0.0,506953.5,0.0,2022-11-15,841.0,11.45,,,,62.33,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ВТБ Б-1-41,RU000A1012L2,76.0,4542005.3,99.8,100.45,100.28,100.28,18.3,100.22,5.96,99.8,4532.0,100.22,100.22,100.28,4542005.3,4542005.3,4542005.3,2020-11-17,252.0,6.05,,,,31.41,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,Сбер Sb14R,RU000A1012R9,48.0,4457582.1,99.68,100.94,100.5,100.51,18.06,100.04,6.17,100.94,4456.0,100.04,100.04,100.51,4457582.1,4457582.1,4457582.1,2021-11-19,592.0,6.47,,,,31.91,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ГПБ001P14P,RU000A101350,6.0,522361.6,100.9,101.43,101.3,101.3,19.47,101.23,6.68,100.9,516.0,101.33,101.33,101.3,948486.6,948486.6,948486.6,2024-11-22,1475.0,6.7,,,,34.41,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ИСпетр1P1,RU000A1013C9,106.0,2297402.9,100.75,101.79,101.79,101.71,2.68,101.3,14.14,101.43,2268.0,101.3,101.3,101.71,2297402.9,2297402.9,2297402.9,2024-12-28,933.0,14.35,,,,11.89,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СберИОС178,RU000A1013E5,1.0,9659.0,96.59,96.59,96.59,96.59,,96.59,,96.59,10.0,93.04,93.04,96.59,2162257.6,2162257.6,2162257.6,2021-12-23,659.0,0.0,,,,0.2,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СберИОС179,RU000A1013F2,2.0,258640.0,97.6,97.6,97.6,97.6,,97.6,,97.6,265.0,97.59,97.59,97.6,1141856.6,1140873.6,1141856.6,2020-12-25,296.0,0.0,,,,0.1,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СберИОС177,RU000A1013J4,5.0,105113.0,97.8,99.1,98.2,98.2,,98.24,,99.1,107.0,,100.48,98.2,0.0,614911.6,0.0,2023-06-23,1206.0,0.0,,,,0.35,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ПионЛизБП3,RU000A1013N6,76.0,927957.7,99.4,99.75,99.59,99.59,3.02,99.57,21.28,99.5,932.0,99.57,99.57,99.59,927957.7,927957.7,927957.7,2029-10-04,21.0,21.7,,,,10.07,2020-03-25,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ВЭБ1P-18,RU000A1013P1,38.0,9293447.0,101.0,102.68,102.3,102.29,19.72,101.59,6.95,101.0,9130.0,102.09,102.09,102.29,6735117.0,6735117.0,6735117.0,2026-11-17,1948.0,7.09,,,,36.25,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ЧеркизБ1P2,RU000A1013Y3,38.0,153287.3,101.51,102.73,102.22,102.22,1.23,102.19,6.9,102.73,150.0,,102.26,102.22,0.0,770040.8,0.0,2023-05-25,1057.0,6.91,,,,18.7,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СберИОС180,RU000A101400,4.0,31759.6,93.2,95.88,93.2,93.2,,93.41,,95.88,34.0,,94.44,93.2,0.0,576092.0,0.0,2024-12-26,1758.0,0.0,,,,0.5,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,БДеньги1Р1,RU000A101483,99.0,1699500.2,100.82,101.83,101.33,101.33,0.88,101.34,16.28,101.83,1677.0,101.34,101.34,101.33,1698481.9,1698481.9,1698481.9,2022-11-17,595.0,16.27,,,,13.15,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ВТБ Б-1-47,RU000A101491,24.0,443683.3,93.08,96.86,96.86,96.76,0.03,96.04,1.18,93.08,462.0,,96.0,96.76,0.0,500161.5,0.0,2022-11-29,1000.0,1.5,,,,0.05,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ЭБИС Б1P02,RU000A1014A1,44.0,194442.2,101.0,102.67,101.45,101.46,0.38,101.8,14.04,101.01,191.0,,102.28,101.46,0.0,502197.2,0.0,2022-11-29,849.0,13.87,,,,34.9,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,О'КЕЙ Б1Р3,RU000A1014B9,73.0,2841498.8,99.41,100.09,99.94,99.94,0.22,99.98,8.1,99.61,2842.0,99.98,99.98,99.94,2841498.8,2841498.8,2841498.8,2024-11-26,1226.0,8.09,,,,19.57,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,МКБ 1P2,RU000A1014H6,13.0,140243.9,101.24,101.69,101.68,101.68,19.53,101.63,6.81,101.25,138.0,,101.33,101.68,0.0,658643.9,0.0,2021-11-30,597.0,6.85,,,,38.64,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,КарМаниБ03,RU000A1014P9,155.0,1875062.7,101.4,102.92,102.39,102.39,11.92,102.57,14.39,102.92,1828.0,102.57,102.57,102.39,1875062.7,1875062.7,1875062.7,2022-12-24,587.0,14.27,,,,12.74,,2020-03-04,1000.0,SUR,,,,,RUB
TQOB,2020-03-04,КОБР-28,RU000A1014Q7,1.0,99992000.0,99.992,99.992,99.992,99.992,14.4,99.992,6.36,99.992,100000.0,99.999,99.998,99.992,14501044984.57,7476409984.57,14501044984.57,2020-03-11,7.0,6.36,,,,15.54,2020-03-11,2020-03-04,1000.0,SUR,,,5.4483,,RUB
EQOB,2020-03-04,Новотр 1Р1,RU000A1014S3,569.0,126881849.0,100.35,101.15,101.02,101.02,0.0,100.49,8.71,100.45,126269.0,100.49,100.49,101.02,126881849.0,126881849.0,126881849.0,2024-11-27,1209.0,8.88,,,,21.82,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,Л&Д БП1,RU000A1014V7,53.0,1326983.0,99.53,100.05,100.05,99.78,3.56,99.77,13.45,99.7,133.0,99.77,99.77,99.78,1326983.0,1326983.0,1326983.0,2023-11-13,59.0,15.44,,,,106.85,2020-05-02,2020-03-04,10000.0,SUR,,,,,RUB
EQOB,2020-03-04,Ростел2P1R,RU000A101541,4.0,7142.6,102.01,102.2,102.01,102.01,16.89,102.04,6.53,102.2,7.0,102.01,102.01,102.01,1190470.1,1190470.1,1190470.1,2025-11-27,1742.0,6.52,,,,34.16,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СберИОС183,RU000A101558,4.0,7833.6,96.92,98.6,98.6,98.6,,97.92,,98.5,8.0,,99.5,98.6,0.0,786042.5,0.0,2020-06-29,117.0,0.0,,,,0.05,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ДетМир БО5,RU000A1015A8,31.0,101681074.5,100.62,101.5,101.25,101.25,16.88,101.32,6.85,101.5,100352.0,101.32,101.32,101.25,101681074.5,101681074.5,101681074.5,2026-12-01,917.0,6.82,,,,36.15,2022-12-06,2020-03-04,1000.0,SUR,,6.8413,,2022-12-08,RUB
EQOB,2020-03-04,БелугаБП3,RU000A1015E0,25.0,733084.7,102.12,102.4,102.39,102.39,19.21,102.39,7.68,102.38,716.0,102.39,102.39,102.39,733084.7,733084.7,733084.7,2024-12-03,1248.0,7.68,,,,41.14,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ОбувьРо1Р2,RU000A1015P6,384.0,5478780.0,103.1,104.5,104.45,104.19,7.89,103.94,11.02,103.85,5271.0,103.94,103.94,104.19,5478780.0,5478780.0,5478780.0,2024-11-14,1063.0,11.2,,,,9.86,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ЭТС 1Р01,RU000A1015S0,21.0,185387.5,101.0,101.45,101.43,101.43,27.62,101.3,11.69,101.01,183.0,,101.47,101.43,0.0,1508919.7,0.0,2022-12-07,655.0,11.76,,,,29.92,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,Труд 1P-01,RU000A101624,2.0,2119.8,105.99,105.99,105.99,105.99,28.08,105.99,10.37,105.99,2.0,,104.07,105.99,0.0,517249.5,0.0,2022-12-09,852.0,10.37,,,,31.16,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,НижгорОб14,RU000A101665,3.0,5079.0,101.5,101.6,101.6,101.6,15.16,101.58,6.48,101.5,5.0,102.7,102.88,101.6,1549720.6,1205775.1,1549720.6,2025-06-14,1371.0,6.48,,,,16.83,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,Пионер 1P4,RU000A1016F5,64.0,9152956.8,100.12,100.68,100.5,100.5,22.73,100.55,10.72,100.57,9103.0,100.55,100.55,100.5,9152956.8,9152956.8,9152956.8,2023-12-11,971.0,10.7,,,,26.18,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ЗЕНИТБО1Р5,RU000A1016K5,1.0,1013.5,101.35,101.35,101.35,101.35,16.56,101.35,6.94,101.35,1.0,,101.31,101.35,0.0,1702082.7,0.0,2022-12-12,610.0,6.94,,,,38.15,2021-12-13,2020-03-04,1000.0,SUR,,6.9088,,2021-12-16,RUB
EQOB,2020-03-04,СберИОС186,RU000A1016M1,5.0,1579254.8,94.5,98.12,95.0,95.0,,94.51,,98.12,1671.0,94.58,94.58,95.0,1730872.6,1730872.6,1730872.6,2022-01-27,694.0,0.0,,,,0.2,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СвердлОбл6,RU000A1016N9,3.0,13130.0,101.0,101.0,101.0,101.0,14.32,101.0,6.63,101.0,13.0,,100.52,101.0,0.0,15447120.9,0.0,2026-12-15,1607.0,6.63,,,,16.7,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ГарИнв1P06,RU000A1016U4,39.0,3703527.8,99.39,100.51,100.1,100.06,24.58,100.15,11.96,99.75,3698.0,100.15,100.15,100.06,3703527.8,3703527.8,3703527.8,2022-12-13,861.0,11.93,,,,28.67,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,МКБ П09,RU000A1016X8,5.0,1053949.5,97.95,98.65,97.95,97.95,3.23,97.95,2.31,97.95,1076.0,99.35,98.62,97.95,2597976.3,1592776.3,2597976.3,2022-12-19,1003.0,2.31,,,,15.54,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,МКБ П08,RU000A1016Y6,1.0,393409.0,99.85,99.85,99.85,99.85,5.31,99.85,2.6,99.85,394.0,99.23,99.35,99.85,3548362.0,1343266.0,3548362.0,2022-12-19,993.0,2.6,,,,25.57,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ПИК К 1P2,RU000A1016Z3,340.0,16061468.8,101.0,101.95,101.8,101.8,17.4,101.64,7.95,101.79,15802.0,101.64,101.64,101.8,16061468.8,16061468.8,16061468.8,2024-12-11,1243.0,8.0,,,,20.57,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,Автодор2Р5,RU000A1017H9,6.0,12335070.0,101.0,101.8,101.8,101.8,13.71,101.15,6.5,101.0,12195.0,101.01,101.02,101.8,144120165.3,99195070.0,144120165.3,2029-12-12,885.0,6.77,,,,35.65,2022-12-21,2020-03-04,1000.0,SUR,,-44.0981,,2022-12-26,RUB
EQOB,2020-03-04,Газпнф3P2R,RU000A1017J5,42.0,42290018.9,103.92,104.6,103.99,103.99,14.69,104.01,6.76,104.0,40661.0,104.01,104.01,103.99,42290018.9,42290018.9,42290018.9,2029-12-07,2581.0,6.76,,,,17.83,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СберИОС187,RU000A1017Q0,2.0,967000.0,92.0,93.0,92.0,92.1,,92.1,,93.0,1050.0,92.24,92.18,92.1,1097664.0,1080384.0,1097664.0,2025-01-29,1792.0,0.0,,,,0.5,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СберИОС188,RU000A1017R8,4.0,103747.0,91.7,93.5,91.7,91.7,,92.68,,93.5,111.0,,94.14,91.7,0.0,501764.3,0.0,2025-01-27,1790.0,0.0,,,,0.5,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ВТБ Б-1-48,RU000A1017Y4,38.0,1739907.7,99.91,100.11,100.0,100.0,12.43,100.05,6.13,99.91,1739.0,100.05,100.05,100.0,1739907.7,1739907.7,1739907.7,2020-12-18,284.0,6.06,,,,30.17,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СберИОС189,RU000A101889,1.0,973.0,97.3,97.3,97.3,97.3,,97.3,,97.3,1.0,96.36,96.33,97.3,743916.0,539440.0,743916.0,2021-01-28,330.0,0.0,,,,0.1,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ТомскАдм 7,RU000A1018A2,6.0,55052.0,101.9,102.9,101.9,101.9,14.34,101.95,6.88,102.9,54.0,,102.9,101.9,0.0,936393.0,0.0,2024-12-22,1042.0,6.86,,,,14.74,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ТрансмхПБ4,RU000A1018C8,1.0,10120.0,101.2,101.2,101.2,101.2,13.71,101.2,6.76,101.2,10.0,,102.34,101.2,0.0,690823.1,0.0,2024-12-16,1499.0,6.76,,,,34.65,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СолЛизБО06,RU000A1018D6,19.0,970620.2,99.3,99.9,99.83,99.82,25.29,99.65,13.72,99.9,974.0,99.65,99.65,99.82,970620.2,970620.2,970620.2,2022-12-20,850.0,13.81,,,,32.41,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,РоялКапБО3,RU000A1018F1,35.0,288005.0,100.51,102.38,102.38,102.37,27.23,101.41,13.09,101.14,284.0,,101.22,102.37,0.0,508126.3,0.0,2021-12-21,577.0,13.76,,,,34.9,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,Татнфт1P1,RU000A1018K1,37.0,15782372.7,100.0,107.19,100.75,100.75,12.55,100.75,6.3,100.22,15665.0,100.75,100.75,100.75,15782372.7,15782372.7,15782372.7,2022-12-20,931.0,6.3,,,,16.08,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ЗавдКЭС1P1,RU000A1018L9,25.0,150664.4,100.5,101.22,101.13,101.13,29.18,101.12,14.18,101.01,149.0,,101.04,101.13,0.0,502184.0,0.0,2022-12-20,274.0,14.19,,,,37.4,2020-12-22,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СберИОС193,RU000A1018P0,28.0,302962.5,95.98,101.52,99.49,99.49,,99.66,,99.53,304.0,,93.97,99.49,0.0,1014907.9,0.0,2023-01-30,1062.0,0.0,,,,0.3,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ЭНКО 1P01,RU000A1018U0,19.0,251103.3,98.07,100.0,100.0,100.0,22.68,99.25,12.54,99.0,253.0,,99.24,100.0,0.0,526946.3,0.0,2021-12-23,313.0,13.51,,,,29.92,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,Магнит3Р05,RU000A1018X4,9.0,30205195.5,100.05,100.63,100.55,100.55,12.48,100.54,6.48,100.63,30055.0,100.5,100.5,100.55,30210226.5,30210226.5,30210226.5,2022-12-22,940.0,6.48,,,,32.91,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,МТС 1P-13,RU000A101939,46.0,24481412.3,99.7,100.5,100.06,100.06,12.19,100.01,6.58,100.0,24480.0,100.01,100.01,100.06,24481412.3,24481412.3,24481412.3,2022-12-22,933.0,6.6,,,,16.08,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СибКХП 1P1,RU000A101947,49.0,731096.6,99.6,100.04,100.02,100.02,20.49,99.88,10.99,100.0,732.0,99.88,99.88,100.02,731096.6,731096.6,731096.6,2024-12-20,23.0,13.44,,,,27.42,2020-03-27,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СберИОС198,RU000A101954,3.0,6053.1,100.31,101.0,101.0,100.86,,100.89,,101.0,6.0,,,100.86,0.0,0.0,0.0,2020-07-30,148.0,0.0,,,,12.47,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ВсИнстрБО2,RU000A101970,31.0,106851.3,101.5,102.57,102.21,102.21,21.42,101.76,10.54,101.69,105.0,,101.74,102.21,0.0,504616.2,0.0,2022-12-23,594.0,10.83,,,,28.67,2021-12-24,2020-03-04,1000.0,SUR,,10.4612,,2021-12-29,RUB
EQOB,2020-03-04,МосОб34013,RU000A101988,3.0,3191765.0,101.0,101.18,101.18,101.18,12.2,101.01,6.35,101.15,3160.0,101.01,101.01,101.18,3313998.1,3286708.0,3313998.1,2024-12-20,1249.0,6.4,,,,16.33,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ВЭБ1P-К233,RU000A101AG9,1.0,1000.0,100.0,100.0,100.0,100.0,0.77,100.0,5.8,100.0,1.0,,,100.0,0.0,0.0,0.0,2020-03-27,23.0,5.8,,,,4.33,,2020-03-04,1000.0,SUR,,5.797,5.6452,2020-03-27,RUB
EQOB,2020-03-04,ВТБ Б-1-49,RU000A101C22,58.0,2561465.8,99.37,100.06,100.04,100.04,6.96,99.98,5.94,99.95,2562.0,99.98,99.98,100.04,2561465.8,2561465.8,2561465.8,2021-01-19,316.0,6.01,,,,29.47,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,Сбер Sb15R,RU000A101C89,39.0,81431681.1,99.49,101.0,100.97,100.97,6.39,100.5,6.1,99.49,81025.0,100.5,100.5,100.97,81430686.2,81430686.2,81430686.2,2024-01-22,1273.0,6.25,,,,31.41,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,ЛТрейд 1P1,RU000A101CB6,105.0,1459480.6,100.36,100.8,100.63,100.62,3.77,100.51,12.9,100.8,1452.0,100.51,100.51,100.62,1457464.6,1457464.6,1457464.6,2023-01-07,756.0,12.96,,,,10.27,,2020-03-04,1000.0,SUR,,,,,RUB
EQOB,2020-03-04,СберИОС200,RU000A101CD2,4.0,51416.6,97.05,98.99,98.99,98.99,,98.88,,97.05,52.0,,,98.99,0.0,0.0,0.0,2024-02-27,1455.0,0.0,,,,0.4,,2020-03-04,1000.0,SUR,,,,,RUB
