BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-03-25,ЮТэйрФБО-9,RU000A0JTBH8,3.0,560000.0,100.0,100.0,100.0,100.0,12.23,100.0,12.26,100.0,560.0,99.93,99.93,99.93,302589648.4,302450648.4,302589648.4,2015-11-13,227.0,12.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,СПбГО-39,RU000A0JTDL6,1.0,31704750.0,100.65,100.65,100.65,100.65,23.72,100.65,7.9,100.65,31500.0,,101.06,,0.0,114705790.0,0.0,2017-06-01,1301.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-25,Башкорт7об,RU000A0JTDR3,4.0,5083518.5,101.65,101.85,101.85,101.85,4.79,101.65,8.09,101.65,5001.0,101.73,101.71,101.73,49133635.5,20646435.5,49133635.5,2016-11-29,764.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-25,ТомскАдм 4,RU000A0JTDV5,1.0,1002.0,100.2,100.2,100.2,100.2,5.48,100.2,9.64,100.2,1.0,100.21,100.2,100.21,2813764.0,2664317.0,2813764.0,2016-11-29,889.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-25,ГлобэксБО7,RU000A0JTDW3,3.0,64742003.3,99.6,100.43,99.9,99.9,27.37,99.6,9.32,99.6,65002.0,99.82,99.82,99.82,94287336.7,94287336.7,94287336.7,2015-12-04,246.0,9.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,Газпрнеф12,RU000A0JTDY9,1.0,5115000.0,102.3,102.3,102.3,102.3,25.62,102.3,8.05,102.3,5000.0,102.74,102.53,102.74,123696784.8,41014556.3,123696784.8,2022-11-23,1415.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-25,СвердлОб2,RU000A0JTDZ6,2.0,307471023.0,102.3,102.49,102.3,102.3,4.66,102.49,8.23,102.49,300001.0,102.49,102.49,102.49,311266608.5,310138413.5,311266608.5,2017-12-04,816.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-25,АгроКомБО1,RU000A0JTEM2,1.0,18793500.0,100.5,100.5,100.5,100.5,28.77,100.5,9.11,100.5,18700.0,100.05,100.05,100.05,310493320.0,310493320.0,310493320.0,2022-12-08,260.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-25,Дельта09ИП,RU000A0JTF43,7.0,221684131.5,100.45,101.6,100.45,100.45,26.07,100.76,9.15,100.9,220014.0,100.92,100.91,100.92,333064131.5,312824131.5,333064131.5,2017-12-05,876.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-25,ВологодОб3,RU000A0JTF68,3.0,321317500.0,102.4,103.0,102.99,102.99,3.47,102.99,8.77,102.4,312000.0,,103.0,,0.0,367714130.0,0.0,2017-12-05,874.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-25,ТКБ-3,RU000A0JTFC0,1.0,15000000.0,100.0,100.0,100.0,100.0,36.68,100.0,13.41,100.0,15000.0,,100.06,,0.0,51484775.0,0.0,2018-06-06,1389.0,13.41,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-03-25,О'КЕЙ-02,RU000A0JTFU2,7.0,109912150.0,101.3,101.35,101.35,101.35,26.84,101.3,9.74,101.3,108500.0,101.29,101.28,101.29,212277654.0,161627654.0,212277654.0,2017-12-12,873.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-25,ЛенССМУ 02,RU000A0JTFX6,1.0,992438.0,102.95,102.95,102.95,102.95,2.12,102.95,12.45,102.95,964.0,102.91,102.91,102.91,7759040.0,7421528.0,7759040.0,2017-12-12,1099.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-25,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,10100000.0,101.0,101.0,101.0,101.0,7.4,101.0,9.82,101.0,10000.0,,100.09,,0.0,271371818.0,0.0,2016-02-23,944.0,9.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,ОренОбл 01,RU000A0JTGE4,1.0,1046.7,104.67,104.67,104.67,104.67,1.01,104.67,8.45,104.67,1.0,104.83,104.83,104.83,33025589.5,32715144.7,33025589.5,2017-12-14,1065.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-03-25,УрлсЛКБО12,RU000A0JTGH7,3.0,3014875.0,100.25,100.5,100.5,100.5,0.86,100.5,10.69,100.25,3000.0,100.5,100.5,100.5,8097160.0,8097160.0,8097160.0,2015-12-18,880.0,10.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,ЯТЭК БО1,RU000A0JTGK1,1.0,2000000.0,100.0,100.0,100.0,100.0,0.99,100.0,12.55,100.0,2000.0,,100.01,,0.0,11252599.7,0.0,2015-12-18,262.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,ВосЭксБО10,RU000A0JTGU0,1.0,12255610.5,101.85,101.85,101.85,101.85,29.59,101.85,11.08,101.85,12033.0,102.08,102.02,102.08,58755580.0,29953699.6,58755580.0,2015-12-22,579.0,11.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-25,ВТБ БО-21,RU000A0JTK20,4.0,21608510.0,100.5,101.0,100.5,100.5,13.84,100.5,8.19,101.0,21501.0,100.54,100.5,100.54,59827305.8,29651525.8,59827305.8,2016-01-19,918.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-25,РосбанкБО6,RU000A0JTKE6,2.0,30330000.0,101.1,101.1,101.1,101.1,13.02,101.1,8.53,101.1,30000.0,101.1,101.09,101.1,70492839.2,43157778.4,70492839.2,2016-01-30,933.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-25,ТрансКонт4,RU000A0JTKJ5,1.0,5000000.0,100.0,100.0,100.0,100.0,11.9,100.0,8.52,100.0,5000.0,100.0,100.04,100.0,179298029.9,143564149.4,179298029.9,2018-01-26,1279.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-25,ГТЛК 02,RU000A0JTKM9,2.0,40681000.0,100.0,101.7,100.0,100.0,14.25,101.7,10.24,101.7,40001.0,,101.79,,0.0,72073326.2,0.0,2018-01-26,917.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-25,ТатфондБО7,RU000A0JTLE4,10.0,2627864.0,100.52,100.55,100.52,100.53,15.72,100.53,12.43,100.53,2614.0,100.53,100.53,100.53,2627864.0,2627864.0,2627864.0,2016-02-05,308.0,12.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,МЕТАЛИНВ 2,RU000A0JTLJ3,14.0,1235000.0,100.0,100.0,100.0,100.0,10.97,100.0,9.09,100.0,1235.0,100.0,100.0,100.0,1235000.0,1235000.0,1235000.0,2023-01-27,1464.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-25,Башнефть09,RU000A0JTM51,4.0,148802502.1,99.2,99.65,99.65,99.65,9.94,99.2,9.12,99.2,150001.0,99.62,99.26,99.62,521529605.9,179568808.9,521529605.9,2023-01-31,1910.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-25,РусГидро07,RU000A0JTMG7,6.0,64360006.0,100.55,100.6,100.6,100.6,9.08,100.56,8.52,100.6,64001.0,100.57,100.56,100.57,80578182.0,70517176.0,80578182.0,2023-02-02,1483.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-25,РусГидро08,RU000A0JTMK9,4.0,16600006.0,100.6,100.6,100.6,100.6,9.08,100.6,8.52,100.6,16501.0,100.53,100.57,100.53,449851852.0,66254141.0,449851852.0,2023-02-02,1483.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-25,ЛОКОБнкБО2,RU000A0JTMR4,7.0,4848743.4,99.97,100.41,100.41,100.41,11.11,100.41,10.13,99.97,4829.0,100.4,100.4,100.4,5354510.4,5347482.9,5354510.4,2016-02-11,316.0,10.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,КрЕврБ-БО4,RU000A0JTMY0,2.0,700700.0,100.1,100.1,100.1,100.1,8.94,100.1,9.69,100.1,700.0,100.22,100.14,100.22,221999228.4,81319365.9,221999228.4,2016-02-19,323.0,9.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-25,ВТБ БО-22,RU000A0JTN01,1.0,4925070.0,99.9,99.9,99.9,99.9,7.36,99.9,8.18,99.9,4930.0,99.9,99.9,99.9,10431557.0,10083905.5,10431557.0,2016-02-16,949.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,АзТихБ01,RU000A0JTN43,6.0,6557553.0,100.1,100.3,100.1,100.1,9.69,100.1,10.57,100.3,6551.0,100.14,100.12,100.14,15372092.5,10263103.0,15372092.5,2016-02-19,486.0,10.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,ГазпромК04,RU000A0JTNB6,3.0,3997.0,99.7,100.0,100.0,100.0,6.62,99.93,7.69,99.7,4.0,,99.61,,0.0,110024870.0,0.0,2018-02-15,1518.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-25,ГазпромК05,RU000A0JTNC4,2.0,323375.0,99.5,99.5,99.5,99.5,6.62,99.5,7.85,99.5,325.0,99.61,99.61,99.61,38178871.0,32199871.0,38178871.0,2017-02-16,1251.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-25,ГазпромК06,RU000A0JTND2,4.0,14940000.0,99.6,99.6,99.6,99.6,6.58,99.6,7.8,99.6,15000.0,99.6,99.6,99.6,70718848.2,70718848.2,70718848.2,2016-02-18,966.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,ЮнКрБанкБ8,RU000A0JTP33,5.0,5998.6,99.95,99.99,99.99,99.99,6.03,99.98,8.32,99.95,6.0,99.95,99.95,99.95,2020990.0,2020990.0,2020990.0,2016-02-23,659.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,ЮнКрБанкБ9,RU000A0JTP58,4.0,3999.6,99.99,99.99,99.99,99.99,6.03,99.99,8.32,99.99,4.0,100.02,99.99,100.02,78029505.5,50005503.0,78029505.5,2016-02-23,659.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,РусСтд БО4,RU000A0JTPL0,2.0,32115.2,100.27,100.45,100.45,100.36,7.12,100.36,9.97,100.27,32.0,100.25,100.25,100.25,40253537.9,40253537.9,40253537.9,2016-02-27,654.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,ХКФБанкБ02,RU000A0JTPN6,1.0,30300000.0,101.0,101.0,101.0,101.0,6.7,101.0,9.32,101.0,30000.0,100.93,100.93,100.93,49917086.0,49917086.0,49917086.0,2016-02-24,939.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,ЗапСиб БО3,RU000A0JTPS5,2.0,3593200.4,100.76,100.89,100.76,100.76,7.88,100.76,11.35,100.89,3566.0,100.7,100.7,100.7,24563691.6,24563691.6,24563691.6,2016-02-25,646.0,11.35,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-25,НорНик БО4,RU000A0JTPY3,6.0,5064122.3,100.1,100.23,100.1,100.2,5.41,100.2,8.01,100.23,5054.0,100.19,100.19,100.19,14081124.3,14081124.3,14081124.3,2016-02-25,969.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,СДМ-01,RU000A0JTQ16,5.0,19521750.0,100.0,100.15,100.15,100.15,8.15,100.11,12.57,100.0,19500.0,100.08,100.1,100.08,27630347.6,22685338.5,27630347.6,2016-03-01,329.0,12.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-25,РосбанкБО7,RU000A0JTQ32,6.0,37134311.7,100.05,100.17,100.14,100.14,5.62,100.09,8.67,100.05,37101.0,100.09,100.09,100.09,42712741.7,42354849.2,42712741.7,2016-03-01,966.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,Лента 3 об,RU000A0JTQB9,11.0,75699557.5,98.0,101.0,100.8,100.8,5.48,100.92,9.91,98.0,75011.0,100.92,100.92,100.92,75699557.5,75699557.5,75699557.5,2020-02-25,951.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-25,МорскойБ 1,RU000A0JTQJ2,4.0,5751437.5,100.01,100.04,100.04,100.03,6.64,100.03,13.09,100.01,5750.0,100.05,100.04,100.05,10180000.0,9257078.0,10180000.0,2016-03-09,334.0,13.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,Ростел 19,RU000A0JTR15,17.0,23998500.5,99.95,100.05,100.0,100.0,2.88,99.99,8.26,99.95,24001.0,99.99,99.99,99.99,23998500.5,23998500.5,23998500.5,2018-03-06,978.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-25,МегафонФ06,RU000A0JTR98,11.0,396949395.0,99.1,99.89,99.1,99.1,2.63,99.1,8.39,99.89,400550.0,99.1,99.1,99.1,396949395.0,396949395.0,396949395.0,2023-03-01,1522.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-25,МегафонФ07,RU000A0JTRA9,5.0,347249560.0,99.1,99.89,99.1,99.1,2.63,99.1,8.39,99.89,350400.0,,,,0.0,0.0,0.0,2023-03-01,1522.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-25,АкБарс-БО2,RU000A0JTRL6,2.0,2014.0,100.0,101.4,100.0,100.4,1.26,100.7,9.41,101.4,2.0,100.4,100.4,100.4,46197544.3,40169033.3,46197544.3,2016-03-16,351.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,ОФЗ 25065,SU25065RMFS2,14.0,134070389.12,100.0,100.039,100.039,100.0389,29.26,100.0316,4.9,100.0,134028.0,100.0316,100.0316,100.0316,134070389.12,134070389.12,134070389.12,2013-03-27,2.0,6.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,ОФЗ 25068,SU25068RMFS6,2.0,5417.2,108.2,108.38,108.38,108.38,10.85,108.344,5.78,108.2,5.0,108.0578,108.0569,108.0578,69218612.77,62734612.77,69218612.77,2014-08-20,484.0,5.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,ОФЗ 25071,SU25071RMFS0,4.0,5174962.9,103.4,103.7,103.5,103.5,25.97,103.4993,5.95,103.4,5000.0,103.4981,103.4886,103.4981,48647213.93,20699780.93,48647213.93,2014-11-26,571.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,ОФЗ 25075,SU25075RMFS1,2.0,10206020.2,102.02,102.05,102.02,102.02,12.82,102.05,6.01,102.05,10001.0,101.9484,101.9421,101.9484,49042285.69,35784745.19,49042285.69,2015-07-15,784.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,ОФЗ 25076,SU25076RMFS9,37.0,259583317.06,101.17,101.25,101.2,101.2,2.14,101.2151,5.89,101.19,256467.0,101.2151,101.2151,101.2151,259584329.06,259584329.06,259584329.06,2014-03-13,347.0,5.87,,,,,,,1000.0,SUR,,,,,
TQOB,2013-03-25,ОФЗ 25076,SU25076RMFS9,1.0,1012.0,101.2,101.2,101.2,101.2,2.14,101.2,5.88,101.2,1.0,101.2151,101.2151,101.2151,259584329.06,259584329.06,259584329.06,2014-03-13,347.0,5.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,ОФЗ 25077,SU25077RMFS7,2.0,9706534.0,103.25,103.4,103.25,103.25,12.28,103.25,6.17,103.4,9401.0,103.2519,103.2497,103.2519,10937475.84,10777205.84,10937475.84,2016-01-20,941.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,ОФЗ 25079,SU25079RMFS3,10.0,79154013.49,102.0,102.07,102.07,102.01,21.09,102.0539,6.06,102.0001,77561.0,102.0843,102.0843,102.0843,232306058.49,232306058.49,232306058.49,2015-06-03,741.0,6.07,,,,,,,1000.0,SUR,,,,,
TQOB,2013-03-25,ОФЗ 25079,SU25079RMFS3,3.0,153152045.0,102.1,102.25,102.25,102.01,21.09,102.1,5.97,102.1,150002.0,102.0843,102.0843,102.0843,232306058.49,232306058.49,232306058.49,2015-06-03,741.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,ОФЗ 25080,SU25080RMFS1,6.0,208327082.92,104.042,104.25,104.15,104.15,30.82,104.1625,6.33,104.25,200002.0,104.151,104.1632,104.151,478477895.52,212601308.22,478477895.52,2017-04-19,1277.0,6.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-25,ОФЗ 25081,SU25081RMFS9,2.0,2000.5,99.95,100.1,99.95,100.025,7.98,100.025,6.31,100.1,2.0,100.0304,100.0304,100.0304,115037000.5,115037000.5,115037000.5,2018-01-31,1546.0,6.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-25,ОФЗ 26200,SU26200RMFS4,5.0,20019705.0,100.085,100.1,100.085,100.0979,11.37,100.0985,5.94,100.1,20000.0,100.2724,100.1023,100.2724,160053790.05,21476944.05,160053790.05,2013-07-17,113.0,5.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,ОФЗ 26201,SU26201RMFS2,1.0,3119686.0,100.7,100.7,100.7,100.7,12.2,100.7,5.38,100.7,3098.0,,100.7872,,0.0,36650248.0,0.0,2013-10-16,201.0,5.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,ОФЗ 26202,SU26202RMFS0,19.0,221208747.92,108.67,108.7,108.69,108.69,1.53,108.6887,6.01,108.7,203525.0,108.6887,108.6887,108.6887,221208747.92,221208747.92,221208747.92,2014-12-17,585.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,ОФЗ 26203,SU26203RMFS8,2.0,1999.5,97.0002,102.9499,97.0002,99.975,8.89,99.975,8.09,102.9499,2.0,101.2228,101.2162,101.2228,60006890.5,59496890.5,60006890.5,2016-08-03,1107.0,7.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-25,ОФЗ 26204,SU26204RMFS6,7.0,13615925.8,105.0899,105.2999,105.2,105.2,0.82,105.1991,6.37,105.0899,12943.0,105.1984,105.1984,105.1984,14880313.8,14774066.6,14880313.8,2018-03-15,1555.0,6.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-25,ОФЗ 26205,SU26205RMFS3,9.0,17886505.84,104.6408,104.9,104.85,104.85,31.65,104.8754,6.92,104.6408,17055.0,104.8604,104.8565,104.8604,73566880.34,70311505.84,73566880.34,2021-04-14,2205.0,6.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-25,ОФЗ 26206,SU26206RMFS1,4.0,63972571.8,104.1418,104.27,104.25,104.25,19.46,104.2136,6.33,104.1418,61386.0,104.2139,104.2139,104.2139,64297866.1,64296824.6,64297866.1,2017-06-14,1333.0,6.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-25,ОФЗ 26207,SU26207RMFS9,33.0,387383509.2,107.5,108.15,108.0,108.0,7.37,108.0251,7.36,107.5,358605.0,108.0251,108.0251,108.0251,387405109.2,387405109.2,387405109.2,2027-02-03,3179.0,7.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2013-03-25,ОФЗ 26207,SU26207RMFS9,2.0,21600.0,108.0,108.0,108.0,108.0,7.37,108.0,7.36,108.0,20.0,108.0251,108.0251,108.0251,387405109.2,387405109.2,387405109.2,2027-02-03,3178.0,7.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-25,ОФЗ 26208,SU26208RMFS7,3.0,10621301.0,105.1,105.25,105.15,105.15,3.9,105.151,6.55,105.1,10101.0,105.1918,105.1459,105.1918,226449455.4,11735333.4,226449455.4,2019-02-27,1791.0,6.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-25,ОФЗ 26209,SU26209RMFS5,17.0,325918859.91,104.6408,104.95,104.7905,104.7905,11.25,104.85,7.01,104.85,310843.0,104.85,104.85,104.85,325918859.91,325918859.91,325918859.91,2022-07-20,2497.0,7.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-25,ОФЗ 26210,SU26210RMFS3,3.0,3045.75,101.0001,102.4752,101.1,101.1,17.89,101.525,6.7,102.4752,3.0,101.4475,101.4475,101.4475,51745324.84,51745324.84,51745324.84,2019-12-11,1978.0,6.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-25,ОФЗ 26211,SU26211RMFS1,11.0,173267236.3,99.85,100.0,99.95,99.95,13.04,99.9776,7.13,99.8503,173306.0,99.9776,99.9776,99.9776,173267236.3,173267236.3,173267236.3,2023-01-25,2623.0,7.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-25,ОФЗ 26212,SU26212RMFS9,9.0,1181276.5,97.7,98.1,98.1,98.1,11.78,97.95,7.39,97.71,1206.0,97.8834,97.9497,97.8834,2013461.6,1182252.5,2013461.6,2028-01-19,3380.0,7.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-25,ОФЗ 46017,SU46017RMFS8,11.0,215979854.0,100.3,101.04,101.04,100.5061,8.37,100.3624,6.03,100.33,215200.0,100.3624,100.3624,100.3624,215979854.0,215979854.0,215979854.0,2016-08-03,953.0,6.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-25,ОФЗ 46018,SU46018RMFS6,2.0,19650.0,98.0,98.5,98.0,98.25,3.64,98.25,7.15,98.5,20.0,98.3664,98.3459,98.3664,100298286.23,83666781.3,100298286.23,2021-11-24,2212.0,7.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-25,ОФЗ 46021,SU46021RMFS0,1.0,1710000.0,95.0,95.0,95.0,95.0,6.58,95.0,6.63,95.0,1800.0,94.8332,94.8291,94.8332,242804336.52,195379336.52,242804336.52,2018-08-08,1566.0,6.63,,,,,,,1000.0,SUR,,,,,RUB
