BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-31,ТойотаБ1P3,RU000A100YW8,17.0,1019670.0,98.8,99.0,99.0,99.0,31.17,99.0,7.78,98.8,1030.0,99.0,99.0,99.0,1019670.0,1019670.0,1019670.0,2022-10-27,848.0,7.78,,,,36.1,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ДрктЛиз1P4,RU000A100Z00,7.0,83333.3,91.4,93.33,92.0,91.67,22.44,91.58,18.0,93.33,91.0,92.24,91.79,91.67,976799.2,517686.5,976799.2,2022-10-25,787.0,18.24,,,,32.41,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,СберИОС164,RU000A100Z59,2.0,1752.9,87.1,88.19,87.1,87.65,,87.65,,88.19,2.0,,83.68,87.65,0.0,585760.3,0.0,2023-05-29,1154.0,0.0,,,,0.35,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,СберИОС139,RU000A100Z75,2.0,51240.0,91.5,91.5,91.5,91.5,,91.5,,91.5,56.0,90.83,90.91,91.5,6022197.0,4936197.0,6022197.0,2024-11-29,1704.0,0.0,,,,0.5,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ГТЛК 1P-15,RU000A100Z91,130.0,44735541.5,95.6,96.5,95.87,95.88,13.27,95.98,9.4,96.17,46608.0,95.98,95.98,95.88,44735541.5,44735541.5,44735541.5,2025-10-21,1104.0,9.36,,,,19.17,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,МТС 1P-12,RU000A100ZK0,54.0,308599.6,96.75,98.5,98.49,98.49,11.45,97.35,7.54,96.86,317.0,,97.66,98.49,0.0,516595.5,0.0,2023-10-26,1152.0,7.93,,,,17.08,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ЛСР БО 1Р5,RU000A100ZL8,140.0,6000041.0,92.52,93.79,92.9,92.9,14.04,93.07,11.16,93.78,6447.0,93.07,93.07,92.9,6000041.0,6000041.0,6000041.0,2024-10-24,1159.0,11.1,,,,20.94,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,СберИОС165,RU000A100ZP9,3.0,1479735.0,87.3,87.3,87.3,87.3,,87.3,,87.3,1695.0,87.51,87.51,87.3,2679555.0,2679555.0,2679555.0,2021-12-02,611.0,0.0,,,,0.2,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,Систем1P12,RU000A101012,241.0,3407954.9,94.59,98.24,98.24,98.24,31.62,97.79,8.49,96.0,3485.0,97.79,97.79,98.24,3407954.9,3407954.9,3407954.9,2029-10-23,1390.0,8.62,,,,39.14,2024-10-29,2020-03-31,1000.0,SUR,,8.4761,,2024-11-01,RUB
EQOB,2020-03-31,СберИОС166,RU000A1010A9,2.0,8999.0,99.5,100.6,99.5,99.5,,99.99,,100.6,9.0,,99.41,99.5,0.0,736607.0,0.0,2020-06-02,63.0,0.0,,,,15.04,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ТрнфБО1P13,RU000A1010B7,13.0,57037.9,91.24,99.5,97.0,97.0,27.02,93.5,7.57,91.24,61.0,,95.65,97.0,0.0,501181.6,0.0,2026-10-30,1903.0,8.31,,,,34.16,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,Якут-13 об,RU000A1010D3,13.0,192091.0,98.0,99.1,98.0,98.0,9.52,98.01,7.68,99.1,196.0,,98.0,98.0,0.0,1216191.0,0.0,2026-11-02,1425.0,7.68,,,,17.33,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,РЖД 1Р-17R,RU000A1010M4,22.0,295087.1,96.04,97.5,97.5,97.5,26.08,97.39,7.43,96.99,303.0,,97.1,97.5,0.0,515596.0,0.0,2025-11-03,1685.0,7.46,,,,33.66,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,СберИОС170,RU000A1010Z6,1.0,963.0,96.3,96.3,96.3,96.3,,96.3,,96.3,1.0,94.96,94.69,96.3,1803263.6,785902.2,1803263.6,2020-11-19,233.0,0.0,,,,0.1,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,РСХБ Б01R,RU000A101129,1.0,5000.0,100.0,100.0,100.0,100.0,2.77,100.0,6.96,100.0,5.0,99.99,99.97,100.0,1962831.1,525831.1,1962831.1,2022-11-02,868.0,6.96,,,,5.73,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,Газпнф3P1R,RU000A101137,11.0,58017.3,97.04,100.0,98.92,99.01,9.2,98.33,7.32,100.0,59.0,,99.57,99.01,0.0,1642870.7,0.0,2024-11-05,1439.0,7.48,,,,17.08,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,АПРИФП БП3,RU000A101178,132.0,865532.2,85.27,87.9,85.78,86.26,18.35,86.9,24.49,87.9,996.0,86.9,86.9,86.26,865532.2,865532.2,865532.2,2022-11-10,688.0,23.66,,,,35.53,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,КраснодКр3,RU000A1011B5,7.0,55440.0,99.0,99.0,99.0,99.0,8.95,99.0,7.36,99.0,56.0,,98.19,99.0,0.0,1179206.4,0.0,2026-11-12,1715.0,7.36,,,,17.33,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,РУСАБрБ1P4,RU000A1011C3,28.0,6859177.2,95.5,98.33,97.6,97.6,9.59,97.79,8.75,95.5,7014.0,97.79,97.79,97.6,6859177.2,6859177.2,6859177.2,2029-11-01,866.0,8.67,,,,18.57,2022-11-10,2020-03-31,1000.0,SUR,,8.7193,,2022-11-14,RUB
EQOB,2020-03-31,СберИОС171,RU000A1011F6,14.0,14879.6,73.01,84.63,82.97,82.97,,78.31,,84.63,19.0,,77.66,82.97,0.0,566902.9,0.0,2024-12-05,1710.0,0.0,,,,0.5,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,СберИОС172,RU000A1011H2,3.0,2435.9,80.65,82.29,80.65,80.65,,81.2,,82.29,3.0,78.69,78.7,80.65,1194514.2,838153.6,1194514.2,2024-12-05,1710.0,0.0,,,,0.5,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ФПК 1P-07,RU000A1012B3,2.0,129974.0,99.98,99.98,99.98,99.98,25.33,99.98,7.02,99.98,130.0,91.13,91.13,99.98,3444846.7,3444846.7,3444846.7,2029-11-05,1692.0,7.02,,,,34.41,2025-11-10,2020-03-31,1000.0,SUR,,7.0138,,2025-11-13,RUB
EQOB,2020-03-31,СЭЗ 1P1,RU000A1012K4,44.0,825100.3,97.6,98.98,98.9,98.9,45.55,98.34,13.41,98.43,839.0,98.34,98.34,98.9,825100.3,825100.3,825100.3,2022-11-15,809.0,13.69,,,,62.33,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ВТБ Б-1-41,RU000A1012L2,32.0,4403698.5,99.46,100.24,99.7,99.7,22.96,99.79,6.89,100.24,4413.0,99.79,99.79,99.7,4403698.5,4403698.5,4403698.5,2020-11-17,225.0,6.74,,,,31.41,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,Сбер Sb14R,RU000A1012R9,63.0,6907246.1,98.21,99.99,99.08,99.01,22.79,98.83,7.12,99.99,6989.0,98.83,98.83,99.01,6907246.1,6907246.1,6907246.1,2021-11-19,565.0,7.29,,,,31.91,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ГПБ001P14P,RU000A101350,13.0,586190.6,98.0,102.0,98.0,98.0,24.58,100.55,7.55,100.09,583.0,100.55,100.55,98.0,586190.6,586190.6,586190.6,2024-11-22,1446.0,6.87,,,,34.41,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ИСпетр1P1,RU000A1013C9,70.0,655344.1,90.17,91.9,91.19,90.75,1.15,91.15,19.3,91.22,719.0,91.15,91.15,90.75,655344.1,655344.1,655344.1,2024-12-28,890.0,19.32,,,,11.89,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,СберИОС177,RU000A1013J4,3.0,4791.2,95.0,96.46,95.0,95.0,,95.82,,96.46,5.0,96.51,96.5,95.0,3474514.9,2900736.9,3474514.9,2023-06-23,1179.0,0.0,,,,0.35,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ПионЛизБП3,RU000A1013N6,66.0,531273.3,89.8,95.77,90.0,90.0,1.97,90.17,457.52,95.77,583.0,,90.02,90.0,0.0,529334.8,0.0,2029-10-04,24.0,441.78,,,,9.86,2020-04-24,2020-03-31,1000.0,SUR,,,,2020-04-01,RUB
EQOB,2020-03-31,ВЭБ1P-18,RU000A1013P1,248.0,2957863.5,95.01,99.38,95.97,95.96,25.1,96.13,8.23,99.38,3077.0,96.13,96.13,95.96,2956869.7,2956869.7,2956869.7,2026-11-17,1904.0,8.19,,,,36.25,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ЧеркизБ1P2,RU000A1013Y3,168.0,7200416.6,96.95,98.5,97.0,97.0,6.78,97.22,8.88,98.49,7406.0,97.22,97.22,97.0,7200416.6,7200416.6,7200416.6,2023-05-25,1026.0,8.79,,,,18.7,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,СберИОС180,RU000A101400,4.0,99054.0,89.0,90.1,89.0,89.0,,90.05,,90.1,110.0,,88.72,89.0,0.0,1080601.0,0.0,2024-12-26,1731.0,0.0,,,,0.5,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,БДеньги1Р1,RU000A101483,102.0,1274808.3,94.0,94.94,94.11,94.08,12.71,94.22,21.88,94.93,1353.0,94.22,94.22,94.08,1274808.3,1274808.3,1274808.3,2022-11-17,557.0,21.79,,,,13.15,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ВТБ Б-1-47,RU000A101491,11.0,53710.7,85.0,87.89,85.0,85.0,0.03,85.26,6.3,87.89,63.0,,86.92,85.0,0.0,558005.1,0.0,2022-11-29,973.0,6.18,,,,0.05,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ЭБИС Б1P02,RU000A1014A1,20.0,200703.6,96.98,97.89,97.89,97.84,10.74,97.43,15.83,97.01,206.0,,97.03,97.84,0.0,536592.5,0.0,2022-11-29,818.0,16.07,,,,34.9,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,О'КЕЙ Б1Р3,RU000A1014B9,114.0,2761611.2,92.0,93.96,93.44,93.44,6.02,92.92,10.33,93.96,2972.0,92.92,92.92,93.44,2761611.2,2761611.2,2761611.2,2024-11-26,1188.0,10.52,,,,19.57,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,МКБ 1P2,RU000A1014H6,9.0,45055.1,97.51,100.57,97.51,98.57,25.27,100.12,9.6,100.56,45.0,99.91,99.97,98.57,3458914.8,517866.2,3458914.8,2021-11-30,569.0,7.81,,,,38.64,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,КарМаниБ03,RU000A1014P9,72.0,723668.9,93.03,95.04,94.4,94.4,10.27,94.23,20.48,94.48,768.0,94.23,94.23,94.4,723668.9,723668.9,723668.9,2022-12-24,553.0,20.62,,,,12.74,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,Новотр 1Р1,RU000A1014S3,322.0,1414783.3,92.58,96.39,96.39,96.38,6.47,94.32,10.28,92.58,1500.0,94.32,94.32,96.38,1414783.3,1414783.3,1414783.3,2024-11-27,1172.0,11.02,,,,21.82,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,Л&Д БП1,RU000A1014V7,8.0,99557.0,89.99,91.0,90.96,90.16,99.73,90.51,235.36,91.0,11.0,89.98,90.05,90.16,2420565.0,1530802.0,2420565.0,2023-11-13,32.0,254.87,,,,106.85,2020-05-02,2020-03-31,10000.0,SUR,,,,,RUB
EQOB,2020-03-31,Ростел2P1R,RU000A101541,13.0,145256.8,98.0,101.75,101.75,101.58,21.96,101.58,6.58,100.99,143.0,,95.18,101.58,0.0,5030224.8,0.0,2025-11-27,1714.0,6.62,,,,34.16,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ДетМир БО5,RU000A1015A8,123.0,985143.4,96.5,97.48,96.99,97.0,22.25,97.15,8.7,96.5,1014.0,97.15,97.15,97.0,985143.4,985143.4,985143.4,2026-12-01,887.0,8.63,,,,36.15,2022-12-06,2020-03-31,1000.0,SUR,,8.6854,,2022-12-08,RUB
EQOB,2020-03-31,СберИОС185,RU000A1015B6,3.0,19993.5,99.9,99.99,99.99,99.95,,99.97,,99.99,20.0,,98.99,99.95,0.0,500876.1,0.0,2020-06-24,85.0,0.0,,,,15.04,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,БелугаБП3,RU000A1015E0,17.0,2900959.9,99.75,100.0,100.0,100.0,25.32,100.0,8.41,100.0,2901.0,100.0,100.0,100.0,2900959.9,2900959.9,2900959.9,2024-12-03,1217.0,8.41,,,,41.14,,2020-03-31,1000.0,SUR,,8.4147,,2111-01-01,RUB
EQOB,2020-03-31,ОбувьРо1Р2,RU000A1015P6,540.0,6278986.7,90.0,93.48,93.48,93.48,6.9,92.51,15.38,90.0,6787.0,92.51,92.51,93.48,6278986.7,6278986.7,6278986.7,2024-11-14,1025.0,15.8,,,,9.86,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ЭТС 1Р01,RU000A1015S0,4.0,8499.4,94.43,94.44,94.44,94.44,6.58,94.44,16.24,94.43,9.0,,95.58,94.44,0.0,922307.4,0.0,2022-12-07,640.0,16.24,,,,29.92,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,Труд 1P-01,RU000A101624,17.0,713000.0,100.0,100.0,100.0,100.0,6.16,100.0,13.09,100.0,713.0,100.0,100.0,100.0,713000.0,713000.0,713000.0,2022-12-09,845.0,13.09,,,,31.16,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,НижгорОб14,RU000A101665,7.0,155630.0,98.5,98.5,98.5,98.5,3.33,98.5,7.35,98.5,158.0,,100.83,98.5,0.0,907504.3,0.0,2025-06-14,1361.0,7.35,,,,16.83,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,Пионер 1P4,RU000A1016F5,32.0,442035.5,90.0,92.71,91.0,91.0,4.32,91.33,14.94,92.7,484.0,,91.28,91.0,0.0,522120.8,0.0,2023-12-11,958.0,14.78,,,,26.18,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,СберИОС186,RU000A1016M1,2.0,1749.0,86.9,88.0,88.0,88.0,,87.45,,86.9,2.0,,85.71,88.0,0.0,563123.0,0.0,2022-01-27,667.0,0.0,,,,0.2,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,СвердлОбл6,RU000A1016N9,3.0,12922.0,99.4,99.4,99.4,99.4,2.57,99.4,7.01,99.4,13.0,,97.28,99.4,0.0,507786.5,0.0,2026-12-15,1602.0,7.01,,,,16.7,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ГарИнв1P06,RU000A1016U4,26.0,337294.7,88.0,88.9,88.44,88.48,4.41,88.3,18.01,88.16,382.0,,88.45,88.48,0.0,506824.6,0.0,2022-12-13,848.0,18.09,,,,28.67,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ПИК К 1P2,RU000A1016Z3,257.0,3206929.7,93.91,95.75,95.75,95.75,2.94,95.62,9.91,94.04,3354.0,95.62,95.62,95.75,3206929.7,3206929.7,3206929.7,2024-12-11,1232.0,9.95,,,,20.57,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,Автодор2Р5,RU000A1017H9,37.0,38258236.4,96.0,97.98,97.26,97.25,19.0,97.04,8.52,97.55,39427.0,97.04,97.04,97.25,38258236.4,38258236.4,38258236.4,2029-12-12,855.0,8.63,,,,35.65,2022-12-21,2020-03-31,1000.0,SUR,,-44.1938,,2022-12-26,RUB
EQOB,2020-03-31,Газпнф3P2R,RU000A1017J5,15.0,20704.9,96.53,99.94,99.5,99.5,2.15,98.59,7.42,99.92,21.0,,98.0,99.5,0.0,2285432.5,0.0,2029-12-07,2568.0,7.56,,,,17.83,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,СберИОС188,RU000A1017R8,5.0,557521.5,79.53,81.15,79.53,79.53,,79.53,,81.15,701.0,79.18,79.53,79.53,720572.7,561452.7,720572.7,2025-01-27,1763.0,0.0,,,,0.5,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ВТБ Б-1-48,RU000A1017Y4,53.0,8285220.1,99.24,100.0,99.94,99.94,16.91,99.93,6.21,99.51,8291.0,99.93,99.93,99.94,8285220.1,8285220.1,8285220.1,2020-12-18,257.0,6.23,,,,30.17,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,СберИОС189,RU000A101889,1.0,1923.8,96.19,96.19,96.19,96.0,,96.19,,96.19,2.0,95.17,95.17,96.0,730900.7,730900.7,730900.7,2021-01-28,303.0,0.0,,,,0.1,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ТомскАдм 7,RU000A1018A2,1.0,10199.0,101.99,101.99,101.99,101.99,5.05,101.99,6.83,101.99,10.0,,99.88,101.99,0.0,903877.7,0.0,2024-12-22,1030.0,6.83,,,,18.37,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ТрансмхПБ4,RU000A1018C8,1.0,976.9,97.69,97.69,97.69,97.69,18.85,97.69,7.68,97.69,1.0,,92.83,97.69,0.0,596898.1,0.0,2024-12-16,1466.0,7.68,,,,34.65,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,СолЛизБО06,RU000A1018D6,5.0,53716.6,89.12,89.69,89.65,89.65,2.49,89.53,19.12,89.69,60.0,,90.45,89.65,0.0,681087.4,0.0,2022-12-20,841.0,19.19,,,,32.41,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,РоялКапБО3,RU000A1018F1,3.0,25635.6,94.0,94.99,94.0,94.95,2.68,94.95,19.39,94.97,27.0,,94.14,94.95,0.0,505518.1,0.0,2021-12-21,567.0,18.62,,,,34.9,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,Татнфт1P1,RU000A1018K1,39.0,2248920.6,96.5,98.8,98.8,98.8,1.24,98.72,7.12,98.79,2278.0,98.72,98.72,98.8,2248920.6,2248920.6,2248920.6,2022-12-20,918.0,7.15,,,,16.08,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ЗавдКЭС1P1,RU000A1018L9,23.0,204618.8,94.11,95.69,94.13,94.13,2.88,95.17,26.26,95.21,215.0,,94.54,94.13,0.0,515227.6,0.0,2022-12-20,256.0,24.3,,,,37.4,2020-12-22,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,СОПФ ФПФ 1,RU000A1018M7,1.0,950.0,95.0,95.0,95.0,95.0,14.24,95.0,8.03,95.0,1.0,,91.57,95.0,0.0,75057205.8,0.0,2026-12-25,1947.0,8.03,,,,17.05,,2020-03-31,1000.0,SUR,,8.0318,,2026-12-25,RUB
EQOB,2020-03-31,СберИОС193,RU000A1018P0,16.0,805503.1,86.7,89.34,87.6,89.12,,89.1,,86.7,904.0,89.1,89.1,89.12,805503.1,805503.1,805503.1,2023-01-30,1035.0,0.0,,,,0.3,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ЭНКО 1P01,RU000A1018U0,5.0,61959.19,91.5,93.0,92.31,92.31,1.44,91.96,22.79,93.0,77.0,,94.09,92.31,0.0,503012.06,0.0,2021-12-23,330.0,23.31,,,,26.18,,2020-03-31,875.0,SUR,,,,,RUB
EQOB,2020-03-31,Магнит3Р05,RU000A1018X4,12.0,30468.0,98.0,98.3,98.0,98.22,17.36,98.28,7.55,98.3,31.0,,97.37,98.22,0.0,511203.2,0.0,2022-12-22,912.0,7.43,,,,32.91,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,МТС 1P-13,RU000A101939,76.0,953950.2,96.3,98.44,98.21,98.21,0.88,98.16,7.37,96.5,972.0,98.16,98.16,98.21,945265.2,945265.2,945265.2,2022-12-22,920.0,7.4,,,,16.08,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,СибКХП 1P1,RU000A101947,46.0,287865.3,95.15,98.68,98.58,98.58,1.18,97.58,18.05,95.15,295.0,,96.78,98.58,0.0,500341.9,0.0,2024-12-20,87.0,23.2,,,,26.8,2020-06-26,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,СберИОС198,RU000A101954,4.0,4969.5,99.39,99.39,99.39,99.39,,99.39,,99.39,5.0,,,99.39,0.0,0.0,0.0,2020-07-30,121.0,0.0,,,,12.47,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ВсИнстрБО2,RU000A101970,45.0,306815.6,94.35,95.5,95.5,95.5,1.26,94.99,15.28,94.43,323.0,,94.74,95.5,0.0,510674.3,0.0,2022-12-23,581.0,15.67,,,,28.67,2021-12-24,2020-03-31,1000.0,SUR,,15.1702,,2021-12-29,RUB
EQOB,2020-03-31,МосОб34013,RU000A101988,2.0,45770.0,99.5,99.5,99.5,99.5,0.72,99.5,6.87,99.5,46.0,,95.99,99.5,0.0,2644536.6,0.0,2024-12-20,1239.0,6.87,,,,16.33,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,СберИОС205,RU000A101BX2,10.0,103474.9,88.01,92.0,91.8,91.8,,90.82,,88.01,114.0,89.68,89.54,91.8,799943.5,636621.7,799943.5,2021-02-17,323.0,0.0,,,,0.1,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ВТБ Б-1-49,RU000A101C22,78.0,37421218.0,98.99,99.25,99.25,99.25,11.33,99.1,6.99,98.99,37762.0,99.1,99.1,99.25,37421218.0,37421218.0,37421218.0,2021-01-19,289.0,7.19,,,,29.47,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,Сбер Sb15R,RU000A101C89,29.0,2644004.2,96.11,100.0,98.48,97.8,11.05,97.74,6.87,100.0,2706.0,97.71,97.71,97.8,2644004.2,2644004.2,2644004.2,2024-01-22,1244.0,7.1,,,,31.41,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ЛТрейд 1P1,RU000A101CB6,81.0,731503.4,89.15,90.5,90.5,90.5,2.74,90.09,19.0,90.28,812.0,90.09,90.09,90.5,731503.4,731503.4,731503.4,2023-01-07,728.0,19.27,,,,10.27,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,СберИОС200,RU000A101CD2,7.0,10090.8,83.2,85.0,84.89,84.89,,84.09,,83.2,12.0,,83.99,84.89,0.0,641653.7,0.0,2024-02-27,1428.0,0.0,,,,0.4,,2020-03-31,1000.0,SUR,,,,,RUB
TQOD,2020-03-31,ФридФин1П1,RU000A101CG5,24.0,145411.81,94.9,95.36,95.3599,95.3599,11.22,95.0404,8.63,95.06,153.0,95.0404,95.0404,95.3599,11303223.47,11303223.47,11303223.47,2023-01-24,935.0,8.77,,,,16.21,,2020-03-31,1000.0,USD,,,,,USD
EQOB,2020-03-31,ФСК ЕЭС1Р4,RU000A101CL5,33.0,1598168.7,92.05,93.5,93.35,93.35,11.28,93.3,7.95,93.3,1713.0,93.3,93.3,93.35,1598168.7,1598168.7,1598168.7,2035-01-11,2577.0,7.96,,,,16.83,2030-01-17,2020-03-31,1000.0,SUR,,7.9421,,2030-01-22,RUB
EQOB,2020-03-31,СУЭК-Ф1P5R,RU000A101CQ4,7.0,43434.2,91.01,92.5,92.49,92.49,11.72,92.41,9.04,91.01,47.0,91.82,91.82,92.49,1989803.1,1965954.2,1989803.1,2030-01-16,1496.0,9.06,,,,34.41,2025-01-22,2020-03-31,1000.0,SUR,,9.0192,,2025-01-27,RUB
EQOB,2020-03-31,СберИОС202,RU000A101CX0,3.0,2766.0,92.2,92.2,92.2,92.2,,92.2,,92.2,3.0,91.48,91.48,92.2,1182865.1,1181019.2,1182865.1,2022-02-18,689.0,0.0,,,,0.2,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,СберИОС212,RU000A101CY8,1.0,835.0,83.5,83.5,83.5,83.5,,83.5,,83.5,1.0,,87.22,83.5,0.0,504991.3,0.0,2025-02-13,1780.0,0.0,,,,0.5,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,СберИОС199,RU000A101CZ5,1.0,4900.0,98.0,98.0,98.0,98.0,,98.0,,98.0,5.0,,97.39,98.0,0.0,525918.5,0.0,2020-08-27,149.0,0.0,,,,12.47,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,Сегежа1P1R,RU000A101D13,30.0,2980839.7,95.1,97.67,97.4,97.36,11.87,96.84,8.31,95.8,3078.0,96.84,96.84,97.36,2980839.7,2980839.7,2980839.7,2023-01-26,940.0,8.55,,,,35.4,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,СберИОС208,RU000A101D62,1.0,177200.0,88.6,88.6,88.6,88.6,,88.6,,88.6,200.0,88.38,88.38,88.6,668147.4,668147.4,668147.4,2025-02-26,1793.0,0.0,,,,0.5,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,РСХБ Б02RP,RU000A101DD0,41.0,326660.2,97.0,99.0,99.0,99.0,3.98,98.1,6.63,98.0,333.0,,97.99,99.0,0.0,500736.3,0.0,2023-01-25,945.0,7.01,,,,5.14,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ЛенэнерБО3,RU000A101DE8,1.0,7000.0,100.0,100.0,100.0,100.0,9.34,100.0,6.29,100.0,7.0,,100.1,100.0,0.0,350442815.5,0.0,2025-01-29,958.0,6.29,,,,30.92,2023-02-01,2020-03-31,1000.0,SUR,,6.295,,2025-01-29,RUB
AUCT,2020-03-31,КОБР-30,RU000A101DH1,2.0,4300000000.0,100.0,100.0,100.0,,8.03,,5.93,100.0,4300000.0,,,,0.0,0.0,0.0,2020-05-13,43.0,,,,,15.08,2020-05-13,2020-03-31,1000.0,SUR,,,5.9366,,RUB
EQOB,2020-03-31,МКБ П12,RU000A101DK5,177.0,35473870.0,97.0,97.0,97.0,97.0,,97.0,,97.0,36571.0,97.0,97.0,97.0,35473870.0,35473870.0,35473870.0,2023-02-12,1047.0,0.0,,,,1.0,,2020-03-31,1000.0,SUR,,,,,RUB
EQOB,2020-03-31,ВитаЛайнБ1,RU000A101DU4,43.0,968985.5,96.96,99.5,99.49,98.32,15.97,99.08,11.79,99.4,978.0,99.08,99.08,98.32,968985.5,968985.5,968985.5,2023-02-03,610.0,12.06,,,,27.42,2022-02-04,2020-03-31,1000.0,SUR,,11.7414,,2022-02-07,RUB
