BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-08-13,ДержаваБ01,RU000A0JU0B2,1.0,500700.0,100.14,100.14,100.14,100.14,9.55,100.14,9.64,100.14,500.0,100.1,100.0,100.1,501751825.0,168051825.0,501751825.0,2023-07-10,58.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-13,УВЗ Б01,RU000A0JU0S6,1.0,1000.0,100.0,100.0,100.0,100.0,6.41,100.0,9.19,100.0,1.0,100.01,100.02,100.01,602090.0,502090.0,602090.0,2020-07-09,497.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-13,УВЗ Б02,RU000A0JU0T4,1.0,1000.0,100.0,100.0,100.0,100.0,6.41,100.0,9.19,100.0,1.0,100.01,100.03,100.01,1002150.0,502150.0,1002150.0,2020-07-09,497.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-13,НацСтдБО-2,RU000A0JU0U2,14.0,5015110.8,100.12,100.13,100.13,100.13,8.19,100.12,11.65,100.12,5009.0,100.12,100.12,100.12,5015110.8,5015110.8,5015110.8,2023-07-18,329.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-13,ВЭБ Б01,RU000A0JU0X6,10.0,34474746.1,100.0,100.22,100.2,100.2,5.24,100.21,7.75,100.19,34404.0,100.21,100.21,100.21,34474746.1,34474746.1,34474746.1,2016-07-15,657.0,7.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-13,ВостЭксБО7,RU000A0JU146,7.0,19087508.5,100.35,100.5,100.45,100.45,5.98,100.45,10.3,100.45,19002.0,100.46,100.46,100.46,22105213.7,22105213.7,22105213.7,2018-07-17,499.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-13,РенКредБО5,RU000A0JU1P0,10.0,5628894.6,99.0,100.45,100.44,100.44,4.35,100.44,11.31,99.0,5604.0,100.44,100.44,100.44,5628894.6,5628894.6,5628894.6,2018-07-30,506.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-13,РСХБ 21,RU000A0JU1Q8,16.0,30095075.0,100.15,100.15,100.15,100.15,3.01,100.15,7.91,100.15,30050.0,100.15,100.15,100.15,30095075.0,30095075.0,30095075.0,2023-07-18,674.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-13,Новсиб 6об,RU000A0JU1T2,2.0,16200019.5,100.59,100.59,100.59,100.59,3.03,100.59,8.58,100.59,16105.0,100.36,100.54,100.36,700973814.6,74036405.6,700973814.6,2020-07-22,1262.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-13,СамарОбл 9,RU000A0JU2H5,3.0,94399005.0,100.4,100.5,100.5,100.5,0.89,100.42,8.26,100.4,94001.0,100.4,100.4,100.4,222887705.0,115464518.5,222887705.0,2020-07-31,1384.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-13,ОФЗ 25068,SU25068RMFS6,12.0,110299081.44,105.99,106.05,106.045,106.0449,57.21,106.0456,5.89,106.05,104011.0,106.0456,106.0456,106.0456,110299081.44,110299081.44,110299081.44,2014-08-20,343.0,5.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-13,ОФЗ 25071,SU25071RMFS0,1.0,102694.7,102.6947,102.6947,102.6947,102.6947,16.87,102.6947,5.97,102.6947,100.0,102.7906,102.7992,102.7906,17941064.6,15970878.07,17941064.6,2014-11-26,449.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-13,ОФЗ 25075,SU25075RMFS1,1.0,619150.0,101.5,101.5,101.5,101.5,5.09,101.5,6.13,101.5,610.0,101.5287,101.5383,101.5287,307199339.1,22600390.3,307199339.1,2015-07-15,666.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-13,ОФЗ 25076,SU25076RMFS9,72.0,849704466.7,100.7,100.74,100.725,100.725,29.56,100.7248,5.88,100.72,843590.0,100.7248,100.7248,100.7248,849710509.2,849710509.2,849710509.2,2014-03-13,206.0,5.89,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-13,ОФЗ 25076,SU25076RMFS9,2.0,6042.5,100.7,100.75,100.75,100.725,29.56,100.7083,5.83,100.7,6.0,100.7248,100.7248,100.7248,849710509.2,849710509.2,849710509.2,2014-03-13,206.0,5.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-13,ОФЗ 25079,SU25079RMFS3,11.0,65705645.65,101.62,101.7,101.62,101.62,13.23,101.6816,6.12,101.695,64619.0,101.6816,101.6816,101.6816,65705645.65,65705645.65,65705645.65,2015-06-03,623.0,6.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-13,ОФЗ 25080,SU25080RMFS1,1.0,1038.0,103.8,103.8,103.8,103.8,22.5,103.8,6.32,103.8,1.0,103.5339,103.6869,103.5339,344211795.23,72587027.93,344211795.23,2017-04-19,1180.0,6.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-13,ОФЗ 25081,SU25081RMFS9,8.0,307072.02,99.0,99.8,99.8,99.8,1.02,99.6987,6.35,99.7006,308.0,,99.7784,,0.0,511863.02,0.0,2018-01-31,1448.0,6.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-13,ОФЗ 26201,SU26201RMFS2,8.0,27417691.8,100.2,100.26,100.26,100.26,4.85,100.2255,5.13,100.25,27356.0,100.2323,100.2293,100.2323,37953961.8,32440211.8,37953961.8,2013-10-16,64.0,5.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-13,ОФЗ 26203,SU26203RMFS8,1.0,9184.5,102.05,102.05,102.05,102.05,1.13,102.05,6.23,102.05,9.0,102.0321,102.0501,102.0321,13240701.46,10232561.46,13240701.46,2016-08-03,1000.0,6.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-13,ОФЗ 26204,SU26204RMFS6,1.0,1050.0,105.0,105.0,105.0,105.0,29.8,105.0,6.33,105.0,1.0,104.9857,104.9932,104.9857,23638577.9,23323195.2,23638577.9,2018-03-15,1415.0,6.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-13,ОФЗ 26205,SU26205RMFS3,14.0,9299678.82,104.2416,104.5,104.5,104.5,23.11,104.4673,6.95,104.5,8902.0,104.4673,104.4673,104.4673,9299678.82,9299678.82,9299678.82,2021-04-14,2142.0,6.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-13,ОФЗ 26207,SU26207RMFS9,73.0,236663411.35,104.9,105.35,104.97,104.97,38.85,104.9938,7.7,105.0002,225407.0,104.9938,104.9938,104.9938,236663411.35,236663411.35,236663411.35,2027-02-03,3009.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-13,ОФЗ 26208,SU26208RMFS7,6.0,6262.84,104.0,104.7,104.5,104.4307,32.88,104.3807,6.63,104.7,6.0,104.5004,104.5005,104.5004,10458403.94,9514767.84,10458403.94,2019-02-27,1649.0,6.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-13,ОФЗ 26209,SU26209RMFS5,13.0,94760134.7,102.6,103.45,103.15,103.0942,2.71,103.1032,7.24,103.3,91908.0,103.1032,103.1032,103.1032,94760134.7,94760134.7,94760134.7,2022-07-20,2434.0,7.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-13,ОФЗ 26210,SU26210RMFS3,2.0,101503.09,100.3993,100.4991,100.3993,100.4981,10.25,100.4981,6.83,100.4991,101.0,100.6403,100.6404,100.6403,111181412.42,111110993.19,111181412.42,2019-12-11,1898.0,6.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-13,ОФЗ 26211,SU26211RMFS1,28.0,203356160.84,97.0,98.7,98.45,98.3001,1.15,98.3951,7.36,97.0,206673.0,98.3951,98.3951,98.3951,203356160.84,203356160.84,203356160.84,2023-01-25,2570.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-13,ОФЗ 26212,SU26212RMFS9,23.0,131236045.35,94.5,95.1,94.5,94.5,1.16,94.6958,7.83,95.1,138587.0,94.6958,94.6958,94.6958,131236045.35,131236045.35,131236045.35,2028-01-19,3329.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-13,ОФЗ 46017,SU46017RMFS8,1.0,130065000.0,100.05,100.05,100.05,100.05,1.07,100.05,6.38,100.05,130000.0,,100.049,,0.0,135314210.8,0.0,2016-08-03,840.0,6.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-13,ОФЗ 46018,SU46018RMFS6,1.0,970.0,97.0,97.0,97.0,97.0,13.23,97.0,7.33,97.0,1.0,96.7901,96.6021,96.7901,9498985.2,966021.0,9498985.2,2021-11-24,2105.0,7.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-13,ОФЗ 46020,SU46020RMFS2,1.0,885.0,88.5,88.5,88.5,88.5,34.22,88.5,8.19,88.5,1.0,88.322,88.5039,88.322,173384108.73,3564053.8,173384108.73,2036-02-06,3842.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-13,RUS-18 RUB,XS0564087541,1.0,137150000.0,105.5,105.5,105.5,105.5,166812.5,105.5,,105.5,26.0,,105.6555,,0.0,1674640000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
