BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-05-19,ОФЗ 26203,SU26203RMFS8,96.0,65865583.12,99.4615,99.5399,99.5,99.4998,20.04,99.493,9.54,99.4702,66201.0,99.4933,99.4933,99.4998,65865583.12,65865583.12,65865583.12,2016-08-03,76.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-19,ОФЗ 26204,SU26204RMFS6,54.0,58347554.67,97.1457,97.3404,97.1701,97.1701,12.95,94.0424,9.43,97.29,60012.0,97.2265,97.2265,97.1701,58347554.67,58347554.67,58347554.67,2018-03-15,625.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-19,ОФЗ 26205,SU26205RMFS3,80.0,86573454.66,94.56,95.0,94.801,94.8011,6.04,94.9665,9.13,94.965,91223.0,94.9031,94.9031,94.8011,86573454.66,86573454.66,86573454.66,2021-04-14,1511.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-19,ОФЗ 26206,SU26206RMFS1,41.0,149207580.03,98.08,98.1435,98.1,98.1,31.43,94.6846,9.52,98.1435,152119.0,98.0861,98.0861,98.1,149207580.03,149207580.03,149207580.03,2017-06-14,371.0,13.28,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-19,ОФЗ 26207,SU26207RMFS9,162.0,498540422.46,95.5804,96.535,95.8001,95.88,20.54,95.915,8.95,96.535,519414.0,95.9813,95.9813,95.88,498540422.46,498540422.46,498540422.46,2027-02-03,2598.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-19,ОФЗ 26208,SU26208RMFS7,36.0,3115434.27,95.9344,96.1098,95.95,95.95,16.03,95.9776,9.39,96.0999,3246.0,95.9776,95.9776,95.95,3115434.27,3115434.27,3115434.27,2019-02-27,918.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-19,ОФЗ 26209,SU26209RMFS5,38.0,593835.69,93.5001,93.9935,93.6512,93.6571,23.53,93.8498,9.16,93.9935,634.0,93.6649,93.6649,93.6571,593835.69,593835.69,593835.69,2022-07-20,1780.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-19,ОФЗ 26210,SU26210RMFS3,27.0,107233.36,93.0003,93.438,93.0511,93.1704,28.88,93.2464,9.34,93.438,115.0,,93.3997,93.1704,0.0,46859567.46,0.0,2019-12-11,1137.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-19,ОФЗ 26211,SU26211RMFS1,24.0,63424.96,90.525,90.892,90.55,90.55,20.33,90.898,9.1,90.892,70.0,,91.1461,90.55,0.0,9183885.96,0.0,2023-01-25,1923.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-19,ОФЗ 26212,SU26212RMFS9,138.0,339613342.7,87.601,88.55,87.95,88.0542,20.47,88.0343,8.9,88.55,385779.0,88.0331,88.0331,88.0542,339613342.7,339613342.7,339613342.7,2028-01-19,2814.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-19,ОФЗ 26214,SU26214RMFS5,70.0,2974922599.92,91.18,91.51,91.24,91.24,29.63,91.264,9.25,91.51,3259663.0,91.2647,91.2647,91.24,2974922599.92,2974922599.92,2974922599.92,2020-05-27,1269.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-19,ОФЗ 26215,SU26215RMFS2,63.0,177145213.33,89.85,90.4498,90.051,90.051,16.3,90.2531,9.09,90.3168,196248.0,90.266,90.266,90.051,177145213.33,177145213.33,177145213.33,2023-08-16,2051.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-19,ОФЗ 26216,SU26216RMFS0,44.0,958524.16,93.6,93.89,93.65,93.6742,0.18,93.7555,9.39,93.747,1022.0,93.7891,93.7891,93.6742,958524.16,958524.16,958524.16,2019-05-15,1003.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-19,ОФЗ 26217,SU26217RMFS8,19.0,37795775.7,93.801,94.0475,93.801,93.801,17.47,93.9815,9.21,94.0475,40272.0,93.8513,93.8513,93.801,37795775.7,37795775.7,37795775.7,2021-08-18,1580.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-19,ОФЗ 26218,SU26218RMFS6,57.0,338653621.66,97.6521,98.0,97.9,97.9,10.01,97.8826,8.94,97.979,345958.0,97.8887,97.8887,97.9,338653621.66,338653621.66,338653621.66,2031-09-17,3171.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-19,ОФЗ 29006,SU29006RMFS2,33.0,3084217.06,106.21,106.3799,106.3,106.3,33.42,106.279,11.47,106.3001,2902.0,106.279,106.279,106.3,3084217.06,3084217.06,3084217.06,2025-01-29,2009.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-19,ОФЗ 29009,SU29009RMFS6,45.0,3358160.13,110.0,111.2999,110.51,110.51,62.68,110.212,11.88,111.2999,3047.0,110.212,110.212,110.51,3358160.13,3358160.13,3358160.13,2032-05-05,2579.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-19,ОФЗ 29011,SU29011RMFS2,56.0,85378294.44,103.86,103.9762,103.8999,103.8999,35.08,103.9015,11.05,103.97,82188.0,103.8817,103.8817,103.8999,85378294.44,85378294.44,85378294.44,2020-01-29,1097.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-19,ОФЗ 46012,SU46012RMFS9,28.0,21152.0,67.2002,71.0001,71.0001,70.75,21.94,70.5068,11.37,67.2002,30.0,,73.1659,70.75,0.0,629958.25,0.0,2029-09-05,2739.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-19,ОФЗ 46014,SU46014RMFS5,1.0,16235000.0,95.5,95.5,95.5,95.5,7.48,95.5855,9.71,95.5,34000.0,95.5072,95.5056,95.5,16378537.5,16351035.0,16378537.5,2018-08-29,692.0,9.66,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-05-19,ОФЗ 46017,SU46017RMFS8,109.0,53385583.06,99.2,99.345,99.2,99.2,1.23,99.25,10.34,99.345,107578.0,99.25,99.25,99.2,53385583.06,53385583.06,53385583.06,2016-08-03,76.0,10.07,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-05-19,ОФЗ 46018,SU46018RMFS6,2.0,19145861.0,90.2,90.5,90.2,90.2,13.89,90.2,9.46,90.5,21226.0,90.2449,90.2048,90.2,19679705.05,19231665.39,19679705.05,2021-11-24,1424.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-19,ОФЗ 46020,SU46020RMFS2,28.0,17104150.88,81.5945,88.75,81.5945,81.5945,18.72,81.6929,9.13,81.9001,20734.0,82.4933,82.4933,81.5945,17104150.88,17104150.88,17104150.88,2036-02-06,3561.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-19,ОФЗ 46021,SU46021RMFS0,3.0,28892.01,93.2,93.2001,93.2001,93.2001,13.56,93.2,9.61,93.2,31.0,93.334,93.3397,93.2001,1080807.36,925929.36,1080807.36,2018-08-08,596.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-19,ОФЗ 46022,SU46022RMFS8,9.0,125510.27,84.2255,84.2486,84.2255,84.2351,19.73,84.2351,9.08,84.2486,149.0,,83.3111,84.2351,0.0,2528492.38,0.0,2023-07-19,1962.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-19,ОФЗ 48001,SU48001RMFS0,4.0,54569.96,103.24,103.9998,103.9989,103.999,39.51,103.3522,8.98,103.9998,88.0,,102.8725,103.999,0.0,593162.66,0.0,2018-10-31,486.0,9.47,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-05-19,ОФЗ 52001,SU52001RMFS3,28.0,43913137.07,100.0,100.1399,100.0501,100.0708,6.19,100.0299,2.55,100.0002,41311.0,100.0536,100.0536,100.0708,43913137.07,43913137.07,43913137.07,2023-08-16,2421.0,2.55,,,,,,,1062.42,SUR,,,,,RUB
TQOD,2016-05-19,RUS-28,XS0088543193,5.0,111290.3,173.25,174.0,174.0,174.0,51.3542,173.8911,,173.25,64.0,173.9127,173.9127,174.0,10271235.74,10271235.74,10271235.74,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-19,RUS-18,XS0089375249,1.0,1186.0,118.6,118.6,118.6,118.6,35.1389,118.6,,118.6,1.0,118.3529,118.388,118.6,1086857.55,774487.79,1086857.55,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-19,RUS-30,XS0114288789,3.0,4172.19,122.25,123.485,123.485,123.485,0.0058,123.0733,,122.25,6000.0,122.3917,122.3838,123.485,3305932.7,3081374.15,3305932.7,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-05-19,GAZPR-34,XS0191754729,2.0,24803.0,124.0,124.03,124.03,124.015,5.0313,124.015,,124.0,20.0,123.975,123.975,124.015,8042443.6,8042443.6,8042443.6,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-19,VEB-20,XS0524610812,3.0,5320.9,106.41,106.45,106.41,106.41,24.9239,106.418,,106.45,5.0,106.0885,106.1865,106.41,964649.59,827582.51,964649.59,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-19,VEB FIN-25,XS0559915961,3.0,3220.62,107.0,107.531,107.531,107.531,33.4333,107.354,,107.0,3.0,106.9783,106.9782,107.531,831568.96,831568.96,831568.96,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-05-19,RUS-18 RUB,XS0564087541,1.0,4875000.0,97.5,97.5,97.5,97.5,75229.1667,97.46,,97.5,1.0,,97.6538,97.5,0.0,385732500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-05-19,Sistema-19,XS0783242877,1.0,1063.0,106.3,106.3,106.3,106.3,0.3861,106.3,,106.3,1.0,105.7718,105.799,106.3,765889.01,696077.76,765889.01,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-19,PSB Fin-7,XS0851672435,1.0,1065.5,106.55,106.55,106.55,106.55,3.6833,106.55,,106.55,1.0,106.4871,106.5157,106.55,759796.04,690807.78,759796.04,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-19,CBOM Finan,XS0879105558,3.0,3110.0,103.05,103.9745,103.9745,103.975,23.1,103.6663,,103.05,3.0,103.2622,103.2461,103.975,15859973.53,15522191.61,15859973.53,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-19,PGIL-20,XS0922301717,4.0,6102.5,101.5,101.9,101.9,101.9,3.125,101.7084,,101.55,6.0,101.4152,101.4152,101.9,2304071.19,2304071.19,2304071.19,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-19,CBOM-18,XS0924078453,20.0,63850.12,99.5,100.5,99.75,99.7667,1.45,99.7833,,100.25,64.0,99.7658,99.7658,99.7667,4154350.6,4154350.6,4154350.6,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-19,UBRDCapDes,XS0948666770,2.0,7140.0,102.0,102.0,102.0,102.0,47.3333,102.0,,102.0,7.0,101.9815,101.9091,102.0,10899907.66,2195702.99,10899907.66,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-19,Veb-23,XS0993162683,3.0,3027.26,100.663,101.4,100.663,100.663,29.3799,100.9087,,101.4,3.0,100.7828,101.0067,100.663,1438554.59,982573.44,1438554.59,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-19,PSB Fin-9,XS1086084123,2.0,3090.1,103.0,103.01,103.0,103.0,31.7917,103.3854,,103.01,3.0,103.1534,103.1473,103.0,1735830.66,1534932.77,1735830.66,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-05-19,BCS,XS1210016249,11.0,2586632.0,103.21,105.95,105.95,105.24,1054.2466,104.3,,103.21,31.0,104.3,104.3,105.24,2586632.0,2586632.0,2586632.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-05-19,BCS 09/18,XS1269959034,5.0,625400.0,92.5,100.0,97.7,97.7,0.0,97.72,,100.0,8.0,97.33,97.27,97.7,2024360.0,1556336.0,2024360.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-05-19,BCS 07/19,XS1327117633,5.0,21281.89,100.15,100.15,100.15,100.15,27.5434,100.15,,100.15,17.0,100.1501,100.15,100.15,4453690.43,3565294.76,4453690.43,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-05-19,BCS 12/18,XS1327118284,5.0,42611.25,103.3,103.3,103.3,103.3,0.0,103.3,,103.3,33.0,102.9672,103.1187,103.3,3926098.41,3765523.56,3926098.41,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
