BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-02-27,ВТБ БО-06,RU000A0JS1T6,5.0,29126650.0,100.74,100.85,100.8,100.79,15.37,100.78,7.69,100.75,28900.0,100.78,100.78,100.78,34062028.0,34062028.0,34062028.0,2014-12-19,287.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-02-27,ВТБ БО-07,RU000A0JS1U4,20.0,137104382.2,99.93,100.85,100.24,100.24,6.75,100.28,7.89,99.93,136722.0,100.28,100.28,100.28,137104382.2,137104382.2,137104382.2,2015-01-23,323.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-27,ОткрХОЛ 2,RU000A0JS264,3.0,130002000.1,100.0,100.01,100.01,100.01,17.67,100.0,11.01,100.0,130002.0,,,,0.0,0.0,0.0,2026-12-10,614.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-02-27,ГПБ БО-03,RU000A0JS322,3.0,4715103.0,100.3,100.3,100.3,100.3,6.05,100.3,8.5,100.3,4701.0,100.32,100.3,100.32,123654788.0,18487883.0,123654788.0,2015-02-01,665.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-27,РСХБ БО2,RU000A0JS371,1.0,1003.0,100.3,100.3,100.3,100.3,4.49,100.3,8.13,100.3,1.0,100.04,100.04,100.04,50528507.2,48524507.2,50528507.2,2015-02-03,505.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-27,РСХБ БО3,RU000A0JS3D6,1.0,1003.0,100.3,100.3,100.3,100.3,4.04,100.3,8.13,100.3,1.0,100.12,100.15,100.12,160894660.7,20321543.3,160894660.7,2015-02-05,507.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-27,УрлсбЛКБО5,RU000A0JS3E4,38.0,1860318.6,100.1,100.3,100.3,100.3,5.67,100.29,11.77,100.16,1855.0,100.29,100.29,100.29,1860318.6,1860318.6,1860318.6,2015-02-05,518.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-27,УрлсбЛКБО6,RU000A0JS3N5,1.0,1000.0,100.0,100.0,100.0,100.0,4.1,100.0,12.0,100.0,1.0,,,,0.0,0.0,0.0,2015-02-10,522.0,12.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-27,Зенит БО-5,RU000A0JS3P0,2.0,10526577.6,100.32,100.32,100.32,100.32,3.17,100.32,8.72,100.32,10493.0,100.3,100.3,100.3,165986586.4,145929586.4,165986586.4,2015-02-14,345.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-27,Мечел БО-4,RU000A0JS3R6,9.0,9657801.0,99.8,100.25,100.25,100.25,3.65,100.24,10.36,100.0,9635.0,100.25,100.26,100.25,27585001.0,14672801.0,27585001.0,2015-02-10,664.0,10.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-27,ТатфондБО4,RU000A0JS3X4,11.0,3847035.5,99.8,100.35,100.27,100.27,1.84,100.26,11.26,99.8,3837.0,100.26,100.26,100.26,3847035.5,3847035.5,3847035.5,2015-02-17,348.0,11.28,,,,,,,1000.0,SUR,,,,,
EQOV,2012-02-27,УрлсбЛКБО9,RU000A0JS3Z9,6.0,1540185.0,100.6,100.7,100.6,100.6,1.89,100.67,11.74,100.7,1530.0,,,,0.0,0.0,0.0,2015-02-17,934.0,11.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-27,ПромсвбБО2,RU000A0JS413,29.0,10630532.0,100.08,100.11,100.1,100.1,1.2,100.1,8.83,100.11,10620.0,100.1,100.1,100.1,10630532.0,10630532.0,10630532.0,2015-02-18,351.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-02-27,ПромсвбБО4,RU000A0JS421,2.0,1002502.0,100.05,100.1,100.05,100.05,1.2,100.05,8.88,100.1,1002.0,100.12,100.12,100.12,100317968.0,82358525.0,100317968.0,2015-02-18,351.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-27,ОФЗ 25068,SU25068RMFS6,1.0,1119.5,111.95,111.95,111.95,111.95,1.64,111.95,6.8,111.95,1.0,,,,0.0,0.0,0.0,2014-08-20,814.0,6.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-27,ОФЗ 25072,SU25072RMFS8,1.0,50450000.0,100.9,100.9,100.9,100.9,6.46,100.9,6.2,100.9,50000.0,,,,0.0,0.0,0.0,2013-01-23,325.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-27,ОФЗ 25075,SU25075RMFS1,1.0,994.5,99.45,99.45,99.45,99.45,7.54,99.45,7.19,99.45,1.0,99.5672,99.565,99.5672,69706972.1,39833982.6,69706972.1,2015-07-15,1114.0,7.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-27,ОФЗ 25076,SU25076RMFS9,1.0,12208900.0,100.9,100.9,100.9,100.9,32.09,100.9,6.73,100.9,12100.0,,,,0.0,0.0,0.0,2014-03-13,685.0,6.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-27,ОФЗ 25077,SU25077RMFS7,5.0,150677011.0,100.45,100.6,100.45,100.45,6.65,100.45,7.34,100.6,150002.0,100.5018,100.4921,100.5018,202014730.8,190940028.8,202014730.8,2016-01-20,1256.0,7.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-27,ОФЗ 25078,SU25078RMFS5,3.0,125710000.0,100.55,100.58,100.58,100.58,3.49,100.568,6.15,100.55,125000.0,,,,0.0,0.0,0.0,2013-02-06,339.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-27,ОФЗ 25079,SU25079RMFS3,1.0,998.6,99.86,99.86,99.86,99.86,15.72,99.86,7.17,99.86,1.0,,,,0.0,0.0,0.0,2015-06-03,1070.0,7.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-27,ОФЗ 26199,SU26199RMFS8,2.0,99128700.0,100.13,100.13,100.13,100.13,7.86,100.13,5.86,100.13,99000.0,,,,0.0,0.0,0.0,2012-07-11,134.0,5.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-27,ОФЗ 26200,SU26200RMFS4,1.0,1000.0,100.0,100.0,100.0,100.0,6.69,100.0,6.24,100.0,1.0,,,,0.0,0.0,0.0,2013-07-17,486.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-27,ОФЗ 26201,SU26201RMFS2,1.0,18135.0,100.75,100.75,100.75,100.75,7.18,100.75,6.2,100.75,18.0,,,,0.0,0.0,0.0,2013-10-16,567.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-27,ОФЗ 26202,SU26202RMFS0,5.0,51175213.25,111.15,111.3,111.15,111.1625,20.86,111.2456,6.97,111.2998,46002.0,,,,0.0,0.0,0.0,2014-12-17,885.0,6.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-02-27,ОФЗ 26203,SU26203RMFS8,3.0,10520463.2,98.8,98.84,98.8,98.8,3.59,98.8022,7.35,98.84,10648.0,,,,0.0,0.0,0.0,2016-08-03,1416.0,7.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-27,ОФЗ 26204,SU26204RMFS6,2.0,2000.9,100.04,100.05,100.04,100.04,32.47,100.045,7.63,100.05,2.0,100.1126,100.1091,100.1126,176502502.2,161480002.2,176502502.2,2018-03-15,1758.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-27,ОФЗ 26205,SU26205RMFS3,28.0,151087427.05,99.0,99.3,99.0,99.0,25.82,99.0361,7.9,99.2,152558.0,99.0361,99.0361,99.0361,151087427.05,151087427.05,151087427.05,2021-04-14,2397.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-27,ОФЗ 26206,SU26206RMFS1,5.0,135086499.5,100.05,100.07,100.05,100.05,13.79,100.0648,7.52,100.07,134999.0,100.0825,100.0667,100.0825,281233707.5,215144502.5,281233707.5,2017-06-14,1613.0,7.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-02-27,ОФЗ 26207,SU26207RMFS9,13.0,100951500.0,100.3,100.45,100.45,100.45,1.12,100.4493,8.26,100.3,100500.0,100.4493,100.4493,100.4493,100951500.0,100951500.0,100951500.0,2027-02-03,3250.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-02-27,ОФЗ 46017,SU46017RMFS8,1.0,977.0,97.7,97.7,97.7,97.7,3.64,97.7,7.29,97.7,1.0,,,,0.0,0.0,0.0,2016-08-03,1267.0,7.29,,,,,,,1000.0,SUR,,,,,RUR
