BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2014-12-16,ВостРАО ап,VRAOP,2.0,231.9,0.077,0.073,0.077,,0.075,0.073,3100.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,ВостРАО ап,VRAOP,23.0,186855.0,0.0805,0.072,0.0805,0.0795,0.0765,0.08,2440000.0,,0.0845,,0.0,519310.0,0.0,
TQBR,2014-12-16,ВЕРОФАРМ,VRPH,111.0,2931645.0,870.0,830.0,1300.0,1145.0,1055.0,1145.0,2776.0,1055.0,1055.0,1055.0,2931645.0,2931645.0,2931645.0,
TQBR,2014-12-16,ТНСэнВорон,VRSB,2.0,32000.0,16.0,16.0,16.0,16.0,16.0,16.0,2000.0,,16.25,,0.0,536250.0,0.0,
TQBR,2014-12-16,ВСМПО-АВСМ,VSMO,406.0,32508830.0,7990.0,7310.0,9900.0,8710.0,9070.0,8710.0,3583.0,9070.0,9070.0,9070.0,32508830.0,32508830.0,32508830.0,
SMAL,2014-12-16,ВТБ ао,VTBR,78.0,10633.02,0.0542,0.05265,0.05556,,0.05455,0.05549,194939.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,ВТБ ао,VTBR,64827.0,8939377257.0,0.0567,0.05211,0.06048,0.056,0.05613,0.056,159256200000.0,0.05613,0.05613,0.05613,8937883779.0,8937883779.0,8937883779.0,
SMAL,2014-12-16,ТПлюс ао,VTGK,7.0,1075.62,0.87,0.87,0.915,,0.89,0.915,1206.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,ТПлюс ао,VTGK,54.0,80250.0,1.0,0.905,1.06,1.015,0.955,1.045,84000.0,,1.07,,0.0,508035.0,0.0,
TQBR,2014-12-16,ВТОРРЕСао,VTRS,29.0,624120.0,12.1,8.7,12.1,9.0,11.0,9.0,56800.0,11.0,11.0,11.0,624120.0,624120.0,624120.0,
TQBR,2014-12-16,Возрожд-ао,VZRZ,209.0,2540208.0,437.0,360.0,445.0,414.0,418.0,400.0,6080.0,418.0,418.0,418.0,2540208.0,2540208.0,2540208.0,
SMAL,2014-12-16,Возрожд-п,VZRZP,3.0,1749.5,80.0,70.0,80.0,,76.0,70.0,23.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,Возрожд-п,VZRZP,102.0,292390.0,81.5,55.5,82.5,67.5,65.5,67.0,4450.0,,72.5,,0.0,503595.0,0.0,
TQBR,2014-12-16,ЦМТ ао,WTCM,2.0,1830.0,9.2,9.1,9.2,9.1,9.15,9.1,200.0,,10.0,,0.0,549035.0,0.0,
TQBR,2014-12-16,ЦМТ ап,WTCMP,4.0,25130.0,5.1,4.99,5.1,4.99,5.03,4.99,5000.0,,5.45,,0.0,506590.0,0.0,
TQBR,2014-12-16,Якутскэнрг,YKEN,12.0,111060.0,0.138,0.1225,0.138,0.135,0.132,0.135,840000.0,,0.15,,0.0,500395.0,0.0,
TQBR,2014-12-16,Якутскэн-п,YKENP,17.0,81175.0,0.13,0.093,0.13,0.12,0.1175,0.12,690000.0,,0.1495,,0.0,848735.0,0.0,
TQBR,2014-12-16,Yandex clA,YNDX,2203.0,30729664.0,1095.0,1061.0,1198.0,1131.0,1147.0,1131.0,26790.0,1147.0,1147.0,1147.0,30729664.0,30729664.0,30729664.0,
TQBR,2014-12-16,ТНСэнЯр-п,YRSBP,1.0,4000.0,40.0,40.0,40.0,40.0,40.0,40.0,100.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,БанкВВБ ао,YRSL,2.0,3220.0,161.0,161.0,161.0,161.0,161.0,161.0,20.0,,,,0.0,0.0,0.0,
TQBR,2014-12-16,Живой Оф,ZHIV,11.0,44208.0,47.8,46.3,48.1,47.0,47.0,47.0,940.0,,50.5,,0.0,503405.0,0.0,
TQBR,2014-12-16,ЗИЛ ао,ZILL,2.0,5610.0,281.0,280.0,281.0,281.0,281.0,280.0,20.0,,278.0,,0.0,505610.0,0.0,
TQBR,2014-12-16,ЗМЗ-ао,ZMZN,2.0,1662.0,28.0,26.2,28.0,27.7,27.7,26.2,60.0,,32.8,,0.0,551295.0,0.0,
TQBR,2014-12-16,ЗМЗ-ап,ZMZNP,7.0,30650.0,9.45,7.6,9.45,7.7,8.05,7.7,3800.0,,11.3,,0.0,531850.0,0.0,
TQBR,2014-12-16,ЗВЕЗДА ао,ZVEZ,1.0,3000.0,0.3,0.3,0.3,0.3,0.3,0.3,10000.0,,,,0.0,0.0,0.0,
