BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-16,ТомскОб 48,RU000A0JUCZ6,3.0,6030.5,85.01,89.0,89.0,89.0,20.14,86.15,14.21,85.01,7.0,,92.12,,0.0,970924.6,0.0,2018-12-18,876.0,15.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ДельФинБО1,RU000A0JUD67,1.0,900000.0,100.0,100.0,100.0,100.0,47.4,100.0,10.25,100.0,900.0,,100.01,,0.0,195163780.0,0.0,2020-12-17,1623.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ВЭБ.РФ Б04,RU000A0JUD83,12.0,889966.5,81.0,91.95,81.0,81.0,18.87,91.94,15.59,91.95,968.0,81.02,81.01,81.02,569537.5,511994.5,569537.5,2018-12-20,1223.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ОткрФКББ04,RU000A0JUFP0,1.0,9891.0,98.91,98.91,98.91,98.91,40.44,98.91,19.66,98.91,10.0,98.99,98.99,98.99,10225160.0,10165751.0,10225160.0,2020-02-07,59.0,19.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,МежИнБанк1,RU000A0JUG56,2.0,134300.0,98.66,98.84,98.84,98.75,13.29,98.75,11.64,98.66,136.0,98.84,98.84,98.84,519889.4,519889.4,519889.4,2024-04-16,306.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,МегафонБО4,RU000A0JUMD2,3.0,51435550.0,90.1,97.53,97.53,97.53,7.25,96.14,16.28,90.1,53500.0,96.75,96.67,96.75,67397922.7,64382814.2,67397922.7,2024-05-07,154.0,20.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,ГПБ БО-08,RU000A0JUMH3,6.0,5784.8,90.0,99.74,98.0,98.0,6.14,96.41,15.18,99.74,6.0,98.37,98.28,98.37,19731374.8,1933166.8,19731374.8,2024-05-23,158.0,19.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ЮнКрБанБ21,RU000A0JUMJ9,1.0,997.5,99.75,99.75,99.75,99.75,6.64,99.75,10.54,99.75,1.0,98.41,98.75,98.41,272144115.0,544122.5,272144115.0,2019-05-17,157.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,КраснЯрКр8,RU000A0JUMN1,5.0,797411.0,88.0,91.0,91.0,91.0,4.78,88.01,16.03,90.01,906.0,92.64,89.9,92.64,5143529.8,1441975.2,5143529.8,2018-07-08,820.0,17.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,АИЖК БО-02,RU000A0JUMQ4,1.0,19820000.0,99.1,99.1,99.1,99.1,5.55,99.1,10.74,99.1,20000.0,96.95,97.01,96.95,367228831.3,60825746.8,367228831.3,2017-05-23,494.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,МарЭл2014,RU000A0JUMW2,13.0,537015.8,85.01,95.0,94.97,94.97,0.62,92.43,15.73,95.0,581.0,92.43,92.43,92.43,537015.8,537015.8,537015.8,2018-07-07,535.0,17.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ЭлемЛизБО3,RU000A0JUN08,1.0,100000728.6,98.22,98.22,98.22,98.22,4.89,98.22,17.92,98.22,101813.0,,98.46,,0.0,153646817.0,0.0,2019-05-28,165.0,17.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,КОМИ 11 об,RU000A0JUN81,8.0,40740521.3,91.0,95.0,95.0,95.0,3.78,91.43,14.56,95.0,44558.0,91.44,91.43,91.44,40817911.3,40746251.3,40817911.3,2019-11-27,762.0,16.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ЛипецкОбл9,RU000A0JUNK5,9.0,8432.6,83.42,94.98,94.98,93.7,2.01,93.7,13.28,83.42,9.0,,97.78,,0.0,563238.4,0.0,2019-06-04,881.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,АльфаБО-10,RU000A0JUNM1,1.0,18380000.0,91.9,91.9,91.9,91.9,1.34,91.9,16.73,91.9,20000.0,91.0,91.9,91.0,36411428.0,18388544.0,36411428.0,2017-06-11,517.0,16.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,ПЕРЕСВЕТ03,RU000A0JUP97,6.0,1013472.5,99.75,100.0,99.75,99.75,60.32,99.75,39.31,100.0,1016.0,99.88,99.88,99.88,3203051.8,3201055.0,3203051.8,2017-06-22,4.0,39.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,Оренб35002,RU000A0JUPE3,2.0,10175.0,92.5,92.5,92.5,92.5,25.62,92.5,14.81,92.5,11.0,,98.76,,0.0,3024981.7,0.0,2021-06-14,922.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ФолксвБ 07,RU000A0JUPP9,10.0,53630.0,86.5,86.5,86.5,86.5,44.57,86.5,21.03,86.5,62.0,,95.36,,0.0,814372.5,0.0,2019-06-29,505.0,21.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,РСХБ БО7,RU000A0JUPQ7,13.0,48958189.8,94.54,98.94,96.5,96.5,45.53,95.49,17.54,98.7,51269.0,95.49,95.49,95.49,48956215.8,48956215.8,48956215.8,2017-06-21,181.0,19.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,АльфаБО-11,RU000A0JUQA9,8.0,48270.2,87.98,97.68,97.68,95.15,47.46,94.65,11.64,93.0,51.0,93.11,93.11,93.11,11688667.4,11687707.5,11688667.4,2017-06-30,797.0,13.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,БелгОб2014,RU000A0JUQB7,4.0,108413.9,85.01,91.49,91.45,91.36,22.76,91.1,14.88,91.49,119.0,92.85,92.81,92.85,588681.1,542031.1,588681.1,2021-06-21,937.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ВТБ БО-26,RU000A0JUQE1,4.0,30235199.0,90.0,96.08,96.08,96.08,20.15,90.02,12.98,90.0,33589.0,90.91,90.42,90.91,39648952.8,34007992.9,39648952.8,2020-06-23,514.0,18.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ЯрОбл 2014,RU000A0JUQF8,2.0,41395.2,93.99,94.17,94.17,94.08,21.52,94.08,13.22,93.99,44.0,,94.2,,0.0,593465.6,0.0,2019-09-24,908.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,Якут 35006,RU000A0JUQH4,3.0,9960.1,86.01,94.99,94.99,94.99,21.03,90.55,12.73,87.01,11.0,,94.07,,0.0,1540806.6,0.0,2021-07-02,881.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,СамарОбл10,RU000A0JUQP7,15.0,954561.4,85.01,91.79,89.23,89.14,18.63,91.26,15.32,91.79,1046.0,,89.11,,0.0,516866.0,0.0,2021-07-01,919.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,МКБ БО-10,RU000A0JUQQ5,1.0,985.0,98.5,98.5,98.5,98.5,45.74,98.5,13.75,98.5,1.0,98.02,98.02,98.02,9964040.4,9964040.4,9964040.4,2019-07-10,197.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,МКБ БО-11,RU000A0JUQR3,3.0,6457795.0,93.0,93.05,93.05,93.03,47.48,93.02,19.16,93.0,6942.0,94.54,94.35,94.54,8466782.0,8152204.0,8466782.0,2019-07-10,361.0,19.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ЮнКрБанБ22,RU000A0JUSH0,4.0,76304579.6,95.25,98.75,98.75,98.66,35.56,95.25,12.68,95.25,80106.0,95.26,95.26,95.26,76404164.5,76403181.0,76404164.5,2019-08-06,229.0,19.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,Русфинан12,RU000A0JUT69,9.0,470470.0,100.1,100.1,100.1,100.1,32.79,100.1,11.08,100.1,470.0,,99.4,,0.0,7393184.5,0.0,2019-08-22,564.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ЗапСиб БО4,RU000A0JUTJ4,1.0,5000.0,100.0,100.0,100.0,99.5,35.26,100.0,13.18,100.0,5.0,99.76,99.79,99.76,6296159.5,5100359.5,6296159.5,2017-09-04,83.0,13.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,АльфаБО-13,RU000A0JUU90,2.0,3669.7,90.0,96.97,96.97,96.97,28.41,91.74,14.09,90.0,4.0,97.43,97.43,97.43,22221030.7,22221030.7,22221030.7,2029-08-30,578.0,18.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,АльфаБО-14,RU000A0JUUA1,15.0,1883048.0,92.0,98.0,93.89,93.8,29.14,97.57,15.25,98.0,1930.0,97.57,97.57,97.57,1883048.0,1883048.0,1883048.0,2029-08-30,858.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,Райфб-БО4,RU000A0JUUE3,1.0,9010000.0,90.1,90.1,90.1,90.1,24.45,90.1,27.0,90.1,10000.0,93.5,90.1,93.5,18708100.9,9018100.9,18708100.9,2017-09-22,270.0,27.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,ГПБ БО-10,RU000A0JUV08,3.0,104577.0,95.07,95.07,95.07,95.07,23.97,95.07,18.57,95.07,110.0,98.4,97.7,98.4,28586575.7,1141179.9,28586575.7,2024-09-26,274.0,18.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ПЕРЕСВЕТБ1,RU000A0JUV32,6.0,676350.5,98.0,98.06,98.0,98.0,27.78,98.02,18.02,98.06,690.0,98.85,98.79,98.85,3153350.5,2855150.5,3153350.5,2017-10-07,189.0,17.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,Росбанк-А7,RU000A0JUV57,2.0,136612.8,94.78,94.96,94.96,94.87,22.78,94.87,18.62,94.78,144.0,98.84,98.23,98.84,16322795.8,1365432.6,16322795.8,2024-10-07,279.0,18.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,КраснЯрКр9,RU000A0JUVM4,13.0,1656527.7,90.99,94.0,90.99,90.99,22.37,93.96,15.76,94.0,1763.0,91.2,91.61,91.2,5001619.8,857426.6,5001619.8,2018-10-01,968.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ХМАО 09,RU000A0JUWB5,9.0,106510914.0,89.5,97.49,89.5,89.5,19.68,97.47,17.11,90.0,109279.0,97.46,97.47,97.46,106965287.0,106563983.5,106965287.0,2019-10-13,876.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ФолксвБ 09,RU000A0JUWR1,15.0,1798700.0,89.9,89.97,89.97,89.94,18.88,89.94,18.71,89.9,2000.0,89.94,89.94,89.94,1798700.0,1798700.0,1798700.0,2019-10-20,610.0,18.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,Башкорт9об,RU000A0JUWT7,2.0,10845.0,98.5,98.6,98.6,98.59,19.05,98.59,12.49,98.5,11.0,99.45,99.46,99.45,115124944.8,113241499.6,115124944.8,2019-04-11,941.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ОмскОб2014,RU000A0JUX89,1.0,1920.0,96.0,96.0,96.0,96.0,18.87,96.0,14.87,96.0,2.0,,99.93,,0.0,758487.4,0.0,2019-10-15,830.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,РГСНедвБ01,RU000A0JUXE7,1.0,1000.0,100.0,100.0,100.0,100.0,16.58,100.0,11.21,100.0,1.0,99.1,99.1,99.1,594588.5,533176.0,594588.5,2017-10-18,127.0,11.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,РГСНедвБ03,RU000A0JUXM0,1.0,1000.0,100.0,100.0,100.0,100.0,16.27,100.0,11.21,100.0,1.0,99.1,99.1,99.1,593597.5,532185.0,593597.5,2017-10-19,128.0,11.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,Хакас2014,RU000A0JUXW9,3.0,19978.0,90.0,99.0,98.8,90.81,16.98,90.81,13.78,90.0,22.0,,98.76,,0.0,621210.9,0.0,2019-10-27,913.0,17.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ГазпромБ21,RU000A0JUY05,5.0,11277.5,91.0,97.75,97.75,96.88,14.36,93.98,13.96,92.0,12.0,97.96,97.62,97.96,12072037.5,2672964.5,12072037.5,2044-09-20,305.0,19.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,ЛадьяФ БО2,RU000A0JUYJ4,2.0,17275000.0,100.0,100.0,100.0,100.0,12.82,100.0,12.35,100.0,17275.0,,100.0,,0.0,60760000.0,0.0,2021-10-29,910.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ВЭБ Б02,RU000A0JV0D7,2.0,913412.5,91.25,91.25,91.25,91.25,6.25,91.25,24.49,91.25,1001.0,98.85,95.95,98.85,111871465.7,2883352.4,111871465.7,2017-11-23,329.0,24.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,АльфаБО-15,RU000A0JV0U1,1.0,9990.0,99.9,99.9,99.9,99.9,5.08,99.9,13.76,99.9,10.0,100.02,100.02,100.02,2508491.7,2357381.7,2508491.7,2029-11-13,499.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,РГСНедвБ04,RU000A0JV2D3,1.0,1000.2,100.02,100.02,100.02,100.02,0.33,100.02,12.31,100.02,1.0,,,,0.0,0.0,0.0,2017-12-11,181.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ОФЗ 25075,SU25075RMFS1,52.0,60961153.28,93.1002,99.499,95.404,95.404,28.84,96.511,16.06,97.0,63165.0,96.5113,96.5113,96.5113,60977775.88,60977775.88,60977775.88,2015-07-15,205.0,13.77,,,,,,,1000.0,SUR,,,,,
TQOB,2014-12-16,ОФЗ 25075,SU25075RMFS1,3.0,16622.6,95.38,99.46,99.46,95.404,28.84,97.78,8.0,95.38,17.0,96.5113,96.5113,96.5113,60977775.88,60977775.88,60977775.88,2015-07-15,205.0,11.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,ОФЗ 25077,SU25077RMFS7,38.0,15323884.67,90.5,96.325,92.0,90.5057,29.4,92.4797,16.15,96.325,16570.0,92.4931,92.4931,92.4931,15371426.42,15371426.42,15371426.42,2016-01-20,380.0,15.59,,,,,,,1000.0,SUR,,,,,
TQOB,2014-12-16,ОФЗ 25077,SU25077RMFS7,2.0,48505.0,97.01,97.01,97.01,90.5057,29.4,97.01,10.57,97.01,50.0,92.4931,92.4931,92.4931,15371426.42,15371426.42,15371426.42,2016-01-20,380.0,10.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,ОФЗ 25079,SU25079RMFS3,340.0,1043540246.87,95.0,97.475,95.6001,95.7561,2.49,96.3636,18.02,97.475,1082919.0,96.3633,96.3633,96.3633,1043188272.12,1043188272.12,1043188272.12,2015-06-03,169.0,16.01,,,,,,,1000.0,SUR,,,,,
TQOB,2014-12-16,ОФЗ 25079,SU25079RMFS3,2.0,38900.0,96.5,98.5,96.5,95.7561,2.49,97.25,15.76,98.5,40.0,96.3633,96.3633,96.3633,1043188272.12,1043188272.12,1043188272.12,2015-06-03,169.0,13.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,ОФЗ 25080,SU25080RMFS1,44.0,98805331.68,80.0,87.0,81.5,81.463,11.15,81.0391,18.08,87.0,121923.0,81.0391,81.0391,81.0391,98805331.68,98805331.68,98805331.68,2017-04-19,784.0,18.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,ОФЗ 25081,SU25081RMFS9,19.0,73643378.91,70.0008,81.0,75.9999,76.0,22.43,73.4949,16.95,81.0,100202.0,73.4949,73.4949,73.4949,73643378.91,73643378.91,73643378.91,2018-01-31,1008.0,18.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ОФЗ 25082,SU25082RMFS7,13.0,12383158.21,84.0001,92.0001,92.0,92.0,5.59,91.3482,12.76,90.0001,13556.0,91.3482,91.3482,91.3482,12383158.21,12383158.21,12383158.21,2016-05-11,495.0,13.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,ОФЗ 26202,SU26202RMFS0,97.0,741532190.19,99.85,99.995,99.995,99.995,27.61,99.8888,13.64,99.94,742358.0,99.8888,99.8888,99.8888,741532190.19,741532190.19,741532190.19,2014-12-17,1.0,65.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,ОФЗ 26203,SU26203RMFS8,26.0,31849162.9,85.35,90.3,87.0,87.0,24.96,86.9175,16.93,90.3,36643.0,86.9175,86.9175,86.9175,31849162.9,31849162.9,31849162.9,2016-08-03,557.0,17.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,ОФЗ 26204,SU26204RMFS6,61.0,163757628.42,74.0,83.66,76.45,76.45,18.29,76.5863,18.01,83.66,213821.0,76.5863,76.5863,76.5863,163757628.42,163757628.42,163757628.42,2018-03-15,1031.0,17.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ОФЗ 26205,SU26205RMFS3,14.0,6818140.31,64.6,71.9997,71.9997,70.5,11.45,66.7072,15.03,66.75,10221.0,66.7072,66.7072,66.7072,6818140.31,6818140.31,6818140.31,2021-04-14,1732.0,16.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ОФЗ 26206,SU26206RMFS1,133.0,355263179.7,75.5,86.0,79.85,79.85,36.7,80.4595,18.53,86.0,441543.0,80.4598,80.4598,80.4598,355329130.72,355329130.72,355329130.72,2017-06-14,803.0,18.14,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-12-16,ОФЗ 26206,SU26206RMFS1,9.0,65951.02,81.0,84.51,81.0,79.85,36.7,82.4388,17.81,84.51,80.0,80.4598,80.4598,80.4598,355329130.72,355329130.72,355329130.72,2017-06-14,805.0,16.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,ОФЗ 26207,SU26207RMFS9,387.0,973796188.2,59.9999,70.0,61.25,61.25,26.35,62.2833,15.83,70.0,1563495.0,62.2806,62.2806,62.2806,973531900.62,973531900.62,973531900.62,2027-02-03,2356.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-16,ОФЗ 26207,SU26207RMFS9,16.0,165512.42,61.0,72.0853,70.7823,61.25,26.35,64.4017,13.42,71.01,257.0,62.2806,62.2806,62.2806,973531900.62,973531900.62,973531900.62,2027-02-03,2392.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ОФЗ 26208,SU26208RMFS7,8.0,53002989.0,70.0,79.8999,73.9999,70.0002,21.37,70.6669,16.93,79.8999,75004.0,77.2799,70.7344,77.2799,167060648.7,53412944.5,167060648.7,2019-02-27,1264.0,18.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ОФЗ 26209,SU26209RMFS5,6.0,14783.1,63.0,80.825,63.0,66.255,28.95,64.2743,16.91,80.825,23.0,73.574,73.3854,73.574,32686701.1,10660700.35,32686701.1,2022-07-20,1893.0,16.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-16,ОФЗ 26209,SU26209RMFS5,1.0,3475.5,69.51,69.51,69.51,66.255,28.95,69.51,14.82,69.51,5.0,73.574,73.3854,73.574,32686701.1,10660700.35,32686701.1,2022-07-20,1933.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ОФЗ 26210,SU26210RMFS3,5.0,54707791.06,64.906,74.0,65.1,65.1,33.72,68.3745,18.37,74.0,80012.0,71.0447,70.9839,71.0447,78956906.59,77921835.57,78956906.59,2019-12-11,1440.0,16.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ОФЗ 26211,SU26211RMFS1,2.0,30000.01,60.0,60.0001,60.0,60.0,25.31,60.0,16.59,60.0001,50.0,73.0173,73.0173,73.0173,7540495.81,7539765.31,7540495.81,2023-01-25,2000.0,16.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ОФЗ 26212,SU26212RMFS9,149.0,281775155.15,52.0003,59.9998,53.0,53.0,25.49,54.818,16.15,56.0,514019.0,54.8184,54.8184,54.8184,282439426.15,282439426.15,282439426.15,2028-01-19,2478.0,15.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-16,ОФЗ 26212,SU26212RMFS9,18.0,664271.0,53.1,64.0,55.3,53.0,25.49,54.9893,15.46,64.0,1208.0,54.8184,54.8184,54.8184,282439426.15,282439426.15,282439426.15,2028-01-19,2482.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ОФЗ 26214,SU26214RMFS5,2.0,1462.5,73.0,73.25,73.0,73.0,2.28,73.125,14.03,73.25,2.0,77.4806,77.4806,77.4806,11667802.32,11667802.32,11667802.32,2020-05-27,1648.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ОФЗ 26215,SU26215RMFS2,21.0,23750591.53,60.1414,70.225,60.1414,60.1414,21.29,61.487,16.11,70.225,38627.0,61.4859,61.4859,61.4859,23747080.28,23747080.28,23747080.28,2023-08-16,2114.0,15.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ОФЗ 26216,SU26216RMFS0,9.0,225284.0,67.0001,70.2,70.2,67.64,4.96,69.964,17.13,70.0,322.0,,81.2383,,0.0,13436817.0,0.0,2019-05-15,1367.0,17.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ОФЗ 46012,SU46012RMFS9,2.0,1185.5,53.55,65.0,53.55,53.55,10.63,59.275,14.21,65.0,2.0,,,,0.0,0.0,0.0,2029-09-05,2972.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ОФЗ 46014,SU46014RMFS5,1.0,449.45,89.8899,89.8899,89.8899,89.89,9.97,89.89,10.84,89.8899,1.0,85.3127,84.2572,85.3127,3915854.51,607494.27,3915854.51,2018-08-29,1109.0,10.84,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-12-16,ОФЗ 46017,SU46017RMFS8,11.0,90980.05,89.0,91.0001,89.25,89.25,6.74,90.0793,17.86,91.0001,101.0,,92.9648,,0.0,1029120.05,0.0,2016-08-03,389.0,16.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,ОФЗ 46018,SU46018RMFS6,5.0,56448808.0,65.5,70.0,65.5,65.5,2.32,65.6,16.34,67.0,86050.0,65.609,65.609,65.609,56501176.6,56501176.6,56501176.6,2021-11-24,1711.0,16.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ОФЗ 46020,SU46020RMFS2,4.0,56744.99,52.0,62.5,62.5,63.8158,23.63,61.6793,12.14,55.9999,92.0,,60.3473,,0.0,1120044.99,0.0,2036-02-06,3105.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-16,ОФЗ 46020,SU46020RMFS2,8.0,62400.0,65.0,65.0,65.0,63.8158,23.63,65.0,11.65,65.0,96.0,,60.3473,,0.0,1120044.99,0.0,2036-02-06,3209.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ОФЗ 46022,SU46022RMFS8,2.0,22040.0,58.0,58.0,58.0,62.0,24.0,58.0,15.46,58.0,38.0,73.5465,67.2731,73.5465,75716158.13,587966.62,75716158.13,2023-07-19,2083.0,15.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-16,ОФЗ 46022,SU46022RMFS8,1.0,620.0,62.0,62.0,62.0,62.0,24.0,62.0,14.18,62.0,1.0,73.5465,67.2731,73.5465,75716158.13,587966.62,75716158.13,2023-07-19,2118.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ОФЗ 46023,SU46023RMFS6,1.0,1890.0,94.5,94.5,94.5,94.5,29.29,94.5,9.55,94.5,2.0,,109.1168,,0.0,11203018.4,0.0,2026-07-23,1760.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ОФЗ 48001,SU48001RMFS0,1.0,6800.01,85.0001,85.0001,85.0001,85.0001,4.49,85.0001,12.92,85.0001,10.0,,,,0.0,0.0,0.0,2018-10-31,794.0,12.92,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-12-16,RUS-30,XS0114288789,3.0,194522.99,99.0,104.0,99.0,99.0,0.6068,101.8,,103.0,5000.0,105.8717,105.8653,105.8717,430970078.35,423674849.84,430970078.35,2030-03-31,,0.0,,,,,,,0.655,SUR,,,,,USD
EQOB,2014-12-16,RUS-23,XS0971721450,2.0,18320675.4,78.0,79.0,79.0,78.5,142218.6188,78.5,,78.0,2.0,,94.538,,0.0,953786762.27,0.0,2023-09-16,,0.0,,,,,,,200000.0,SUR,,,,,USD
