BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2019-05-23,О1ГрФин1P1,RU000A0JXQM8,6.0,520.2,0.49,0.73,0.49,0.49,6.47,0.54,,0.73,97.0,,,0.49,0.0,0.0,0.0,2027-04-22,70.0,0.0,,,,28.05,2019-08-01,2019-05-23,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-05-23,АльфаБО-19,RU000A0JXQX5,3.0,3000.1,99.01,100.99,100.01,100.01,1.78,100.0,5.05,99.01,3.0,,101.98,100.01,0.0,9879751.1,0.0,2020-05-08,347.0,5.06,,,,24.93,,2019-05-23,1000.0,SUR,,5.0492,,2020-05-08,RUB
EQOB,2019-05-23,Якут-09 об,RU000A0JXR43,4.0,11490.6,102.0,140.01,104.0,127.67,1.65,127.67,7.43,140.01,9.0,,100.92,127.67,0.0,13213448.7,0.0,2024-05-16,1128.0,0.39,,,,21.42,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ПочтаРБ1P2,RU000A0JXRD5,1.0,1007.4,100.74,100.74,100.74,100.74,0.47,100.74,8.3,100.74,1.0,100.74,100.74,100.74,677958.4,677958.4,677958.4,2027-05-11,683.0,8.3,,,,42.63,2021-05-18,2019-05-23,1000.0,SUR,,8.2724,,2021-05-21,RUB
EQOB,2019-05-23,ЕврХимБ1Р2,RU000A0JXRN4,5.0,7114080.0,100.86,101.0,101.0,101.0,42.67,100.87,7.85,100.87,7053.0,100.87,100.87,101.0,7282674.0,7237233.0,7282674.0,2020-05-26,347.0,7.99,,,,43.39,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ВЭБ ПБО1Р7,RU000A0JXRP9,43.0,4974812.5,100.51,100.6,100.6,100.6,44.88,100.58,7.96,100.52,4946.0,100.58,100.58,100.6,4974812.5,4974812.5,4974812.5,2019-11-22,175.0,8.0,,,,45.13,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,АльфаБО-20,RU000A0JXRV7,6.0,13050.1,100.01,100.7,100.7,100.7,42.19,100.39,8.12,100.7,13.0,,100.5,100.7,0.0,642188.0,0.0,2032-05-11,347.0,8.46,,,,43.38,2020-05-26,2019-05-23,1000.0,SUR,,8.0793,,2020-05-28,RUB
EQOB,2019-05-23,СберБ БО19,RU000A0JXRW5,1.0,1005.0,100.5,100.5,100.5,100.5,39.57,100.5,8.19,100.5,1.0,100.1,100.23,100.5,6097000.3,987275.7,6097000.3,2027-05-30,668.0,8.19,,,,41.16,2021-05-30,2019-05-23,1000.0,SUR,,8.1553,,2021-06-02,RUB
EQOB,2019-05-23,КТЖФинанс1,RU000A0JXS34,29.0,32691975.1,99.9,99.95,99.94,99.94,39.08,99.9,8.96,99.91,32724.0,99.9,99.9,99.94,32691975.1,32691975.1,32691975.1,2022-06-07,962.0,8.98,,,,43.63,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ПочтаРБ1P3,RU000A0JXS59,3.0,3858225.0,100.3,100.5,100.3,100.3,40.75,100.4,8.3,100.5,3843.0,100.47,100.5,100.3,41643823.3,36049811.5,41643823.3,2027-05-19,348.0,8.19,,,,42.13,2020-05-27,2019-05-23,1000.0,SUR,,8.1888,,2020-06-01,RUB
EQOB,2019-05-23,УрКаПБО3P,RU000A0JXS75,6.0,270881.5,100.65,101.0,100.65,100.65,42.43,100.7,8.28,100.8,269.0,100.82,100.81,100.65,3178697.5,2422517.5,3178697.5,2020-05-27,347.0,8.23,,,,43.88,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ЯрОбл 2017,RU000A0JXS83,4.0,8025.7,100.2,100.37,100.36,100.29,5.29,100.32,8.59,100.37,8.0,,100.06,100.29,0.0,502284.2,0.0,2027-04-20,1781.0,8.6,,,,20.94,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ВлгОб35007,RU000A0JXSD3,23.0,782720.7,99.88,99.97,99.97,99.97,18.55,99.96,8.84,99.97,783.0,99.96,99.96,99.97,782720.7,782720.7,782720.7,2024-06-02,1198.0,8.84,,,,22.81,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,Акрон Б1P2,RU000A0JXSS1,2.0,2718900.0,100.7,100.7,100.7,100.7,40.05,100.7,8.46,100.7,2700.0,100.67,100.67,100.7,14052094.0,14052094.0,14052094.0,2027-05-25,816.0,8.46,,,,42.88,2021-11-30,2019-05-23,1000.0,SUR,,8.4315,,2021-12-03,RUB
EQOB,2019-05-23,БалтЛизБП1,RU000A0JXT17,70.0,78476685.16,101.14,101.45,101.31,101.31,19.99,101.38,9.12,101.39,92701.0,101.38,101.38,101.31,78476685.16,78476685.16,78476685.16,2020-06-04,189.0,8.98,,,,23.63,,2019-05-23,835.0,SUR,,,,,RUB
EQOB,2019-05-23,МежИнБ01P1,RU000A0JXT58,1.0,1001.5,100.15,100.15,100.15,100.15,17.5,100.15,8.7,100.15,1.0,,100.34,100.15,0.0,1246215.0,0.0,2027-03-01,283.0,8.7,,,,43.63,2020-03-09,2019-05-23,1000.0,SUR,,8.6174,,2020-03-12,RUB
EQOB,2019-05-23,ГПБ БО-13,RU000A0JXTF6,7.0,5129133.3,100.6,100.69,100.6,100.6,37.92,100.69,8.2,100.69,5094.0,100.69,100.69,100.6,5462384.1,5461377.3,5462384.1,2020-06-14,366.0,8.11,,,,43.13,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ОткрХОЛБП1,RU000A0JXTG4,1.0,335.4,33.54,33.54,33.54,33.54,202.9,33.54,371.49,33.54,1.0,,,33.54,0.0,0.0,0.0,2032-05-26,202.0,371.49,,,,269.81,2019-12-11,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,КаркадеБ03,RU000A0JXTH2,163.0,2763215.73,101.65,102.14,101.99,102.0,11.0,101.94,10.11,101.69,6469.0,101.94,101.94,102.0,2763215.73,2763215.73,2763215.73,2020-06-10,194.0,10.21,,,,14.1,,2019-05-23,419.0,SUR,,,,,RUB
EQOB,2019-05-23,ОткрФКББП3,RU000A0JXTN0,3.0,6225.4,103.75,103.77,103.77,103.77,113.51,103.76,8.29,103.75,6.0,103.54,103.55,103.77,540498.3,504269.5,540498.3,2020-06-17,352.0,8.3,,,,121.83,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,РусГидрБП5,RU000A0JXTQ3,11.0,8094476.8,100.36,100.68,100.68,100.68,35.95,100.59,7.65,100.36,8047.0,100.59,100.59,100.68,8094476.8,8094476.8,8094476.8,2020-06-12,365.0,7.75,,,,40.89,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,БелгОб2017,RU000A0JXTW1,17.0,252252101.8,99.15,99.93,99.45,99.45,14.69,99.15,8.69,99.93,254413.0,99.15,99.15,99.45,252252101.8,252252101.8,252252101.8,2024-06-11,1169.0,8.79,,,,20.57,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ВЭБ ПБО1Р8,RU000A0JXU48,1.0,63771.44,99.0,99.0,99.0,99.0,1154.97,99.0,4.61,99.0,1.0,,99.3167,99.0,0.0,779091.22,0.0,2022-12-15,,4.61,,,,21.19,,2019-05-23,1000.0,SUR,,,,,USD
EQOB,2019-05-23,ВЭБ ПБО1Р9,RU000A0JXU71,45.0,5451790.3,101.0,101.48,101.39,101.39,36.68,101.43,8.16,101.14,5375.0,101.43,101.43,101.39,5451790.3,5451790.3,5451790.3,2021-06-18,685.0,8.14,,,,43.63,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,РСХБ БО 2P,RU000A0JXUC1,16.0,1036231.8,100.56,101.0,100.97,100.97,35.55,101.0,8.29,101.0,1026.0,101.0,101.0,100.97,1036231.8,1036231.8,1036231.8,2021-06-21,688.0,8.28,,,,43.13,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,КОМИ 14 об,RU000A0JXUD9,3.0,4995996.8,99.84,99.92,99.92,99.92,13.35,99.92,8.69,99.84,5000.0,99.79,99.85,99.92,265155656.5,114235887.7,265155656.5,2024-06-25,1411.0,8.69,,,,20.94,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ВолгКапПБ1,RU000A0JXUU3,5.0,53000.0,50.0,50.0,50.0,50.0,33.3,50.0,107.01,50.0,106.0,,61.82,50.0,0.0,1174511.8,0.0,2022-06-27,367.0,107.01,,,,42.38,2020-06-29,2019-05-23,1000.0,SUR,,105.9842,,2020-07-02,RUB
EQOB,2019-05-23,СИНХФБО1P1,RU000A0JXVE5,4.0,149044.0,99.9,100.1,100.1,100.1,32.92,100.1,9.05,99.9,149.0,100.0,100.0,100.1,13635966.0,964966.0,13635966.0,2022-07-05,988.0,9.05,,,,44.38,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,РоссетБ1Р1,RU000A0JXVM8,3.0,30000.0,100.0,100.0,100.0,100.0,29.7,100.0,8.31,100.0,30.0,,99.5,100.0,0.0,1458716.5,0.0,2022-07-07,1001.0,8.31,,,,40.64,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ОбувьрусБ1,RU000A0JXVY3,83.0,1356248.7,100.38,100.54,100.49,100.48,52.19,100.46,11.65,100.54,1350.0,100.46,100.46,100.48,1356248.7,1356248.7,1356248.7,2020-07-15,55.0,11.86,,,,74.79,2019-07-17,2019-05-23,1000.0,SUR,,10.6947,,2019-07-22,RUB
EQOB,2019-05-23,ФПКГарИнP2,RU000A0JXW46,1.0,60000.0,100.0,100.0,100.0,100.0,41.42,100.0,12.11,100.0,60.0,,98.26,100.0,0.0,2207916.2,0.0,2019-07-18,56.0,12.11,,,,59.84,,2019-05-23,1000.0,SUR,,,11.5284,,RUB
EQOB,2019-05-23,ПИК БО-П03,RU000A0JXY44,42.0,1410986.9,102.4,103.15,102.98,102.98,5.89,102.77,10.01,103.15,1373.0,102.77,102.77,102.98,1410986.9,1410986.9,1410986.9,2022-07-29,997.0,10.09,,,,26.8,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,КраснодКр1,RU000A0JXYS9,16.0,1144270.4,100.32,100.89,100.32,100.33,1.41,100.64,8.79,100.55,1137.0,100.64,100.64,100.33,1144270.4,1144270.4,1144270.4,2024-08-09,1326.0,8.69,,,,21.44,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,РЖД Б01P4R,RU000A0JXZB2,3.0,5451040.0,99.2,99.2,99.2,99.2,22.15,99.2,8.59,99.2,5495.0,99.1,99.1,99.2,28225654.0,28225654.0,28225654.0,2032-07-29,1779.0,8.59,,,,41.14,2025-08-07,2019-05-23,1000.0,SUR,,8.5768,,2025-08-12,RUB
EQOB,2019-05-23,ГТЛК 1P-05,RU000A0JY023,4.0,389003.88,100.6489,100.6497,100.6497,100.4629,734.98,100.4833,4.72,100.6489,6.0,100.5263,100.5263,100.4629,85411339.2,85411339.2,85411339.2,2024-08-21,,4.79,,,,12.22,,2019-05-23,1000.0,SUR,,,,,USD
TQOD,2019-05-23,ГТЛК 1P-05,RU000A0JY023,46.0,1319902.87,100.1999,100.55,100.5,100.4629,11.41,100.4833,4.78,100.1999,1313.0,100.5263,100.5263,100.4629,85411339.2,85411339.2,85411339.2,2024-08-21,888.0,4.79,,,,12.22,,2019-05-23,1000.0,USD,,,,,USD
EQOB,2019-05-23,МФ МарЭл17,RU000A0JY031,5.0,22010.2,99.7,100.4,100.4,100.05,20.03,100.05,8.75,99.71,22.0,,100.03,100.05,0.0,621185.9,0.0,2024-08-21,1200.0,8.86,,,,21.44,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ВЭБ1P-K146,RU000A0JY650,1.0,1020.0,102.0,102.0,102.0,102.0,1.46,102.0,-35.56,102.0,1.0,,,102.0,0.0,0.0,0.0,2019-06-06,14.0,-35.56,,,,4.39,,2019-05-23,1000.0,SUR,,-35.5558,-43.5689,2019-06-06,RUB
EQOB,2019-05-23,ЛнССМУБ1P2,RU000A0ZYA66,15.0,18325554.8,99.56,99.6,99.59,99.59,16.92,99.59,9.47,99.59,18401.0,99.59,99.59,99.59,18325554.8,18325554.8,18325554.8,2022-09-09,754.0,9.47,,,,22.31,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,РСГ-ФинБ3,RU000A0ZYA74,38.0,2176418.6,100.55,100.74,100.56,100.57,25.05,101.0,13.14,100.74,2164.0,100.57,100.57,100.57,2176418.6,2176418.6,2176418.6,2020-09-11,444.0,12.74,,,,66.07,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ГПБ БО-14,RU000A0ZYAE3,1.0,2610400.0,100.4,100.4,100.4,100.4,14.96,100.4,8.22,100.4,2600.0,100.4,100.41,100.4,5837439.0,2847527.0,5837439.0,2020-09-19,463.0,8.22,,,,42.35,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,КарМаниБ1,RU000A0ZYAQ7,31.0,402628.0,100.46,100.75,100.75,100.75,9.32,100.66,15.96,100.72,400.0,,100.59,100.75,0.0,1051174.0,0.0,2022-10-25,131.0,16.24,,,,14.44,2019-10-05,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ДОМ.РФ Б-9,RU000A0ZYAR5,2.0,20020.0,100.1,100.1,100.1,100.1,13.64,100.1,7.79,100.1,20.0,,100.04,100.1,0.0,1408526.8,0.0,2020-09-17,117.0,7.79,,,,19.7,2019-09-19,2019-05-23,1000.0,SUR,,7.5369,,2019-09-23,RUB
EQOB,2019-05-23,РосбнБ1P1,RU000A0ZYBG6,1.0,12084.0,100.7,100.7,100.7,100.7,12.12,100.7,7.93,100.7,12.0,,100.43,100.7,0.0,1314674.5,0.0,2020-09-30,474.0,7.93,,,,41.86,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,АльфаБО-21,RU000A0ZYBM4,5.0,2050047.0,100.19,100.2,100.2,100.2,11.21,100.2,8.35,100.2,2046.0,100.27,100.28,100.2,13800893.1,12791885.1,13800893.1,2032-10-13,478.0,8.35,,,,41.86,2020-10-04,2019-05-23,1000.0,SUR,,8.2976,,2020-10-07,RUB
EQOB,2019-05-23,СберБ БО3R,RU000A0ZYBS1,79.0,8550936.5,100.42,102.06,100.9,100.9,8.99,100.9,7.51,102.06,8475.0,100.9,100.9,100.9,8549915.9,8549915.9,8549915.9,2020-12-08,538.0,7.51,,,,39.89,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,РСХБ БО 3P,RU000A0ZYBT9,8.0,21473407.1,100.54,100.55,100.55,100.55,11.74,100.55,8.3,100.55,21356.0,100.55,100.55,100.55,36330675.1,36330675.1,36330675.1,2021-09-28,789.0,8.3,,,,41.88,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ЛСР БО 1Р3,RU000A0ZYBV5,46.0,5219320.2,100.39,100.68,100.45,100.49,12.58,100.64,9.12,100.39,5186.0,100.64,100.64,100.49,5219320.2,5219320.2,5219320.2,2022-09-27,931.0,9.04,,,,22.44,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,МегафнБ1P3,RU000A0ZYC98,337.0,2286536.0,98.8,99.0,99.0,99.0,9.68,98.86,8.36,99.0,2313.0,98.86,98.86,99.0,2286536.0,2286536.0,2286536.0,2022-10-03,1093.0,8.41,,,,39.14,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,Курск35001,RU000A0ZYCD1,1.0,985.0,98.5,98.5,98.5,98.5,7.41,98.5,8.78,98.5,1.0,98.34,98.35,98.5,2861592.0,1314922.5,2861592.0,2025-10-12,1023.0,8.78,,,,19.85,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ВБРР Б1P1,RU000A0ZYCJ8,2.0,31031.0,100.1,100.1,100.1,100.1,10.25,100.1,8.58,100.1,31.0,100.36,100.19,100.1,7066559.9,2363382.1,7066559.9,2020-10-12,486.0,8.58,,,,42.38,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,КрасЯрКр13,RU000A0ZYCM2,3.0,125311.8,97.89,97.9,97.9,97.9,9.03,97.9,8.67,97.89,128.0,97.67,97.67,97.9,1795138.1,1583229.1,1795138.1,2024-10-03,1407.0,8.67,,,,19.57,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ТКХ БП1,RU000A0ZYCR1,4.0,21800.6,98.9,99.15,99.15,99.15,10.36,99.09,9.62,99.15,22.0,99.09,99.14,99.15,1249567.9,940803.1,1249567.9,2027-09-30,793.0,9.65,,,,44.88,2021-10-07,2019-05-23,1000.0,SUR,,9.5697,,2021-10-12,RUB
EQOB,2019-05-23,Карелия 18,RU000A0ZYCZ4,75.0,4822667.8,97.97,98.19,98.0,98.0,3.07,98.0,8.95,98.08,4921.0,98.0,98.0,98.0,4822667.8,4822667.8,4822667.8,2023-10-15,1122.0,8.95,,,,19.95,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,КЕБ Б01P01,RU000A0ZYDA5,62.0,2815684.6,100.01,100.08,100.03,100.03,9.83,100.06,10.38,100.08,2814.0,100.06,100.06,100.03,2815684.6,2815684.6,2815684.6,2019-10-17,147.0,10.3,,,,51.11,,2019-05-23,1000.0,SUR,,,10.0733,,RUB
EQOB,2019-05-23,ТрнфБО1P8,RU000A0ZYDD9,7.0,5485642.0,97.2,97.5,97.5,97.45,7.58,97.49,8.59,97.5,5627.0,97.42,97.49,97.45,24897318.3,5511991.3,24897318.3,2025-10-09,1854.0,8.59,,,,39.39,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ФСК ЕЭС Б3,RU000A0ZYDH0,3.0,53452.5,98.75,99.0,99.0,99.0,7.22,98.99,8.34,99.0,54.0,98.87,98.99,99.0,2386732.5,900789.5,2386732.5,2052-09-06,1093.0,8.34,,,,19.32,2022-10-14,2019-05-23,1000.0,SUR,,8.2938,,2022-10-21,RUB
EQOB,2019-05-23,НижгорОб12,RU000A0ZYDQ1,17.0,4816783.8,99.53,100.24,99.53,100.12,6.88,100.12,8.65,100.17,4811.0,100.12,100.12,100.12,4816783.8,4816783.8,4816783.8,2022-10-23,607.0,8.27,,,,20.19,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,Газпнф1P3R,RU000A0ZYDS7,791.0,147455431.3,99.0,100.22,99.39,99.39,6.67,99.19,8.22,100.22,148657.0,99.19,99.19,99.39,147454429.1,147454429.1,147454429.1,2022-10-17,1107.0,8.29,,,,39.14,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,СвердлОб4,RU000A0ZYDU3,8.0,1379704.5,97.99,98.0,98.0,98.0,5.06,97.99,8.51,97.99,1408.0,97.98,97.99,98.0,2962868.8,1399302.5,2962868.8,2025-10-22,1351.0,8.51,,,,19.2,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ДрктЛиз1P1,RU000A0ZYE96,11.0,82247.9,100.01,100.39,100.39,100.39,11.51,100.3,15.51,100.02,82.0,,100.33,100.39,0.0,513704.0,0.0,2020-10-22,471.0,15.59,,,,37.4,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ТрансФ1P04,RU000A0ZYEB1,20.0,3226804.6,100.77,101.17,100.89,100.89,8.05,101.0,10.04,100.94,3195.0,101.0,101.0,100.89,3226804.6,3226804.6,3226804.6,2027-10-14,491.0,9.95,,,,52.36,2020-10-22,2019-05-23,1000.0,SUR,,9.9515,,2020-10-27,RUB
EQOB,2019-05-23,ГПБ БО-17,RU000A0ZYEE5,27.0,5200114.3,99.1,99.5,99.4,99.4,5.04,99.43,8.44,99.49,5230.0,99.43,99.43,99.4,5200114.3,5200114.3,5200114.3,2024-10-31,824.0,8.43,,,,40.33,2021-10-31,2019-05-23,1000.0,SUR,,8.4253,,2021-11-02,RUB
EQOB,2019-05-23,СэтлГрБ1P1,RU000A0ZYEQ9,14.0,1393800.0,100.7,100.75,100.71,100.71,5.58,100.71,9.7,100.7,1384.0,100.71,100.71,100.71,1393800.0,1393800.0,1393800.0,2022-10-27,796.0,9.7,,,,24.18,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,НАО 2017,RU000A0ZYF61,14.0,388696.59,98.33,98.48,98.47,98.47,2.69,98.38,8.76,98.48,439.0,,98.37,98.47,0.0,571059.99,0.0,2024-11-07,825.0,8.81,,,,17.5,,2019-05-23,900.0,SUR,,,,,RUB
EQOB,2019-05-23,КрасЯрКр14,RU000A0ZYFB8,2.0,83180.0,97.8,97.9,97.8,97.8,3.01,97.86,8.68,97.9,85.0,,98.0,97.8,0.0,828110.1,0.0,2024-10-31,1435.0,8.67,,,,19.55,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,МТС 001P-3,RU000A0ZYFC6,18.0,2631395.9,98.0,98.36,98.35,98.35,2.95,98.3,8.43,98.01,2677.0,98.3,98.3,98.35,2631395.9,2631395.9,2631395.9,2022-11-03,1126.0,8.45,,,,38.39,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ИНГР Б1P1,RU000A0ZYG37,1.0,10039.0,100.39,100.39,100.39,100.39,0.59,100.39,10.16,100.39,10.0,,,100.39,0.0,0.0,0.0,2027-11-09,180.0,10.16,,,,53.6,2019-11-19,2019-05-23,1000.0,SUR,,-80.5083,,2019-05-24,RUB
EQOB,2019-05-23,СаратОбл17,RU000A0ZYG60,6.0,72340.3,97.73,97.9,97.9,97.89,18.86,97.76,8.95,97.74,74.0,97.75,97.75,97.89,8729290.2,5092780.3,8729290.2,2024-11-20,1381.0,8.99,,,,20.19,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ОрлОбл2017,RU000A0ZYGM3,19.0,1614295.0,99.34,99.35,99.34,99.34,12.73,99.34,8.86,99.35,1625.0,99.34,99.34,99.34,1614295.0,1614295.0,1614295.0,2022-11-26,862.0,8.86,,,,20.69,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ТойотаБ1P1,RU000A0ZYHH1,13.0,21384730.9,100.0,100.1,100.07,100.07,38.15,100.06,8.16,100.0,21371.0,100.06,100.06,100.07,21384730.9,21384730.9,21384730.9,2020-12-02,518.0,8.16,,,,40.36,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ЛевенгукБ1,RU000A0ZYHW0,10.0,63476.6,103.1,104.49,103.1,103.1,32.88,104.06,13.66,103.95,61.0,,103.38,103.1,0.0,522053.4,0.0,2027-11-22,565.0,13.0,,,,37.4,2021-03-01,2019-05-23,1000.0,SUR,,13.6052,,2021-03-04,RUB
EQOB,2019-05-23,СПбГО35001,RU000A0ZYHX8,10.0,9739586.8,97.14,97.45,97.45,97.45,35.65,97.25,8.45,97.14,10015.0,97.25,97.25,97.45,9739586.8,9739586.8,9739586.8,2025-05-28,1614.0,8.5,,,,38.39,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ННовгор 17,RU000A0ZYJ00,8.0,144761.0,99.0,99.98,99.0,99.0,17.53,99.15,8.8,99.98,146.0,99.0,99.01,99.0,14434621.5,3461261.0,14434621.5,2022-12-05,861.0,8.73,,,,20.19,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,РСХБ БО 4P,RU000A0ZYJ42,8.0,2352055.5,100.15,100.49,100.49,100.49,37.73,100.22,7.9,100.15,2347.0,100.21,100.21,100.49,2377093.0,2377093.0,2377093.0,2020-12-09,524.0,8.1,,,,40.39,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,31389.9,97.89,98.1,98.1,98.09,16.24,98.09,8.36,97.89,32.0,97.89,97.9,98.09,1114928.6,1066183.6,1114928.6,2052-10-23,1387.0,8.36,,,,18.95,2023-11-29,2019-05-23,1000.0,SUR,,8.3257,,2023-12-06,RUB
EQOB,2019-05-23,Ульян.об17,RU000A0ZYJB0,4.0,31520.0,98.5,98.5,98.5,98.5,18.42,98.5,8.8,98.5,32.0,,99.01,98.5,0.0,572260.6,0.0,2024-12-07,1307.0,8.8,,,,19.75,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,Совком БО5,RU000A0ZYJR6,17.0,5178756.9,100.16,100.19,100.19,100.19,42.58,100.19,9.06,100.16,5169.0,100.19,100.19,100.19,5178756.9,5178756.9,5178756.9,2027-11-25,188.0,9.06,,,,46.12,2019-12-05,2019-05-23,1000.0,SUR,,8.8366,,2019-12-10,RUB
EQOB,2019-05-23,МаниМенБ1,RU000A0ZYJX4,41.0,115301.6,100.18,100.54,100.54,100.48,29.15,100.26,13.57,100.3,115.0,,100.41,100.48,0.0,520134.8,0.0,2020-12-04,188.0,14.17,,,,34.9,2019-12-06,2019-05-23,1000.0,SUR,,13.1033,,2019-12-13,RUB
EQOB,2019-05-23,ВТБ Б-1-3,RU000A0ZYKG7,10.0,1006825.5,100.35,100.6,100.35,100.35,13.09,100.48,7.69,100.47,1002.0,100.48,100.48,100.35,1006825.5,1006825.5,1006825.5,2019-12-23,209.0,7.45,,,,20.19,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,Оренб35004,RU000A0ZYKH5,6.0,589029.1,98.49,98.5,98.5,98.5,15.69,98.5,8.73,98.49,598.0,98.44,98.49,98.5,959829.6,644133.1,959829.6,2027-12-02,2010.0,8.73,,,,20.39,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,Автодор1P2,RU000A0ZYKM5,33.0,36297896.7,99.81,100.03,100.02,100.02,35.51,100.01,8.21,100.03,36296.0,100.01,100.01,100.02,36297896.7,36297896.7,36297896.7,2019-12-13,197.0,8.23,,,,40.39,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ХМАО 11,RU000A0ZYKW4,2.0,33388.2,98.2,98.21,98.2,98.2,12.08,98.2,8.41,98.21,34.0,98.2,98.2,98.2,49930152.2,49930152.2,49930152.2,2024-12-17,1185.0,8.41,,,,18.95,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,КЧР 2017,RU000A0ZYL22,51.0,2630614.3,99.25,99.45,99.31,99.31,15.25,99.31,9.18,99.3,2649.0,99.31,99.31,99.31,2630614.3,2630614.3,2630614.3,2024-12-18,1428.0,9.18,,,,21.69,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,РСГ-ФинБ4,RU000A0ZYLB6,11.0,77530.3,99.2,99.49,99.49,99.49,46.41,99.4,11.67,99.21,78.0,,99.12,99.49,0.0,708709.8,0.0,2020-12-17,519.0,11.74,,,,54.85,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,Газпнф1P4R,RU000A0ZYLC4,31.0,5158250.8,96.8,96.99,96.94,96.94,32.49,96.94,8.57,96.99,5321.0,96.94,96.94,96.94,5158250.8,5158250.8,5158250.8,2024-12-12,1629.0,8.57,,,,38.39,,2019-05-23,1000.0,SUR,,,,,RUB
