BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-04-07,ОФЗ 26216,SU26216RMFS0,35.0,26545235.15,93.15,93.5,93.15,93.1735,25.88,93.1525,9.5,93.5,28467.0,93.2491,93.2491,93.1735,26545235.15,26545235.15,26545235.15,2019-05-15,1010.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-07,ОФЗ 26217,SU26217RMFS8,40.0,3017148.66,92.72,93.3,92.72,92.756,8.84,93.0385,9.46,93.2496,3247.0,92.9211,92.9211,92.756,3017148.66,3017148.66,3017148.66,2021-08-18,1620.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-07,ОФЗ 26218,SU26218RMFS6,274.0,522057250.95,93.527,94.8462,94.0,93.9653,0.23,94.0459,9.45,94.8462,554558.0,94.1393,94.1393,93.9653,522057250.95,522057250.95,522057250.95,2031-09-17,3163.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-07,ОФЗ 29006,SU29006RMFS2,40.0,39865435.68,106.35,106.749,106.495,106.495,19.24,106.524,11.45,106.749,37471.0,106.3901,106.3901,106.495,39865435.68,39865435.68,39865435.68,2025-01-29,2053.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-07,ОФЗ 29009,SU29009RMFS6,17.0,644008.17,110.1056,111.4994,111.4994,111.1248,47.72,110.4645,11.74,110.7024,583.0,110.4645,110.4645,111.1248,644008.17,644008.17,644008.17,2032-05-05,2625.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-07,ОФЗ 29011,SU29011RMFS2,51.0,927001716.97,103.8,103.9201,103.9,103.9171,21.18,103.8613,11.08,103.9199,892420.0,103.875,103.875,103.9171,927001716.97,927001716.97,927001716.97,2020-01-29,1139.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-07,ОФЗ 46014,SU46014RMFS5,1.0,4760.0,95.2,95.2,95.2,95.2,3.45,95.2,9.75,95.2,10.0,,94.6742,95.2,0.0,945321.45,0.0,2018-08-29,733.0,9.75,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-04-07,ОФЗ 46017,SU46017RMFS8,44.0,90297605.45,98.75,98.9,98.772,98.772,5.26,98.8004,10.31,98.9,182788.0,98.8004,98.8004,98.772,90297605.45,90297605.45,90297605.45,2016-08-03,117.0,10.21,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-04-07,ОФЗ 46018,SU46018RMFS6,7.0,8065.8,89.5001,89.75,89.55,89.55,6.41,89.62,9.59,89.5001,9.0,88.5102,88.5103,89.55,956795.31,947060.3,956795.31,2021-11-24,1465.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-07,ОФЗ 46019,SU46019RMFS4,1.0,10440.0,87.0,87.0,87.0,87.0,0.49,87.0,9.75,87.0,20.0,87.4797,87.4883,87.0,10810913.79,10711190.79,10810913.79,2019-03-20,686.0,9.75,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-04-07,ОФЗ 46020,SU46020RMFS2,39.0,46875387.37,77.5,78.95,77.5,77.5013,10.78,78.0034,9.69,77.9004,60094.0,78.0034,78.0034,77.5013,46875387.37,46875387.37,46875387.37,2036-02-06,3527.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-07,ОФЗ 46021,SU46021RMFS0,5.0,2661305.83,92.3353,92.9,92.3353,92.3354,7.81,92.5994,9.91,92.6,2874.0,92.5992,92.5991,92.3354,2696488.34,2695558.54,2696488.34,2018-08-08,638.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-07,ОФЗ 46022,SU46022RMFS8,15.0,288180.52,80.0002,82.9998,81.5,81.0,12.82,80.2731,9.69,80.0002,359.0,,82.4713,81.0,0.0,16980839.17,0.0,2023-07-19,1990.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-07,ОФЗ 52001,SU52001RMFS3,47.0,318575569.21,100.9,101.4999,101.0001,101.0318,3.09,101.1816,2.47,101.4999,299861.0,101.1406,101.1406,101.0318,318575569.21,318575569.21,318575569.21,2023-08-16,2463.0,2.45,,,,,,,1050.43,SUR,,,,,RUB
TQOD,2016-04-07,RUS-28,XS0088543193,1.0,1685.3,168.53,168.53,168.53,168.53,36.4792,168.53,,168.53,1.0,166.8947,168.3054,168.53,8489903.37,4280486.31,8489903.37,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-07,RUS-30,XS0114288789,3.0,4831.26,122.0,122.29,122.11,122.1097,0.0008,122.1557,,122.29,7000.0,122.1877,122.1553,122.1097,3271485.43,900711.06,3271485.43,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-04-07,GAZPR-34,XS0191754729,3.0,59520.0,118.7,119.25,119.25,119.25,38.0938,119.04,,118.75,50.0,118.6536,118.675,119.25,11348113.33,9739605.81,11348113.33,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-07,VEB-20,XS0524610812,3.0,12454.1,103.61,103.8,103.8,103.8,16.8716,103.7842,,103.61,12.0,103.7342,103.7248,103.8,1696185.16,1625649.68,1696185.16,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-07,VEB FIN-25,XS0559915961,3.0,6147.34,101.9,102.616,102.534,102.534,25.5,102.4557,,101.9,6.0,102.1743,102.1982,102.534,1255528.78,910544.64,1255528.78,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-04-07,RUS-18 RUB,XS0564087541,1.0,43897500.0,97.55,97.55,97.55,97.55,29437.5,97.55,,97.55,9.0,,97.8357,97.55,0.0,342425000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-04-07,Sistema-19,XS0783242877,2.0,32672.0,105.2,105.4,105.4,105.4,27.0278,105.3935,,105.2,31.0,105.2127,105.2598,105.4,3243407.91,3100270.83,3243407.91,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-07,CBOM Finan,XS0879105558,4.0,11400.71,103.435,103.7,103.435,103.4355,14.1167,103.6428,,103.6,11.0,103.4988,103.4986,103.4355,1207239.54,1207239.54,1207239.54,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-07,PGIL-20,XS0922301717,4.0,42631.52,99.001,99.15,99.15,99.15,24.6875,99.1431,,99.001,43.0,99.2228,99.1603,99.15,5108314.41,4628403.86,5108314.41,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-07,CBOM-18,XS0924078453,1.0,980.0,98.0,98.0,98.0,98.0,34.8,98.0,,98.0,1.0,96.7898,97.1026,98.0,26027519.77,12019439.51,26027519.77,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-07,UBRDCapDes,XS0948666770,5.0,17170.0,101.0,101.0,101.0,101.0,33.3333,101.0,,101.0,17.0,101.0,101.0,101.0,2271575.25,1792715.36,2271575.25,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-07,Veb-23,XS0993162683,3.0,5887.11,97.8,98.283,98.2725,98.2778,22.4476,98.1185,,97.8,6.0,97.9805,97.938,98.2778,2207016.79,1544302.71,2207016.79,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-04-07,BCS,XS1210016249,7.0,1309144.0,102.11,103.4,102.26,102.26,7579.18,102.28,,102.11,16.0,102.71,102.39,102.26,3697592.0,1556328.0,3697592.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-04-07,BCS 09/18,XS1269959034,26.0,3799072.0,98.0,99.17,98.0,98.0,0.0,98.93,,99.16,48.0,98.93,98.93,98.0,3799072.0,3799072.0,3799072.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-04-07,BCS 07/19,XS1327117633,2.0,5007.51,100.15,100.15,100.15,100.1501,20.6163,100.15,,100.15,4.0,100.0194,100.0231,100.1501,2668163.01,2237599.88,2668163.01,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-04-07,BCS 12/18,XS1327118284,11.0,66905.13,98.0,99.42,99.18,99.1852,0.0,99.1187,,99.4199,54.0,99.1187,99.1187,99.1852,4584439.86,4584439.86,4584439.86,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
