BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-23,СИБУРХол11,RU000A0JWNV8,8.0,633506030.0,100.2,100.45,100.4,100.4,5.29,100.3,9.71,100.2,631515.0,100.29,100.29,100.4,843918030.0,843918030.0,843918030.0,2026-07-22,954.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ПИК БО-7,RU000A0JWP46,19.0,621063.2,100.3,100.99,100.5,100.5,6.41,100.49,13.19,100.99,618.0,100.49,100.49,100.5,620053.3,620053.3,620053.3,2026-07-24,921.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,Совком БО3,RU000A0JWPA7,3.0,5360200.0,100.19,100.2,100.19,100.19,5.87,100.19,12.01,100.2,5350.0,100.17,100.16,100.19,46974289.5,32997784.5,46974289.5,2021-07-30,336.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ИКС5ФинБО7,RU000A0JWPL4,4.0,200841000.0,99.92,100.1,100.1,100.1,3.74,99.92,9.94,99.92,201000.0,99.98,99.98,100.1,503391999.0,485991000.0,503391999.0,2023-08-01,815.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ТрнфБО1P3,RU000A0JWPW1,4.0,25227012.0,100.45,100.9,100.45,100.6,3.11,100.6,9.58,100.9,25002.0,100.6,100.9,100.6,171457885.5,25233048.0,171457885.5,2023-08-03,1912.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,РусфинБ1P1,RU000A0JWPZ4,3.0,101271600.0,100.16,100.27,100.27,100.27,3.01,100.24,10.08,100.16,101000.0,100.3,100.31,100.27,411920051.4,393200302.2,411920051.4,2026-08-12,669.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-23,ОФЗ 24018,SU24018RMFS2,150.0,358912435.3,101.9502,102.15,102.02,102.02,17.45,102.0,10.16,102.0244,351875.0,102.0,102.0,102.02,358912435.3,358912435.3,358912435.3,2017-12-27,462.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-23,ОФЗ 25080,SU25080RMFS1,139.0,137869604.1,98.8213,98.9337,98.861,98.861,25.34,98.9135,9.42,98.9117,139384.0,98.9135,98.9135,98.861,137869604.1,137869604.1,137869604.1,2017-04-19,232.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-08-23,ОФЗ 25081,SU25081RMFS9,47.0,15014241.8,96.4098,96.57,96.4506,96.4506,3.4,96.4864,9.08,96.4098,15561.0,96.4864,96.4864,96.4506,15014241.8,15014241.8,15014241.8,2018-01-31,509.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-23,ОФЗ 26204,SU26204RMFS6,67.0,3826744.37,98.001,98.1994,98.02,98.059,32.67,98.0965,9.08,98.0119,3901.0,98.0965,98.0965,98.059,3826744.37,3826744.37,3826744.37,2018-03-15,530.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-23,ОФЗ 26205,SU26205RMFS3,48.0,1764768.91,96.4105,96.7,96.4503,96.4503,26.03,96.5324,8.72,96.5012,1829.0,96.4882,96.4882,96.4503,1764768.91,1764768.91,1764768.91,2021-04-14,1417.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-23,ОФЗ 26206,SU26206RMFS1,161.0,369743824.68,98.61,98.6401,98.63,98.63,13.99,98.6291,9.39,98.6103,374883.0,98.6291,98.6291,98.63,369743824.68,369743824.68,369743824.68,2017-06-14,288.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-08-23,ОФЗ 26207,SU26207RMFS9,115.0,276685333.08,99.7136,100.1,100.1,100.1,1.34,99.987,8.3,100.0,276812.0,99.9542,99.9542,100.1,276685333.08,276685333.08,276685333.08,2027-02-03,2635.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-23,ОФЗ 26208,SU26208RMFS7,25.0,6078822.17,97.101,97.3,97.1012,97.164,35.76,97.1368,9.01,97.22,6258.0,97.1368,97.1368,97.164,6078822.17,6078822.17,6078822.17,2019-02-27,822.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-23,ОФЗ 26209,SU26209RMFS5,59.0,1270979.69,96.05,96.4998,96.0501,96.0501,5.62,96.3914,8.64,96.221,1323.0,96.068,96.068,96.0501,1270979.69,1270979.69,1270979.69,2022-07-20,1759.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-23,ОФЗ 26210,SU26210RMFS3,13.0,141868480.63,94.5116,94.562,94.562,94.562,12.86,94.5854,8.92,94.536,150046.0,94.55,94.55,94.562,141868480.63,141868480.63,141868480.63,2019-12-11,1082.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-23,ОФЗ 26211,SU26211RMFS1,71.0,14456265.83,93.4501,93.82,93.601,93.601,3.84,93.744,8.48,93.6299,15421.0,93.744,93.744,93.601,14456265.83,14456265.83,14456265.83,2023-01-25,1905.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-23,ОФЗ 26212,SU26212RMFS9,448.0,18815666.16,91.6,92.11,92.001,92.0703,3.86,92.0818,8.3,91.6911,20461.0,91.9587,91.9587,92.0703,18815666.16,18815666.16,18815666.16,2028-01-19,2859.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-23,ОФЗ 26214,SU26214RMFS5,124.0,2501575.51,92.7004,92.9999,92.9,92.8964,14.55,92.9197,8.83,92.7341,2693.0,92.8918,92.8918,92.8964,2501575.51,2501575.51,2501575.51,2020-05-27,1218.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-23,ОФЗ 26215,SU26215RMFS2,123.0,4259313.12,93.1503,93.54,93.351,93.4353,34.71,93.4077,8.44,93.4,4558.0,93.447,93.447,93.4353,4259313.12,4259313.12,4259313.12,2023-08-16,1966.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-23,ОФЗ 26216,SU26216RMFS0,23.0,49048978.29,94.82,95.0499,95.0255,95.0257,17.81,95.0009,8.98,94.8201,51630.0,95.0009,95.0009,95.0257,49048978.29,49048978.29,49048978.29,2019-05-15,908.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-23,ОФЗ 26217,SU26217RMFS8,13.0,112243.54,95.81,96.0498,95.8102,95.8409,37.19,95.9002,8.73,96.0498,117.0,,95.9981,95.8409,0.0,19486656.33,0.0,2021-08-18,1488.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-23,ОФЗ 26218,SU26218RMFS6,60.0,466066495.26,101.692,102.2488,102.2488,102.2483,32.37,101.985,8.4,101.8111,457272.0,101.9233,101.9233,102.2483,466066495.26,466066495.26,466066495.26,2031-09-17,3125.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-23,ОФЗ 26219,SU26219RMFS4,1.0,48434695.85,97.0713,97.0713,97.0713,97.0713,11.68,97.2906,8.35,97.0713,49896.0,97.0788,97.0054,97.0713,635838008.1,193994289.64,635838008.1,2026-09-16,2570.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-23,ОФЗ 29006,SU29006RMFS2,81.0,640818786.26,104.3014,104.499,104.405,104.405,4.24,104.4026,11.39,104.4887,613761.0,104.4085,104.4085,104.405,640818786.26,640818786.26,640818786.26,2025-01-29,2041.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-23,ОФЗ 29009,SU29009RMFS6,39.0,985794.77,109.0,109.3925,109.3922,109.392,30.67,109.1689,11.47,109.3925,903.0,109.1689,109.1689,109.392,985794.77,985794.77,985794.77,2032-05-05,2694.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-23,ОФЗ 29011,SU29011RMFS2,88.0,288436804.0,102.4503,102.6179,102.6179,102.6179,6.41,102.5698,11.05,102.52,281219.0,102.5666,102.5666,102.6179,288436804.0,288436804.0,288436804.0,2020-01-29,1064.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-23,ОФЗ 46005,SU46005RMFS3,5.0,27520.0,86.0,86.0,86.0,86.0,0.0,86.0,9.45,86.0,32.0,,86.0583,86.0,0.0,535282.91,0.0,2019-01-09,607.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-23,ОФЗ 46012,SU46012RMFS9,2.0,3422.3,83.0003,86.41,83.0003,83.0,30.76,85.5576,9.38,86.41,4.0,84.9408,85.0776,83.0,8912835.3,937554.8,8912835.3,2029-09-05,2801.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-23,ОФЗ 46014,SU46014RMFS5,5.0,9192.0,96.5,96.9998,96.9,96.9,16.68,96.7579,9.14,96.9998,19.0,,96.689,96.9,0.0,10091435.46,0.0,2018-08-29,596.0,9.23,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-08-23,ОФЗ 46018,SU46018RMFS6,5.0,71339.44,92.5,92.75,92.75,92.75,14.78,92.65,8.8,92.6692,77.0,,92.6614,92.75,0.0,813566.75,0.0,2021-11-24,1358.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-23,ОФЗ 46019,SU46019RMFS4,2.0,64295.62,90.0498,90.0499,90.0499,90.0499,5.04,90.0499,9.2,90.0498,119.0,89.9836,89.9836,90.0499,31395287.62,31395287.62,31395287.62,2019-03-20,549.0,9.2,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-08-23,ОФЗ 46020,SU46020RMFS2,32.0,80709784.2,85.3,86.5,86.5,86.5,2.46,86.4195,8.51,85.3,93393.0,86.4195,86.4195,86.5,80709784.2,80709784.2,80709784.2,2036-02-06,3700.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-23,ОФЗ 46021,SU46021RMFS0,2.0,4735.0,94.7,94.7,94.7,94.7,1.78,94.7,9.19,94.7,5.0,94.3632,94.3633,94.7,966279.3,965336.8,966279.3,2018-08-08,514.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-23,ОФЗ 46022,SU46022RMFS8,4.0,875132.84,86.56,86.6622,86.56,86.56,5.59,86.5611,8.62,86.6622,1011.0,86.6582,86.5796,86.56,1522583.73,962764.96,1522583.73,2023-07-19,1939.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-23,ОФЗ 52001,SU52001RMFS3,31.0,185915638.36,97.6,97.7,97.6,97.6127,13.36,97.6007,2.98,97.7,176682.0,97.6142,97.6142,97.6127,185915638.36,185915638.36,185915638.36,2023-08-16,2321.0,2.98,,,,,,,1077.98,SUR,,,,,RUB
TQOD,2016-08-23,RUS-28,XS0088543193,3.0,21686.3,180.3,180.8,180.33,180.315,20.8958,180.7192,4.09,180.8,12.0,180.6416,180.6527,180.315,2314672.1,2199284.59,2314672.1,2028-06-24,,4.06,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-23,RUS-18,XS0089375249,2.0,2340.3,117.0,117.03,117.03,117.015,8.8611,117.015,1.9,117.0,2.0,117.056,117.056,117.015,4715075.46,4715075.46,4715075.46,2018-07-24,,1.91,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-23,RUS-30,XS0114288789,6.0,5487.43,121.2,121.5949,121.5949,121.5929,0.0168,121.4034,,121.5875,8000.0,121.4326,121.4326,121.5929,703366.57,703366.57,703366.57,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-08-23,GAZPR-34,XS0191754729,5.0,65386.7,130.0,131.45,131.185,131.1935,27.5521,130.7734,5.78,131.45,50.0,130.6582,130.7589,131.1935,10857612.67,8373068.22,10857612.67,2034-04-28,,5.81,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-23,VEB-20,XS0524610812,4.0,4309.81,107.2,108.293,108.2575,108.2755,8.4358,107.7451,4.54,107.2,4.0,107.9747,107.9565,108.2755,827922.59,690574.79,827922.59,2020-07-09,,4.68,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-23,VEB FIN-25,XS0559915961,4.0,4373.71,109.0,109.6875,109.653,109.6705,17.1889,109.3426,,109.0,4.0,109.8433,109.7429,109.6705,842243.94,701998.31,842243.94,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-23,Sistema-19,XS0783242877,2.0,2170.3,108.5,108.53,108.53,108.515,18.5333,108.515,,108.5,2.0,108.5233,108.5233,108.515,693766.12,693766.12,693766.12,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-23,PSB Fin-7,XS0851672435,6.0,15756.29,112.0,112.7,112.543,112.5495,30.3167,112.5449,5.84,112.6,14.0,112.4954,112.4954,112.5495,1298948.05,1298948.05,1298948.05,2019-11-06,,5.84,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-23,CBOM Finan,XS0879105558,5.0,369266.99,104.3,105.6345,105.6345,105.6345,4.7056,104.3127,,104.3,354.0,104.3368,104.3273,105.6345,24247331.59,24046246.35,24247331.59,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-23,PGIL-20,XS0922301717,4.0,4196.72,104.9,104.93,104.9175,104.921,17.8125,104.9178,4.15,104.9,4.0,104.9396,104.9721,104.921,938038.41,671494.82,938038.41,2020-04-29,,4.15,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-23,CBOM-18,XS0924078453,5.0,19970.3,104.9998,105.9998,105.03,105.015,24.1667,105.1068,6.23,104.9998,19.0,105.1166,105.1166,105.015,1617602.75,1617602.75,1617602.75,2018-11-13,,6.2,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-23,UBRDCapDes,XS0948666770,4.0,8197.95,102.42,102.49,102.49,102.49,18.6667,102.4744,10.88,102.435,8.0,102.4818,102.4818,102.49,1637550.75,1637550.75,1637550.75,2018-12-27,,10.89,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-23,Veb-23,XS0993162683,6.0,91221.14,104.7,104.925,104.73,104.715,15.1851,104.8519,5.14,104.7005,87.0,104.869,104.8545,104.715,6997950.43,6393598.05,6997950.43,2023-11-21,,5.12,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-23,PSB Fin-9,XS1086084123,3.0,15893.91,113.482,113.533,113.5229,113.5315,6.7083,113.5279,7.22,113.482,14.0,113.236,113.3328,113.5315,2176333.7,1815870.63,2176333.7,2021-07-30,,7.22,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-23,BCS,XS1210016249,4.0,489600.0,101.74,102.14,101.74,101.74,3789.589,102.0,,102.12,6.0,101.59,101.62,101.74,1544128.0,1300744.0,1544128.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-08-23,BCS 09/18,XS1269959034,3.0,335664.0,104.61,104.99,104.61,104.61,0.0,104.9,,104.99,4.0,104.6,104.8,104.61,1673632.0,1173720.0,1673632.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-08-23,BCS 07/19,XS1327117633,11.0,107803.61,100.1111,100.3,100.3,100.3,6.9271,100.2824,,100.1111,86.0,100.2824,100.2824,100.3,6921832.64,6921832.64,6921832.64,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-08-23,BCS 12/18,XS1327118284,21.0,156827.46,107.0,109.8999,109.8999,109.7,0.0,107.2325,,107.06,117.0,107.2325,107.2325,109.7,10069546.2,10069546.2,10069546.2,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-08-23,BIN-19,XS1379311761,2.0,8280.0,103.5,103.5,103.5,103.5,35.1806,103.5,,103.5,8.0,102.9632,103.1674,103.5,6148817.46,1985690.37,6148817.46,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-23,BCS 10/19,XS1434175730,2.0,1198400.0,107.0,107.0,107.0,107.0,1671.2329,107.0,,107.0,14.0,107.0,107.0,107.0,6505600.0,2739200.0,6505600.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
