BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-04-09,Юнипро ао,UPRO,8.0,3878.5,2.875,2.672,2.875,,2.698,2.672,1450.0,,,,0.0,0.0,0.0,
TQBR,2018-04-09,Юнипро ао,UPRO,15785.0,309926213.0,2.86,2.6,2.86,2.65,2.698,2.65,114872000.0,2.698,2.698,2.65,309926213.0,309926213.0,309926213.0,
TQBR,2018-04-09,Уркалий-ао,URKA,2501.0,38530562.0,116.8,107.45,118.7,113.1,113.95,113.1,338180.0,113.95,113.95,113.1,38530562.0,38530562.0,38530562.0,
TQBR,2018-04-09,УрКузница,URKZ,8.0,84960.0,7900.0,7630.0,7900.0,7740.0,7720.0,7740.0,11.0,,7940.0,7740.0,0.0,564060.0,0.0,
TQBR,2018-04-09,УралСиб ао,USBN,150.0,748969.0,0.0781,0.0654,0.0781,0.0688,0.0714,0.069,10490000.0,0.0714,0.0714,0.0688,748969.0,748969.0,748969.0,
TQBR,2018-04-09,ЮТэйр ао,UTAR,87.0,596573.0,8.54,8.21,8.54,8.3,8.36,8.3,71400.0,8.36,8.36,8.3,596573.0,596573.0,596573.0,
TQDE,2018-04-09,ЕТС ао,UTSY,424.0,1772561.0,0.114,0.102,0.116,0.106,0.111,0.106,15902000.0,0.111,0.111,0.106,1772561.0,1772561.0,1772561.0,
TQBR,2018-04-09,ОВК ао,UWGN,916.0,21724793.5,735.5,650.0,744.5,720.0,741.0,720.0,29313.0,741.0,741.0,720.0,21724793.5,21724793.5,21724793.5,
TQBR,2018-04-09,ВЭК 01 ао,VDSB,44.0,97970.0,4.3,3.8,4.3,3.95,4.0,3.95,24600.0,,4.45,3.95,0.0,500280.0,0.0,
TQBR,2018-04-09,ВолгЭнСб,VGSB,10.0,24330.0,0.905,0.89,0.94,0.89,0.9,0.89,27000.0,,1.0,0.89,0.0,500090.0,0.0,
TQBR,2018-04-09,ВолгЭнСб-п,VGSBP,10.0,14660.0,0.825,0.8,0.855,0.85,0.815,0.855,18000.0,,0.885,0.85,0.0,507490.0,0.0,
TQBR,2018-04-09,Варьеган,VJGZ,11.0,105080.0,499.0,499.0,505.0,500.0,500.0,500.0,210.0,,496.0,500.0,0.0,500740.0,0.0,
SMAL,2018-04-09,Варьеган-п,VJGZP,1.0,1755.0,351.0,351.0,351.0,,400.0,351.0,5.0,,,,0.0,0.0,0.0,
TQBR,2018-04-09,Варьеган-п,VJGZP,1.0,728000.0,400.0,400.0,400.0,400.0,400.0,400.0,1820.0,389.0,400.0,400.0,925090.0,783920.0,925090.0,
TQBR,2018-04-09,ВХЗ-ао,VLHZ,153.0,846020.0,96.5,88.0,97.0,93.0,93.5,93.0,9040.0,93.5,93.5,93.0,846020.0,846020.0,846020.0,
TQBR,2018-04-09,ТНСэнВор-п,VRSBP,2.0,3750.0,18.0,18.0,19.5,19.5,18.8,19.5,200.0,,19.0,19.5,0.0,503560.0,0.0,
TQBR,2018-04-09,ВСМПО-АВСМ,VSMO,872.0,22437670.0,17510.0,16600.0,17720.0,16890.0,17040.0,16890.0,1317.0,17040.0,17040.0,16890.0,22437670.0,22437670.0,22437670.0,
TQBR,2018-04-09,ВыбСудЗ ао,VSYD,4.0,8390.0,2120.0,2070.0,2120.0,2070.0,2100.0,2070.0,4.0,,2180.0,2070.0,0.0,500160.0,0.0,
SMAL,2018-04-09,ВТБ ао,VTBR,69.0,2269.96,0.0502,0.05,0.05383,,0.05112,0.051,44512.0,,,,0.0,0.0,0.0,
TQBR,2018-04-09,ВТБ ао,VTBR,124416.0,6017971259.3,0.0552,0.0485,0.05525,0.0504,0.05112,0.0504,117719370000.0,0.05112,0.05112,0.0504,6017971259.3,6017971259.3,6017971259.3,
TQDE,2018-04-09,ВТОРРЕСао,VTRS,626.0,523034.5,0.305,0.25,0.315,0.285,0.275,0.285,1890700.0,0.275,0.275,0.285,523034.5,523034.5,523034.5,
TQBR,2018-04-09,Возрожд-ао,VZRZ,99.0,207406.5,378.5,340.0,381.0,352.5,361.5,353.0,574.0,,377.0,352.5,0.0,500895.0,0.0,
SMAL,2018-04-09,Возрожд-п,VZRZP,1.0,1296.0,144.0,144.0,144.0,,148.5,144.0,9.0,,,,0.0,0.0,0.0,
TQBR,2018-04-09,Возрожд-п,VZRZP,151.0,2516805.0,172.0,130.0,172.0,135.5,148.5,140.5,16950.0,148.5,148.5,135.5,2516805.0,2516805.0,2516805.0,
TQBR,2018-04-09,ЦМТ ао,WTCM,77.0,363140.0,8.15,7.2,8.8,8.15,7.75,8.2,46900.0,,8.0,8.15,0.0,608825.0,0.0,
TQBR,2018-04-09,ЦМТ ап,WTCMP,23.0,215470.0,6.27,5.97,6.34,6.05,6.16,6.05,35000.0,,6.43,6.05,0.0,855020.0,0.0,
TQBR,2018-04-09,ЯТЭК ао,YAKG,11.0,35670.0,9.2,9.1,9.4,9.1,9.1,9.1,3900.0,,9.4,9.1,0.0,500270.0,0.0,
TQBR,2018-04-09,Якутскэнрг,YKEN,71.0,332050.0,0.215,0.191,0.215,0.191,0.202,0.191,1640000.0,,0.208,0.191,0.0,526400.0,0.0,
TQBR,2018-04-09,Якутскэн-п,YKENP,58.0,235400.0,0.215,0.18,0.215,0.198,0.199,0.198,1180000.0,,0.21,0.198,0.0,504710.0,0.0,
TQBR,2018-04-09,Yandex clA,YNDX,11163.0,425480693.5,2310.0,2077.0,2313.0,2124.0,2206.5,2124.0,192952.0,2205.0,2205.0,2124.0,425480693.5,425480693.5,425480693.5,
TQBR,2018-04-09,ТНСэнЯр,YRSB,2.0,16000.0,79.5,79.5,80.5,80.0,80.0,80.5,200.0,,91.5,80.0,0.0,501950.0,0.0,
TQBR,2018-04-09,ТНСэнЯр-п,YRSBP,2.0,16130.0,78.4,78.4,82.9,82.9,80.7,82.9,200.0,,83.6,82.9,0.0,501890.0,0.0,
TQBR,2018-04-09,ЗИЛ ао,ZILL,184.0,1209270.0,980.0,835.0,990.0,945.0,925.0,945.0,1305.0,925.0,925.0,945.0,1209270.0,1209270.0,1209270.0,
TQBR,2018-04-09,ЗМЗ-ао,ZMZN,69.0,141254.0,24.6,23.0,24.6,24.3,24.1,24.3,5860.0,,24.6,24.3,0.0,533455.0,0.0,
TQBR,2018-04-09,ЗМЗ-ап,ZMZNP,25.0,96570.0,20.5,20.5,22.6,22.05,21.0,22.05,4600.0,,22.1,22.05,0.0,504415.0,0.0,
TQBR,2018-04-09,ЗВЕЗДА ао,ZVEZ,53.0,558870.0,4.88,4.61,4.89,4.72,4.7,4.72,119000.0,4.7,4.7,4.72,558870.0,558870.0,558870.0,
