BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-09,ТКБ-С04,RU000A0JWQ45,1.0,1019.5,101.95,101.95,101.95,100.9,20.14,101.95,14.82,101.95,1.0,101.12,101.12,100.9,501568.6,501568.6,501568.6,2022-02-14,1101.0,14.82,,,,74.79,,2018-04-09,1000.0,SUR,,,,,RUB
EQDB,2018-04-09,ТКК об. 01,RU000A0JWQP3,1.0,85000.0,85.0,85.0,85.0,85.0,721.51,85.0,14.16,85.0,10.0,,99.8,85.0,0.0,95151706.0,0.0,2065-08-11,2896.0,14.16,,,,1150.0,,2018-04-09,10000.0,SUR,,,,,RUB
EQOB,2018-04-09,РСГ-ФинБ6,RU000A0JWQX7,7.0,1117501.4,97.0,97.7,97.0,97.0,11.34,97.26,11.74,97.25,1149.0,97.34,97.27,97.0,1373435.0,1213970.2,1373435.0,2019-08-22,477.0,11.51,,,,44.88,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ФГУП ГЦСС1,RU000A0JWR02,21.0,401609.3,100.5,105.49,104.99,104.99,16.38,101.93,9.23,104.08,394.0,,103.16,104.99,0.0,619987.5,0.0,2019-08-22,468.0,11.74,,,,64.82,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ГазпрнефБ4,RU000A0JWRF2,1.0,1071.9,107.19,107.19,107.19,107.19,10.56,107.19,7.09,107.19,1.0,107.19,107.22,107.19,3693505913.4,1570737275.9,3693505913.4,2046-07-24,1081.0,7.09,,,,46.87,2021-08-24,2018-04-09,1000.0,SUR,,7.0814,,2021-08-26,RUB
EQOB,2018-04-09,ТранснфБО6,RU000A0JWS92,2.0,109300.0,95.0,108.35,108.35,108.35,8.66,107.46,7.18,95.0,101.0,,108.54,108.35,0.0,25490690.7,0.0,2026-08-25,1353.0,7.42,,,,46.37,2022-08-30,2018-04-09,1000.0,SUR,,7.1709,,2022-09-01,RUB
EQOB,2018-04-09,Мордовия03,RU000A0JWSQ7,47.0,1641019.4,107.71,108.88,108.88,108.88,9.94,108.46,7.96,108.73,1513.0,108.46,108.46,108.88,1641019.4,1641019.4,1641019.4,2021-09-03,801.0,8.15,,,,29.17,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ГТЛК БО-08,RU000A0JWST1,5.0,3253732.5,111.05,111.5,111.05,111.05,8.21,111.35,7.51,111.5,2922.0,111.88,111.88,111.05,9586237.5,9482077.5,9586237.5,2026-09-01,1074.0,7.42,,,,55.35,2021-09-07,2018-04-09,1000.0,SUR,,7.4996,,2021-09-10,RUB
EQDB,2018-04-09,ПСНПрМдж 1,RU000A0JWTJ0,130.0,1791008.7,6.0,15.0,6.5,6.28,1.6,8.62,120.32,14.4,20770.0,8.62,8.62,6.28,1791008.7,1791008.7,1791008.7,2026-09-10,887.0,94.66,,,,16.21,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ПСБМСБ15А1,RU000A0JWTU7,1.0,419.64,100.5,100.5,100.5,100.5,1.41,100.5,0.61,100.5,1.0,,100.5,100.5,0.0,2376414.82,0.0,2031-06-26,19.0,0.61,,,,3.63,2018-04-28,2018-04-09,417.55,SUR,,,,,RUB
EQOB,2018-04-09,СилМашБО-3,RU000A0JWTW3,8.0,743748.5,97.5,98.49,98.3,98.3,3.82,98.12,11.56,97.7,758.0,98.21,98.13,98.3,1098945.1,841950.5,1098945.1,2026-09-14,506.0,11.7,,,,49.61,2019-09-23,2018-04-09,1000.0,SUR,,11.4113,,2019-09-30,RUB
EQOB,2018-04-09,СилМашБО-4,RU000A0JWTX1,1.0,984.8,98.48,98.48,98.48,98.48,3.82,98.48,11.41,98.48,1.0,98.35,98.35,98.48,687469.7,633349.7,687469.7,2026-09-14,506.0,11.41,,,,49.61,2019-09-23,2018-04-09,1000.0,SUR,,11.2667,,2019-09-30,RUB
EQOB,2018-04-09,ЛСР БО 1Р1,RU000A0JWU98,4.0,85054.5,105.0,105.45,105.45,105.45,3.53,105.01,8.52,105.0,81.0,105.47,105.47,105.45,2498630.8,1953239.2,2498630.8,2021-09-22,797.0,8.73,,,,26.8,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,СберБ БО37,RU000A0JWUE9,8.0,324328.7,105.0,107.0,105.0,105.88,2.53,106.34,7.73,107.0,305.0,,107.1,105.88,0.0,1170627.9,0.0,2021-09-30,1118.0,7.29,,,,46.63,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,РСХБ 08Т1,RU000A0JWV63,46.0,14904002.9,129.98,132.11,130.0,130.0,1.95,130.2,9.3,132.1,11447.0,130.2,130.2,130.0,14904002.9,14904002.9,14904002.9,,2038.0,9.27,,,,71.05,2026-09-23,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ТрнфБО1P4,RU000A0JWVC1,1.0,1082000.0,108.2,108.2,108.2,108.2,1.02,108.2,7.25,108.2,1000.0,,108.0,108.2,0.0,643038247.0,0.0,2022-09-29,1384.0,7.25,,,,46.37,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ЕвропланБ7,RU000A0JWVL2,17.0,450525.8,69.0,101.65,101.0,101.0,58.27,97.31,9.89,101.65,463.0,,97.78,101.0,0.0,501627.9,0.0,2026-09-29,173.0,18.36,,,,58.59,2018-10-09,2018-04-09,1000.0,SUR,,9.7333,,2018-10-12,RUB
EQOB,2018-04-09,ПКБ БО-01,RU000A0JWWG0,1.0,9315.0,103.5,103.5,103.5,103.5,32.88,103.5,13.92,103.5,9.0,102.93,104.08,103.5,1318478.4,503765.4,1318478.4,2021-10-15,723.0,13.92,,,,37.4,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,СУЭКФБ1P1R,RU000A0JWWW7,3.0,20854.0,104.0,104.9,104.9,104.9,47.75,104.27,7.21,104.0,20.0,,104.75,104.9,0.0,152122752.0,0.0,2019-10-23,511.0,7.65,,,,52.36,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,РГ Лиз 01,RU000A0JWWX5,4.0,2024120.0,100.0,100.5,100.5,100.5,56.51,100.01,1.67,100.5,2024.0,100.12,100.04,100.5,2568019.0,2140894.0,2568019.0,2021-10-21,17.0,12.29,,,,62.33,2018-04-26,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ПионерБ1P1,RU000A0JWX95,50.0,986504.3,99.5,99.99,99.5,99.5,61.37,99.75,23.34,99.93,989.0,99.75,99.75,99.5,986504.3,986504.3,986504.3,2019-10-29,22.0,18.59,,,,69.81,2018-05-01,2018-04-09,1000.0,SUR,,20.4469,,2018-05-04,RUB
EQOB,2018-04-09,КрасЯрКр12,RU000A0JWXF0,2.0,826500.0,108.75,108.75,108.75,108.75,42.47,108.75,7.33,108.75,760.0,109.04,109.04,108.75,35167925.0,25429045.5,35167925.0,2023-10-25,1213.0,7.33,,,,48.62,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,Хакас2016,RU000A0JWXQ7,45.0,5572924.4,113.0,113.83,113.02,113.02,21.48,113.13,8.55,113.6,4926.0,113.13,113.13,113.02,5572924.4,5572924.4,5572924.4,2023-11-02,1332.0,8.52,,,,29.17,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ПолиплБ03,RU000A0JWYK8,50.0,2815061.7,89.99,101.56,100.01,100.01,65.75,100.47,15.96,101.56,2803.0,100.43,100.43,100.01,2815061.7,2815061.7,2815061.7,2021-11-05,32.0,10.41,,,,79.78,2018-05-11,2018-04-09,1000.0,SUR,,13.8129,,2018-05-16,RUB
EQOB,2018-04-09,СистемБ1P4,RU000A0JWYQ5,26.0,761367.6,99.01,102.04,99.08,99.08,40.27,101.25,10.47,102.04,752.0,101.25,101.25,99.08,761367.6,761367.6,761367.6,2026-10-30,823.0,9.45,,,,48.87,2020-11-06,2018-04-09,1000.0,SUR,,10.4189,,2020-11-11,RUB
EQOB,2018-04-09,СистемБ1P5,RU000A0JWZY6,22.0,504002.7,99.1,102.0,99.1,99.26,12.21,101.0,10.85,102.0,499.0,101.0,101.0,99.26,504002.7,504002.7,504002.7,2026-11-13,625.0,9.64,,,,24.68,2020-02-21,2018-04-09,1000.0,SUR,,10.7705,,2020-02-26,RUB
EQOB,2018-04-09,Автодор1P1,RU000A0JX009,2.0,136652.0,107.6,107.6,107.6,107.6,38.19,107.6,7.14,107.6,127.0,107.81,107.81,107.6,219597835.2,217158828.0,219597835.2,2020-11-20,837.0,7.14,,,,51.11,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,МосОбл2016,RU000A0JX0B9,5.0,289287.6,107.5,109.2,109.0,109.0,10.84,108.75,7.48,109.2,266.0,,109.65,109.0,0.0,645852.9,0.0,2023-11-21,1353.0,7.55,,,,24.06,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,СилМашБО-5,RU000A0JX0Y1,16.0,264325.5,97.05,97.81,97.4,97.4,34.82,97.54,12.37,97.81,271.0,,97.69,97.4,0.0,501163.1,0.0,2026-11-25,552.0,12.27,,,,51.11,2019-12-04,2018-04-09,1000.0,SUR,,12.234,,2019-12-11,RUB
EQOB,2018-04-09,ЯНАО-2016,RU000A0JX0Z8,1.0,1053.0,105.3,105.3,105.3,105.3,8.47,105.3,7.01,105.3,1.0,106.03,106.79,105.3,859487297.4,107401942.0,859487297.4,2023-12-06,761.0,7.01,,,,23.36,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,СилМашБО-6,RU000A0JX1A9,7.0,170804.0,96.7,97.8,96.7,96.98,33.42,97.05,12.87,97.5,176.0,,97.88,96.98,0.0,769318.2,0.0,2026-11-30,557.0,12.61,,,,51.11,2019-12-09,2018-04-09,1000.0,SUR,,12.7291,,2019-12-16,RUB
EQOB,2018-04-09,РЖД-41 обл,RU000A0JX1S1,1.0,15615000.0,104.1,104.1,104.1,104.1,29.87,104.1,6.88,104.1,15000.0,,104.13,104.1,0.0,76034420.0,0.0,2031-11-27,566.0,6.88,,,,46.87,2019-12-12,2018-04-09,1000.0,SUR,,6.8339,,2019-12-16,RUB
EQOB,2018-04-09,ХМАО 10,RU000A0JX215,1.0,497880.0,108.0,108.0,108.0,108.0,3.51,108.0,6.95,108.0,461.0,,107.53,108.0,0.0,3557077.2,0.0,2023-12-18,1213.0,6.95,,,,22.81,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,РСЭКСМБ1Р1,RU000A0JX2M2,3.0,652063.55,102.49,102.5,102.5,100.0,828.75,101.2495,1.2,102.49,11.0,101.1041,101.1041,100.0,1577496.06,1577496.06,1577496.06,2026-12-10,,3.0,,,,23.93,2018-12-20,2018-04-09,1000.0,SUR,,,,,USD
TQOD,2018-04-09,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,11000.0,100.0,100.0,100.0,100.0,14.33,101.2495,4.85,100.0,11.0,101.1041,101.1041,100.0,1577496.06,1577496.06,1577496.06,2026-12-10,251.0,3.0,,,,23.93,2018-12-20,2018-04-09,1000.0,USD,,,,,USD
EQOB,2018-04-09,КалинОбл16,RU000A0JX2S9,1.0,27280.0,109.12,109.12,109.12,109.12,4.89,109.12,7.71,109.12,25.0,,111.28,109.12,0.0,837940.9,0.0,2021-12-17,1088.0,7.71,,,,26.18,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,Роснфт1P2,RU000A0JX355,2.0,3896505.0,106.9,106.9,106.9,106.9,27.78,106.9,7.35,106.9,3645.0,107.03,107.03,106.9,3370048729.9,3348332705.0,3370048729.9,2026-12-11,1148.0,7.35,,,,46.82,2021-12-17,2018-04-09,1000.0,SUR,,7.3293,,2021-12-22,RUB
EQOB,2018-04-09,ЛидерИнБП1,RU000A0JX3A5,17.0,5718217.2,100.75,101.7,100.76,100.76,38.47,100.98,9.87,100.99,5663.0,100.98,100.98,100.76,5718217.2,5718217.2,5718217.2,2021-12-21,78.0,8.79,,,,67.32,2018-06-26,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ХКФинБ1P1,RU000A0JX3X7,6.0,101216.1,100.0,102.49,102.48,102.48,37.73,102.24,2.07,100.01,99.0,,101.54,102.48,0.0,697574.4,0.0,2019-12-26,80.0,3.13,,,,67.32,2018-06-28,2018-04-09,1000.0,SUR,,1.9576,,2018-07-03,RUB
EQOB,2018-04-09,ЧТПЗ 1P1,RU000A0JX439,3.0,26722.0,106.6,107.0,107.0,106.89,30.04,106.89,7.98,107.0,25.0,106.53,106.53,106.89,2617384.2,2616314.1,2617384.2,2020-12-24,865.0,8.02,,,,53.6,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,АльфаБО-18,RU000A0JX5W4,11.0,24037.6,70.01,104.04,102.5,99.6,19.94,100.16,8.06,104.04,24.0,,104.1,99.6,0.0,515280.6,0.0,2032-01-05,603.0,9.55,,,,47.12,2020-01-20,2018-04-09,1000.0,SUR,,8.0394,,2020-01-22,RUB
EQOB,2018-04-09,ТрнфБО1P5,RU000A0JXC24,2.0,1133755.0,109.95,110.5,110.5,110.5,16.73,109.97,7.14,109.95,1031.0,,109.95,110.5,0.0,23496258.0,0.0,2024-01-26,1684.0,7.25,,,,46.12,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ТрансмшПБ1,RU000A0JXD07,14.0,521777.3,104.4,104.8,104.8,104.8,16.9,104.56,7.21,104.65,499.0,104.56,104.56,104.8,521777.3,521777.3,521777.3,2020-02-04,617.0,7.36,,,,49.61,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ГТЛК 1P-03,RU000A0JXE06,49.0,7320302.8,116.5,117.57,116.59,116.59,18.08,117.29,7.67,117.57,6241.0,117.29,117.29,116.59,7320302.8,7320302.8,7320302.8,2032-01-22,1618.0,7.53,,,,27.42,2024-02-01,2018-04-09,1000.0,SUR,,7.6547,,2024-02-06,RUB
EQOB,2018-04-09,СоллФин 01,RU000A0JXFC2,7.0,78669.0,104.8,104.9,104.8,104.8,18.46,104.89,8.5,104.9,75.0,105.4,105.39,104.8,1295309.9,1162405.1,1295309.9,2020-02-11,433.0,8.42,,,,30.54,,2018-04-09,1000.0,SUR,,8.4976,,2020-02-11,RUB
EQOB,2018-04-09,ГазпромКБ5,RU000A0JXFS8,38.0,2468707.5,108.5,108.85,108.5,108.5,13.17,108.85,7.22,108.85,2268.0,108.85,108.85,108.5,2468707.5,2468707.5,2468707.5,2027-02-03,1707.0,7.15,,,,44.38,2024-02-07,2018-04-09,1000.0,SUR,,7.2058,,2024-02-12,RUB
EQOB,2018-04-09,ЧТПЗ 1P2,RU000A0JXHE4,4.0,217355.0,105.0,105.01,105.0,105.0,14.3,105.0,8.47,105.0,207.0,106.35,106.18,105.0,7032648.0,2816993.0,7032648.0,2022-02-10,1192.0,8.47,,,,49.12,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ГПБ БО-23,RU000A0JXHQ8,8.0,107973.0,101.54,104.0,104.0,103.7,12.3,102.83,7.14,101.54,105.0,,104.24,103.7,0.0,713002.2,0.0,2020-02-20,635.0,7.83,,,,46.37,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ГИДРОМАШБ1,RU000A0JXJE0,11.0,89865.5,63.26,105.15,104.5,104.5,14.14,102.12,8.25,105.15,88.0,,105.24,104.5,0.0,757730.9,0.0,2027-02-09,627.0,9.69,,,,53.6,2020-02-18,2018-04-09,1000.0,SUR,,8.2176,,2020-02-21,RUB
EQOB,2018-04-09,МОЭСК БО-9,RU000A0JXJS0,1.0,1229580.0,103.5,103.5,103.5,103.5,10.53,103.5,7.25,103.5,1188.0,,103.41,103.5,0.0,15727173.8,0.0,2027-02-15,641.0,7.25,,,,45.62,2020-02-24,2018-04-09,1000.0,SUR,,7.2258,,2020-02-26,RUB
EQOB,2018-04-09,ПИК БО-П01,RU000A0JXK40,127.0,9091004.5,105.15,108.16,106.78,106.78,13.53,106.75,9.21,107.34,8516.0,106.75,106.75,106.78,9091004.5,9091004.5,9091004.5,2022-02-25,629.0,9.23,,,,64.82,2020-02-28,2018-04-09,1000.0,SUR,,9.1497,,2020-03-04,RUB
EQOB,2018-04-09,ОткрФКБОП3,RU000A0JXLR8,10.0,139079.0,100.03,104.0,103.07,103.07,3.6,103.79,8.56,104.0,134.0,,103.96,103.07,0.0,780756.2,0.0,2023-04-10,672.0,8.15,,,,50.92,2020-04-01,2018-04-09,1000.0,SUR,,8.5025,,2020-04-06,RUB
EQOB,2018-04-09,ТрнфБО1P6,RU000A0JXM97,15.0,63314734.8,104.8,105.01,105.01,105.01,2.96,104.8,7.22,105.01,60414.0,104.8,104.8,105.01,63314734.8,63314734.8,63314734.8,2021-03-24,972.0,7.3,,,,44.88,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,СТТ 02,RU000A0JXMB0,5.0,59192.9,100.0,100.35,100.02,100.02,2.47,100.33,10.22,100.0,59.0,100.31,100.31,100.02,511567.3,511567.3,511567.3,2022-03-30,347.0,9.86,,,,49.86,2019-03-31,2018-04-09,1000.0,SUR,,10.1365,,2019-04-03,RUB
EQOB,2018-04-09,ЧТПЗ 1P3,RU000A0JXME4,3.0,104483.9,106.5,108.89,106.5,106.59,2.92,106.62,8.57,108.89,98.0,108.73,108.37,106.59,3847992.9,531011.9,3847992.9,2024-03-21,1690.0,8.54,,,,24.18,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,МТС 001P-2,RU000A0JXMH7,1.0,1052.5,105.25,105.25,105.25,105.25,2.67,105.25,6.98,105.25,1.0,104.76,104.68,105.25,8197477.4,3883482.4,8197477.4,2021-03-25,975.0,6.98,,,,44.13,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ВЭБ ПБО1Р6,RU000A0JXMJ3,4.0,205420.5,100.45,100.7,100.45,100.45,18.9,100.7,7.97,100.7,204.0,100.71,100.71,100.45,1381716.2,1359548.0,1381716.2,2018-07-27,109.0,7.1,,,,47.12,,2018-04-09,1000.0,SUR,,,7.7613,,RUB
EQOB,2018-04-09,РСХБ БО 1P,RU000A0JXMQ8,8.0,2046841.7,104.64,105.25,104.98,104.75,2.6,104.75,7.39,104.64,1954.0,104.91,104.8,104.75,2704465.7,2283544.7,2704465.7,2020-09-25,823.0,7.49,,,,47.37,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ДетМир Б-4,RU000A0JXMZ9,7.0,59181.7,103.81,103.85,103.85,103.85,0.78,103.83,7.52,103.85,57.0,104.19,104.22,103.85,1183630.6,636797.6,1183630.6,2024-03-29,678.0,7.53,,,,47.37,2020-04-03,2018-04-09,1000.0,SUR,,7.4786,,2020-04-07,RUB
EQOB,2018-04-09,РСГ-ФинБ7,RU000A0JXN13,27.0,3138410.3,100.0,104.6,103.0,103.0,1.11,103.37,10.49,102.55,3039.0,103.27,103.27,103.0,3138410.3,3138410.3,3138410.3,2022-04-01,350.0,10.08,,,,67.32,2019-04-05,2018-04-09,1000.0,SUR,,10.3578,,2019-04-10,RUB
EQOB,2018-04-09,СистемБ1P6,RU000A0JXN21,72.0,1268100.3,98.81,100.35,99.97,99.97,0.73,100.01,9.11,100.34,1268.0,100.01,100.01,99.97,1268100.3,1268100.3,1268100.3,2027-03-26,1254.0,9.1,,,,44.38,2022-04-01,2018-04-09,1000.0,SUR,,9.0814,,2022-04-06,RUB
EQOB,2018-04-09,Газпнф1P1R,RU000A0JXNF9,1.0,30638.5,105.65,105.65,105.65,105.65,42.9,105.65,7.18,105.65,29.0,105.89,105.89,105.65,148940073.5,148002860.5,148940073.5,2022-04-06,1219.0,7.18,,,,43.38,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ПионерБ1P2,RU000A0JXNJ1,5.0,121161.5,100.35,101.0,101.0,101.0,66.21,100.97,11.73,100.35,120.0,101.0,100.99,101.0,3162208.0,564551.5,3162208.0,2020-04-09,174.0,11.8,,,,67.32,2018-10-11,2018-04-09,1000.0,SUR,,11.4294,,2018-10-16,RUB
EQOB,2018-04-09,БинбанкБП2,RU000A0JXNW4,58.0,4626425.0,99.94,100.15,100.0,99.99,8.65,99.99,12.84,100.01,4627.0,99.99,99.99,99.99,4626425.0,4626425.0,4626425.0,2018-04-14,5.0,13.66,,,,10.32,,2018-04-09,1000.0,SUR,,,12.0865,,RUB
EQOB,2018-04-09,ТМК БО-6,RU000A0JXPD9,3.0,8356.5,104.35,104.52,104.35,104.35,44.61,104.46,7.54,104.52,8.0,104.79,104.8,104.35,682179.8,652913.5,682179.8,2027-04-13,665.0,7.48,,,,48.62,2020-04-21,2018-04-09,1000.0,SUR,,7.488,,2020-04-27,RUB
EQOB,2018-04-09,СберБ БО2R,RU000A0JXPE7,16.0,120239.0,95.0,96.23,95.01,95.56,,96.19,,96.23,125.0,,96.89,95.56,0.0,522260.8,0.0,2019-04-26,382.0,0.0,,,,0.05,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ГТЛК 1P-04,RU000A0JXPG2,19.0,3414795.3,110.9,111.6,110.9,110.9,20.51,111.23,7.44,111.6,3070.0,111.23,111.23,110.9,3414795.3,3414795.3,3414795.3,2032-04-06,1464.0,7.37,,,,24.56,2023-04-18,2018-04-09,1000.0,SUR,,7.4338,,2023-04-21,RUB
EQOB,2018-04-09,ДомДенБ1Р1,RU000A0JXPH0,470.0,39542493.6,56.0,69.9,59.01,59.01,37.48,61.21,,58.0,64604.0,61.21,61.21,59.01,39536693.6,39536693.6,39536693.6,2022-04-19,15.0,0.0,,,,44.88,2018-04-24,2018-04-09,1000.0,SUR,,,,2018-04-26,RUB
EQOB,2018-04-09,ЛСР БО 1Р2,RU000A0JXPM0,29.0,7761416.4,103.0,103.8,103.0,103.0,19.83,103.39,8.79,103.52,7507.0,103.39,103.39,103.0,7761416.4,7761416.4,7761416.4,2022-04-20,953.0,8.63,,,,24.06,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,Ростел1P2R,RU000A0JXPN8,8.0,43532030.0,104.85,105.5,105.2,105.2,39.34,105.03,7.27,105.5,41446.0,105.04,105.04,105.2,43727757.0,43727757.0,43727757.0,2027-04-14,1233.0,7.32,,,,43.13,2022-04-20,2018-04-09,1000.0,SUR,,7.2481,,2022-04-25,RUB
EQOB,2018-04-09,СТТ 03,RU000A0JXPT5,4.0,93774.6,104.1,104.57,104.1,104.1,53.92,104.19,9.98,104.1,90.0,104.26,104.25,104.1,1003999.5,979948.4,1003999.5,2022-04-27,654.0,9.93,,,,60.16,2020-04-27,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,Калаш БП1,RU000A0JXPU3,22.0,202986090.7,106.25,107.0,106.25,106.39,49.27,106.99,7.68,106.89,189725.0,106.99,106.99,106.39,202986090.7,202986090.7,202986090.7,2022-04-21,660.0,7.28,,,,54.35,2020-04-23,2018-04-09,1000.0,SUR,,7.6307,,2020-04-28,RUB
EQOB,2018-04-09,ФПК 1P-01,RU000A0JXQ28,1.0,106600.0,106.6,106.6,106.6,106.6,39.78,106.6,7.2,106.6,100.0,,106.37,106.6,0.0,113506832.0,0.0,2027-04-15,1359.0,7.2,,,,43.88,2022-10-20,2018-04-09,1000.0,SUR,,7.1791,,2022-10-25,RUB
EQOB,2018-04-09,РЖД Б01P2R,RU000A0JXQ44,2.0,10000.7,100.0,100.01,100.0,100.01,38.42,100.01,8.68,100.01,10.0,108.14,108.14,100.01,98684223.4,16493570.9,98684223.4,2037-04-02,2101.0,8.68,,,,42.38,2026-04-16,2018-04-09,1000.0,SUR,,8.6684,,2026-04-21,RUB
EQOB,2018-04-09,АВТОБФ БП1,RU000A0JXQ51,4.0,2154558.0,100.1,100.9,100.9,100.9,51.67,100.13,10.83,100.7,2152.0,100.19,100.18,100.9,2456688.0,2406333.0,2456688.0,2024-04-19,353.0,11.67,,,,57.34,2019-04-26,2018-04-09,1000.0,SUR,,10.6728,,2019-05-02,RUB
EQOB,2018-04-09,Тинькофф1R,RU000A0JXQ85,19.0,1383120.0,102.0,102.0,102.0,102.0,43.36,102.0,7.76,102.0,1356.0,102.0,102.0,102.0,1383120.0,1383120.0,1383120.0,2022-04-22,358.0,7.76,,,,48.12,2019-04-26,2018-04-09,1000.0,SUR,,7.6479,,2019-05-02,RUB
EQOB,2018-04-09,ПИК БО-П02,RU000A0JXQ93,54.0,2585615.3,104.85,105.94,105.5,105.5,22.5,105.55,9.23,105.94,2450.0,105.54,105.54,105.5,2585615.3,2585615.3,2585615.3,2022-04-22,848.0,9.21,,,,28.05,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ТрнфБО1P7,RU000A0JXQD7,1.0,16680.0,104.25,104.25,104.25,104.25,38.12,104.25,7.02,104.25,16.0,104.15,104.15,104.25,265611709.8,265600218.0,265611709.8,2020-10-28,828.0,7.02,,,,43.63,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ТелХолПБО3,RU000A0JXQJ4,11.0,369459.5,103.02,103.43,103.39,103.39,46.1,103.2,9.34,103.43,358.0,,103.25,103.39,0.0,766092.9,0.0,2020-10-29,808.0,9.42,,,,53.1,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,Роснфт1P4,RU000A0JXQK2,47.0,5104862.2,63.77,106.09,105.6,105.36,37.44,105.47,7.44,105.96,4840.0,105.47,105.47,105.36,5104862.2,5104862.2,5104862.2,2027-04-22,1489.0,7.47,,,,43.13,2023-04-27,2018-04-09,1000.0,SUR,,7.4163,,2023-05-03,RUB
EQOB,2018-04-09,ЕврХимБ1Р2,RU000A0JXRN4,1.0,15412.5,102.75,102.75,102.75,102.75,32.12,102.75,7.46,102.75,15.0,103.42,103.46,102.75,7679707.5,5613707.5,7679707.5,2020-05-26,706.0,7.46,,,,43.39,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ВЭБ ПБО1Р7,RU000A0JXRP9,1.0,15427.5,102.85,102.85,102.85,102.85,33.72,102.85,7.28,102.85,15.0,102.97,102.99,102.85,172780420.8,37774072.6,172780420.8,2019-11-22,547.0,7.28,,,,45.13,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,СберБ БО19,RU000A0JXRW5,1.0,5150.0,103.0,103.0,103.0,103.0,29.56,103.0,7.34,103.0,5.0,,103.96,103.0,0.0,128542950.3,0.0,2027-05-30,1007.0,7.34,,,,41.16,2021-05-30,2018-04-09,1000.0,SUR,,7.3238,,2021-06-02,RUB
EQOB,2018-04-09,КТЖФинанс1,RU000A0JXS34,4.0,324796.0,100.5,100.7,100.5,100.5,28.29,100.56,8.78,100.7,323.0,100.69,100.69,100.5,4888720.6,4807113.1,4888720.6,2022-06-07,1272.0,8.77,,,,43.63,,2018-04-09,1000.0,SUR,,,,,RUB
