BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-14,СилМашБО-4,RU000A0JWTX1,10.0,212427.3,99.67,99.75,99.74,99.74,38.71,99.73,12.54,99.67,213.0,,99.69,99.74,0.0,509420.6,0.0,2026-09-14,40.0,12.64,,,,49.61,2019-09-23,2019-08-14,1000.0,SUR,,10.6549,,2019-09-30,RUB
EQOB,2019-08-14,ЛСР БО 1Р1,RU000A0JWU98,20.0,345317.2,102.05,102.5,102.21,102.21,14.43,102.47,8.88,102.13,337.0,,102.43,102.21,0.0,698590.7,0.0,2021-09-22,378.0,8.62,,,,26.8,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,СберБ БО37,RU000A0JWUE9,25.0,3943213.6,103.58,104.5,103.59,103.59,34.72,103.93,7.53,103.69,3794.0,103.93,103.93,103.59,3943213.6,3943213.6,3943213.6,2021-09-30,702.0,7.35,,,,46.63,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,Новсиб2016,RU000A0JWUV3,2.0,10215.0,102.15,102.15,102.15,102.15,6.85,102.15,7.59,102.15,10.0,102.24,102.24,102.15,963058.7,960039.2,963058.7,2021-10-03,509.0,7.59,,,,22.26,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,АльфаБО-17,RU000A0JWUX9,1.0,3154.2,105.14,105.14,105.14,105.14,34.88,105.14,6.97,105.14,3.0,,103.34,105.14,0.0,24259710.1,0.0,2031-09-16,700.0,6.97,,,,47.37,2021-09-28,2019-08-14,1000.0,SUR,,6.9542,,2021-09-30,RUB
EQOB,2019-08-14,РСХБ 08Т1,RU000A0JWV63,19.0,3392128.1,119.34,120.13,119.88,119.88,51.92,119.86,10.5,119.34,2830.0,119.86,119.86,119.88,3392128.1,3392128.1,3392128.1,,1722.0,10.51,,,,71.05,2026-09-23,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,ЕвропланБ7,RU000A0JWVL2,2.0,6999.4,99.99,100.0,99.99,99.99,33.05,99.99,9.64,100.0,7.0,100.17,100.24,99.99,780362.7,573374.6,780362.7,2026-09-29,55.0,9.64,,,,47.37,2019-10-08,2019-08-14,1000.0,SUR,,9.1387,,2019-10-11,RUB
EQOB,2019-08-14,ПКБ БО-01,RU000A0JWWG0,118.0,1874437.29,97.01,97.34,97.1,97.13,9.62,97.23,19.09,97.33,2142.0,97.23,97.23,97.13,1874437.29,1874437.29,1874437.29,2021-10-15,384.0,18.94,,,,33.66,,2019-08-14,900.0,SUR,,,,,RUB
EQOB,2019-08-14,Хакас2016,RU000A0JWXQ7,71.0,3292992.2,109.2,110.35,109.68,109.68,4.17,109.4,8.57,110.35,3010.0,109.4,109.4,109.68,3276439.7,3276439.7,3276439.7,2023-11-02,1022.0,8.66,,,,29.17,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,СтаврКрай3,RU000A0JWY29,7.0,11475.7,103.06,106.0,106.0,106.0,2.15,104.32,7.52,103.06,11.0,,104.71,106.0,0.0,2815785.8,0.0,2023-11-07,875.0,8.23,,,,24.43,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,ПолиплБ03,RU000A0JWYK8,21.0,185167.7,99.36,99.69,99.68,99.68,23.67,99.57,10.55,99.4,186.0,,99.46,99.68,0.0,510253.7,0.0,2021-11-05,86.0,11.06,,,,44.88,2019-11-08,2019-08-14,1000.0,SUR,,9.9702,,2019-11-13,RUB
EQOB,2019-08-14,СистемБ1P4,RU000A0JWYQ5,25.0,91105.4,101.01,101.35,101.02,101.08,25.78,101.23,9.08,101.35,90.0,,101.18,101.08,0.0,503872.9,0.0,2026-10-30,425.0,8.89,,,,48.87,2020-11-06,2019-08-14,1000.0,SUR,,8.9881,,2020-11-11,RUB
EQOB,2019-08-14,СистемБ1P5,RU000A0JWZY6,23.0,16036744.5,100.81,100.91,100.9,100.9,22.24,100.9,8.37,100.91,15894.0,100.9,100.9,100.9,16036744.5,16036744.5,16036744.5,2026-11-13,185.0,8.37,,,,24.68,2020-02-21,2019-08-14,1000.0,SUR,,8.1575,,2020-02-26,RUB
EQOB,2019-08-14,Автодор1P1,RU000A0JX009,2.0,8308.0,103.8,103.9,103.8,103.2,23.03,102.9,7.18,103.9,8.0,102.69,102.69,103.2,1217877.5,1217877.5,1217877.5,2020-11-20,438.0,7.94,,,,51.11,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,МосОбл2016,RU000A0JX0B9,6.0,153622.9,105.8,106.23,105.8,105.92,20.62,105.95,7.77,105.99,145.0,,105.65,105.92,0.0,693082.0,0.0,2023-11-21,991.0,7.72,,,,24.06,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,СилМашБО-5,RU000A0JX0Y1,4.0,212553.3,99.66,99.97,99.97,99.97,19.66,99.79,10.51,99.8,213.0,,99.73,99.97,0.0,606359.9,0.0,2026-11-25,112.0,11.15,,,,51.11,2019-12-04,2019-08-14,1000.0,SUR,,9.8941,,2019-12-11,RUB
EQOB,2019-08-14,ЯНАО-2016,RU000A0JX0Z8,11.0,31540.56,103.0,103.66,103.66,103.66,10.78,103.07,7.68,103.23,51.0,,103.6,103.66,0.0,5007451.02,0.0,2023-12-06,696.0,8.0,,,,14.02,,2019-08-14,600.0,SUR,,,,,RUB
EQOB,2019-08-14,СилМашБО-6,RU000A0JX1A9,21.0,182280.1,99.4,99.82,99.82,99.82,18.25,99.61,11.03,99.6,183.0,,99.51,99.82,0.0,500546.5,0.0,2026-11-30,117.0,11.75,,,,51.11,2019-12-09,2019-08-14,1000.0,SUR,,10.4034,,2019-12-16,RUB
EQOB,2019-08-14,РЖД-41 обл,RU000A0JX1S1,2.0,504507.0,100.7,100.7,100.7,100.7,15.97,100.7,7.28,100.7,501.0,,100.79,100.7,0.0,363806841.9,0.0,2031-11-27,120.0,7.28,,,,46.87,2019-12-12,2019-08-14,1000.0,SUR,,7.0449,,2019-12-16,RUB
EQOB,2019-08-14,ХМАО 10,RU000A0JX215,4.0,510500.0,103.0,103.65,103.65,103.65,12.78,103.13,7.76,103.0,495.0,103.1,103.1,103.65,663937.4,663937.4,663937.4,2023-12-18,824.0,7.99,,,,22.81,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,КалинОбл16,RU000A0JX2S9,12.0,3178857.4,105.12,105.4,105.12,105.12,15.53,105.12,8.11,105.4,3024.0,105.12,105.12,105.12,3178857.4,3178857.4,3178857.4,2021-12-17,702.0,8.11,,,,26.18,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,ИркОбл2016,RU000A0JX314,9.0,495038.6,101.61,102.58,101.7,101.7,12.92,101.65,8.38,101.61,487.0,101.94,101.94,101.7,1442476.9,1421095.9,1442476.9,2021-12-25,556.0,8.41,,,,23.06,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,Роснфт1P2,RU000A0JX355,1.0,1035.1,103.51,103.51,103.51,103.51,13.89,103.5,7.87,103.51,1.0,103.52,103.52,103.51,187254936.6,187252868.0,187254936.6,2026-12-11,780.0,7.87,,,,46.82,2021-12-17,2019-08-14,1000.0,SUR,,7.8241,,2021-12-22,RUB
EQOB,2019-08-14,ЛидерИнБП1,RU000A0JX3A5,7.0,45080.6,100.09,100.67,100.1,100.17,12.33,100.17,8.85,100.09,45.0,,100.03,100.17,0.0,502172.0,0.0,2021-12-21,132.0,8.64,,,,44.88,2019-12-24,2019-08-14,1000.0,SUR,,8.6515,,2019-12-27,RUB
EQOB,2019-08-14,КОМКОРПБ1,RU000A0JX3H0,3.0,34189.2,100.5,100.98,100.98,100.98,20.61,100.56,9.81,100.5,34.0,,100.85,100.98,0.0,502256.2,0.0,2019-12-13,121.0,11.17,,,,62.88,,2019-08-14,1000.0,SUR,,,9.5056,,RUB
EQOB,2019-08-14,ХКФинБ1P1,RU000A0JX3X7,13.0,536805.8,100.09,100.48,100.48,100.48,13.15,100.15,8.77,100.1,536.0,100.15,100.15,100.48,536805.8,536805.8,536805.8,2019-12-26,134.0,9.74,,,,49.86,,2019-08-14,1000.0,SUR,,,8.5386,,RUB
EQOB,2019-08-14,ЧТПЗ 1P1,RU000A0JX439,3.0,16548.5,103.4,103.85,103.85,103.85,14.14,103.43,7.86,103.4,16.0,103.54,103.83,103.85,1555233.9,521233.9,1555233.9,2020-12-24,471.0,8.19,,,,53.6,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,ВЭБ ПБО1Р5,RU000A0JX4Q9,4.0,3696077.0,104.35,104.35,104.35,104.35,11.77,104.35,7.84,104.35,3542.0,104.35,104.35,104.35,3724243.5,3724243.5,3724243.5,2021-12-17,779.0,7.84,,,,48.13,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,АльфаБО-18,RU000A0JX5W4,24.0,494731.6,100.33,100.9,100.89,100.89,5.95,100.76,7.45,100.73,491.0,,100.73,100.89,0.0,537921.0,0.0,2032-01-05,159.0,7.77,,,,47.12,2020-01-20,2019-08-14,1000.0,SUR,,7.3587,,2020-01-22,RUB
EQOB,2019-08-14,ТрнфБО1P5,RU000A0JXC24,1.0,952200.0,105.8,105.8,105.8,105.8,3.04,105.8,7.83,105.8,900.0,105.86,105.86,105.8,105029551.9,40940789.0,105029551.9,2024-01-26,1373.0,7.83,,,,46.12,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,ТрансмшПБ1,RU000A0JXD07,11.0,4987749.5,101.0,101.05,101.05,101.05,2.18,101.05,7.8,101.0,4936.0,101.05,101.05,101.05,4987749.5,4987749.5,4987749.5,2020-02-04,174.0,7.8,,,,49.61,,2019-08-14,1000.0,SUR,,,7.6498,,RUB
EQOB,2019-08-14,ГТЛК 1P-03,RU000A0JXE06,32.0,2272550.2,110.63,111.1,110.7,110.69,1.81,110.69,8.37,110.9,2053.0,110.69,110.69,110.69,2272550.2,2272550.2,2272550.2,2032-01-22,1327.0,8.37,,,,27.42,2024-02-01,2019-08-14,1000.0,SUR,,8.3503,,2024-02-06,RUB
EQOB,2019-08-14,МТС 001P-1,RU000A0JXEV5,25.0,523755.6,102.65,102.86,102.7,102.7,1.23,102.7,7.93,102.86,510.0,102.7,102.7,102.7,523755.6,523755.6,523755.6,2022-02-04,831.0,7.93,,,,44.88,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,СоллФин 01,RU000A0JXFC2,76.0,1672796.68,101.0,104.05,101.7,101.7,0.13,101.83,8.16,101.88,4107.0,101.83,101.83,101.7,1672796.68,1672796.68,1672796.68,2020-02-11,145.0,7.81,,,,12.22,,2019-08-14,400.0,SUR,,8.1554,,2020-02-11,RUB
EQOB,2019-08-14,ГазпромКБ5,RU000A0JXFS8,112.0,2471361.6,103.93,104.69,104.26,104.26,0.0,104.32,7.91,104.18,2369.0,104.32,104.32,104.26,2471361.6,2471361.6,2471361.6,2027-02-03,1392.0,7.89,,,,44.38,2024-02-07,2019-08-14,1000.0,SUR,,7.8891,,2024-02-12,RUB
EQOB,2019-08-14,ЧТПЗ 1P2,RU000A0JXHE4,4.0,118336.5,104.28,105.18,105.18,105.18,48.85,104.72,7.68,104.28,113.0,,104.27,105.18,0.0,593316.6,0.0,2022-02-10,795.0,7.89,,,,49.12,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,ГПБ БО-23,RU000A0JXHQ8,7.0,9110.7,101.11,101.47,101.47,101.47,44.83,101.23,6.53,101.11,9.0,,101.47,101.47,0.0,804686.3,0.0,2020-02-20,182.0,7.02,,,,46.37,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,ГИДРОМАШБ1,RU000A0JXJE0,3.0,307090.5,101.35,101.35,101.35,101.35,51.84,101.35,8.17,101.35,303.0,,101.33,101.35,0.0,501571.7,0.0,2027-02-09,179.0,8.17,,,,53.6,2020-02-18,2019-08-14,1000.0,SUR,,8.0482,,2020-02-21,RUB
EQOB,2019-08-14,ПИК БО-П01,RU000A0JXK40,49.0,1231937.3,102.47,102.75,102.58,102.58,59.12,102.57,8.19,102.74,1201.0,102.58,102.58,102.58,1231937.3,1231937.3,1231937.3,2022-02-25,187.0,8.21,,,,64.82,2020-02-28,2019-08-14,1000.0,SUR,,7.9908,,2020-03-04,RUB
EQOB,2019-08-14,ТрансФ1P02,RU000A0JXK99,1.0,1006.5,100.65,100.65,100.65,100.65,46.67,100.65,9.4,100.65,1.0,,100.44,100.65,0.0,2472931.2,0.0,2027-02-22,192.0,9.4,,,,52.11,2020-03-02,2019-08-14,1000.0,SUR,,9.2674,,2020-03-05,RUB
EQOB,2019-08-14,РусфинБ1P2,RU000A0JXLE6,1.0,12138.0,101.15,101.15,101.15,101.15,37.68,101.15,7.7,101.15,12.0,101.29,101.29,101.15,7329554.2,7227210.9,7329554.2,2020-03-23,214.0,7.7,,,,47.88,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,ОткрФКБОП3,RU000A0JXLR8,6.0,721954.3,101.3,101.4,101.4,101.4,37.91,101.4,7.91,101.3,712.0,101.21,101.4,101.4,12964281.9,4852978.3,12964281.9,2023-04-10,222.0,7.91,,,,50.92,2020-04-01,2019-08-14,1000.0,SUR,,7.7462,,2020-04-06,RUB
EQOB,2019-08-14,ТрнфБО1P6,RU000A0JXM97,32.0,297591.6,102.1,102.6,102.39,102.39,34.52,102.27,7.53,102.6,291.0,,102.27,102.39,0.0,524633.3,0.0,2021-03-24,543.0,7.61,,,,44.88,,2019-08-14,1000.0,SUR,,,,,RUB
EQDB,2019-08-14,СТТ 02,RU000A0JXMB0,1.0,139.8,13.98,13.98,13.98,13.98,37.26,13.98,,13.98,1.0,,,13.98,0.0,0.0,0.0,2022-03-30,46.0,0.0,,,,49.86,2019-09-29,2019-08-14,1000.0,SUR,,173.1592,,2022-03-30,RUB
EQOB,2019-08-14,ЧТПЗ 1P3,RU000A0JXME4,15.0,628982.4,104.56,104.89,104.63,104.63,12.76,104.66,8.75,104.56,601.0,104.66,104.66,104.63,628982.4,628982.4,628982.4,2024-03-21,1367.0,8.74,,,,24.18,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,МТС 001P-2,RU000A0JXMH7,12.0,77397.9,101.53,101.95,101.8,101.8,33.7,101.84,7.78,101.82,76.0,,101.6,101.8,0.0,517141.7,0.0,2021-03-25,545.0,7.75,,,,44.13,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,РСХБ БО 1P,RU000A0JXMQ8,4.0,692337.1,102.1,102.33,102.1,102.1,35.92,102.27,7.63,102.1,677.0,102.3,102.27,102.1,1671519.6,971606.0,1671519.6,2020-09-25,384.0,7.47,,,,47.37,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,ДетМир Б-4,RU000A0JXMZ9,17.0,771883.6,101.09,101.33,101.17,101.17,34.1,101.16,7.7,101.32,763.0,101.16,101.16,101.17,771883.6,771883.6,771883.6,2024-03-29,225.0,7.72,,,,47.37,2020-04-03,2019-08-14,1000.0,SUR,,7.5744,,2020-04-07,RUB
EQOB,2019-08-14,РЖД Б01P1R,RU000A0JXN05,28.0,1050519.5,103.05,103.38,103.38,103.15,16.92,103.19,7.8,103.38,1018.0,103.19,103.19,103.15,1050519.5,1050519.5,1050519.5,2032-05-18,1194.0,7.86,,,,43.38,2023-05-30,2019-08-14,1000.0,SUR,,7.7831,,2023-06-02,RUB
EQOB,2019-08-14,РСГ-ФинБ7,RU000A0JXN13,7.0,19307.6,101.09,101.99,101.98,101.98,43.07,101.62,11.41,101.98,19.0,,101.78,101.98,0.0,3510547.3,0.0,2022-04-01,819.0,11.58,,,,59.84,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,СистемБ1P6,RU000A0JXN21,62.0,2657342.3,99.3,99.61,99.41,99.41,31.94,99.7,9.36,99.61,2671.0,99.49,99.49,99.41,2657342.3,2657342.3,2657342.3,2027-03-26,851.0,9.23,,,,44.38,2022-04-01,2019-08-14,1000.0,SUR,,9.3148,,2022-04-06,RUB
EQOB,2019-08-14,Газпнф1P1R,RU000A0JXNF9,8.0,155586.9,103.0,103.38,103.0,103.0,30.03,103.04,7.56,103.37,151.0,,102.54,103.0,0.0,511657.0,0.0,2022-04-06,861.0,7.54,,,,43.38,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,РН БАНК1Р1,RU000A0JXNV6,5.0,3875998.0,101.14,101.15,101.15,101.15,31.07,101.15,7.78,101.14,3832.0,101.15,101.15,101.15,10105670.5,10105670.5,10105670.5,2020-04-16,238.0,7.78,,,,47.38,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,ГПБ БО-16,RU000A0JXP45,3.0,335969.9,101.5,101.99,101.99,101.99,29.58,101.5,7.48,101.5,331.0,101.64,101.64,101.99,707435.7,707435.7,707435.7,2024-04-18,408.0,7.93,,,,45.88,2020-10-18,2019-08-14,1000.0,SUR,,7.4453,,2020-10-20,RUB
EQOB,2019-08-14,ТМК БО-6,RU000A0JXPD9,8.0,527727.0,100.9,101.35,100.94,100.91,30.18,101.29,8.45,101.34,521.0,101.3,101.31,100.91,1115292.8,771980.5,1115292.8,2027-04-13,243.0,7.91,,,,48.62,2020-04-21,2019-08-14,1000.0,SUR,,8.2606,,2020-04-27,RUB
EQOB,2019-08-14,ГТЛК 1P-04,RU000A0JXPG2,51.0,10344262.0,105.24,105.5,105.35,105.35,5.94,105.37,8.4,105.4,9817.0,105.37,105.37,105.35,10344262.0,10344262.0,10344262.0,2032-04-06,1143.0,8.4,,,,24.56,2023-04-18,2019-08-14,1000.0,SUR,,8.3887,,2023-04-21,RUB
EQDB,2019-08-14,ДомДенБ1Р1,RU000A0JXPH0,14.0,641.12,0.39,0.42,0.39,0.39,,0.4,,0.4,183.0,,0.51,0.39,0.0,501733.13,0.0,2022-04-19,75.0,0.0,,,,14.73,,2019-08-14,875.0,SUR,,,,,RUB
EQOB,2019-08-14,ЛСР БО 1Р2,RU000A0JXPM0,38.0,1373780.6,102.06,102.29,102.07,102.08,5.55,102.22,8.57,102.29,1344.0,102.22,102.22,102.08,1373780.6,1373780.6,1373780.6,2022-04-20,568.0,8.47,,,,24.06,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,Калаш БП1,RU000A0JXPU3,20.0,7764474.4,101.6,101.77,101.74,101.74,33.15,101.74,8.4,101.77,7632.0,101.74,101.74,101.74,7764474.4,7764474.4,7764474.4,2022-04-21,244.0,8.4,,,,54.35,2020-04-23,2019-08-14,1000.0,SUR,,8.2378,,2020-04-28,RUB
EQOB,2019-08-14,ФПК 1P-01,RU000A0JXQ28,7.0,7665979.0,102.5,102.9,102.9,102.9,26.76,102.5,7.9,102.5,7479.0,102.5,102.5,102.9,7683452.0,7678327.0,7683452.0,2027-04-15,1015.0,8.05,,,,43.88,2022-10-20,2019-08-14,1000.0,SUR,,7.8692,,2022-10-25,RUB
EQOB,2019-08-14,РЖД Б01P2R,RU000A0JXQ44,14.0,12987350.9,103.3,103.75,103.7,103.7,25.85,103.69,7.93,103.5,12525.0,103.69,103.69,103.7,12987350.9,12987350.9,12987350.9,2037-04-02,1874.0,7.93,,,,42.38,2026-04-16,2019-08-14,1000.0,SUR,,7.9138,,2026-04-21,RUB
EQOB,2019-08-14,АВТОБФ БП1,RU000A0JXQ51,4.0,104405.6,100.39,100.39,100.39,100.39,33.15,100.39,9.01,100.39,104.0,,100.16,100.39,0.0,505832.4,0.0,2024-04-19,72.0,9.01,,,,54.85,2019-10-25,2019-08-14,1000.0,SUR,,11.0576,,2022-04-27,RUB
EQOB,2019-08-14,Тинькофф1R,RU000A0JXQ85,76.0,449707.4,100.96,101.6,101.57,101.57,26.82,100.92,8.03,100.96,443.0,,101.45,101.57,0.0,525498.1,0.0,2022-04-22,573.0,8.47,,,,44.38,2021-04-23,2019-08-14,1000.0,SUR,,7.9858,,2021-04-27,RUB
EQOB,2019-08-14,ПИК БО-П02,RU000A0JXQ93,62.0,750870.41,103.84,104.17,104.12,104.12,5.39,104.1,8.5,103.87,784.0,104.1,104.1,104.12,750870.41,750870.41,750870.41,2022-04-22,504.0,8.52,,,,25.8,,2019-08-14,920.0,SUR,,,,,RUB
EQOB,2019-08-14,ТрнфБО1P7,RU000A0JXQD7,2.0,4097.6,102.43,102.45,102.43,102.43,25.17,102.44,6.72,102.45,4.0,101.49,101.52,102.43,1551802.9,696438.7,1551802.9,2020-10-28,419.0,6.71,,,,43.63,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,О'КЕЙ-Б01Р,RU000A0JXQH8,15.0,520212.8,102.0,102.4,102.3,102.3,3.4,102.2,8.34,102.4,509.0,102.2,102.2,102.3,520212.8,520212.8,520212.8,2021-04-29,582.0,8.41,,,,23.81,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,ТелХолПБО3,RU000A0JXQJ4,1.0,1030.9,103.09,103.09,103.09,103.09,30.35,103.09,8.06,103.09,1.0,,103.65,103.09,0.0,522417.6,0.0,2020-10-29,415.0,8.06,,,,53.1,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,Роснфт1P4,RU000A0JXQK2,84.0,9079335.5,102.3,102.8,102.77,102.78,24.65,102.64,7.92,102.35,8844.0,102.66,102.66,102.78,9079335.5,9079335.5,9079335.5,2027-04-22,1161.0,7.96,,,,43.13,2023-04-27,2019-08-14,1000.0,SUR,,7.8893,,2023-05-03,RUB
EQDB,2019-08-14,О1ГрФин1P1,RU000A0JXQM8,4.0,103.3,2.07,2.77,2.07,2.07,3.92,2.58,,2.77,4.0,,,2.07,0.0,0.0,0.0,2027-04-22,78.0,0.0,,,,27.42,2019-10-31,2019-08-14,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-08-14,АльфаБО-19,RU000A0JXQX5,1.0,47940.0,102.0,102.0,102.0,102.0,13.15,102.0,2.25,102.0,47.0,101.29,101.99,102.0,3811524.0,1819502.1,3811524.0,2020-05-08,264.0,2.25,,,,24.93,,2019-08-14,1000.0,SUR,,2.246,,2020-05-08,RUB
EQOB,2019-08-14,МОЭСК БО10,RU000A0JXR50,2.0,759712.5,101.7,101.97,101.7,101.7,21.08,101.7,7.99,101.97,747.0,,102.0,101.7,0.0,310826916.8,0.0,2027-05-06,897.0,7.99,,,,42.63,2022-05-12,2019-08-14,1000.0,SUR,,7.9661,,2022-05-16,RUB
EQOB,2019-08-14,ПочтаРБ1P2,RU000A0JXRD5,3.0,1163820.1,101.11,101.45,101.11,101.11,19.91,101.11,8.0,101.45,1151.0,101.28,101.28,101.11,1887813.1,1887813.1,1887813.1,2027-05-11,600.0,8.0,,,,42.63,2021-05-18,2019-08-14,1000.0,SUR,,7.9693,,2021-05-21,RUB
EQOB,2019-08-14,ЕврХимБ1Р2,RU000A0JXRN4,5.0,126250000.0,101.0,101.0,101.0,101.0,19.18,101.0,7.52,101.0,125000.0,101.0,101.0,101.0,252814741.3,126401525.2,252814741.3,2020-05-26,278.0,7.52,,,,44.11,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,ВЭБ ПБО1Р7,RU000A0JXRP9,50.0,5865471.0,100.36,100.53,100.52,100.52,20.33,100.4,7.15,100.52,5838.0,100.47,100.47,100.52,5865471.0,5865471.0,5865471.0,2019-11-22,100.0,7.61,,,,45.13,,2019-08-14,1000.0,SUR,,,6.9759,,RUB
EQOB,2019-08-14,ИКС5Фин1P2,RU000A0JXRS3,2.0,5135.5,102.71,102.71,102.71,102.71,18.98,102.71,6.28,102.71,5.0,,101.62,102.71,0.0,3716301.0,0.0,2032-05-07,443.0,6.28,,,,42.13,2020-11-20,2019-08-14,1000.0,SUR,,6.2186,,2020-11-25,RUB
EQOB,2019-08-14,АльфаБО-20,RU000A0JXRV7,1.0,1009.0,100.9,100.9,100.9,100.9,18.59,100.9,7.61,100.9,1.0,,100.79,100.9,0.0,515049.4,0.0,2032-05-11,278.0,7.61,,,,43.38,2020-05-26,2019-08-14,1000.0,SUR,,7.5584,,2020-05-28,RUB
EQOB,2019-08-14,СберБ БО19,RU000A0JXRW5,1.0,101600.0,101.6,101.6,101.6,101.6,17.28,101.6,7.46,101.6,100.0,101.48,101.88,101.6,2882939.4,1259281.1,2882939.4,2027-05-30,613.0,7.46,,,,41.84,2021-05-30,2019-08-14,1000.0,SUR,,7.4234,,2021-06-02,RUB
EQOB,2019-08-14,Лента Б1P1,RU000A0JXRX3,2.0,62220.0,102.0,102.0,102.0,102.0,18.59,102.0,6.12,102.0,61.0,,101.02,102.0,0.0,534387.8,0.0,2020-05-26,279.0,6.12,,,,43.38,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,ДОМРФИА 02,RU000A0JXS26,4.0,16945.83,104.75,104.97,104.97,104.97,,104.95,,104.75,33.0,,,104.97,0.0,0.0,0.0,2041-03-28,7897.0,0.0,,,,,,2019-08-14,489.29,SUR,,,,,RUB
EQOB,2019-08-14,КТЖФинанс1,RU000A0JXS34,17.0,4869106.7,101.2,101.4,101.29,101.29,15.34,101.27,8.39,101.4,4808.0,101.27,101.27,101.29,4869106.7,4869106.7,4869106.7,2022-06-07,921.0,8.4,,,,43.63,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,ПочтаРБ1P3,RU000A0JXS59,1.0,95475.0,100.5,100.5,100.5,100.5,17.83,100.5,7.91,100.5,95.0,100.5,100.5,100.5,656273.8,656273.8,656273.8,2027-05-19,280.0,7.91,,,,42.13,2020-05-27,2019-08-14,1000.0,SUR,,7.7725,,2020-06-01,RUB
EQOB,2019-08-14,УрКаПБО3P,RU000A0JXS75,16.0,710097.1,100.84,101.02,100.99,100.99,18.56,100.87,7.59,101.0,704.0,100.87,100.87,100.99,710097.1,710097.1,710097.1,2020-05-27,279.0,7.76,,,,43.88,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,ВлгОб35007,RU000A0JXSD3,11.0,346771.9,101.65,101.7,101.7,101.7,16.09,101.69,8.22,101.7,341.0,,101.69,101.7,0.0,515572.7,0.0,2024-06-02,1146.0,8.22,,,,22.19,,2019-08-14,1000.0,SUR,,,,,RUB
EQOB,2019-08-14,БалтЛизБП1,RU000A0JXT17,65.0,3051503.38,101.16,101.42,101.16,101.24,14.38,101.3,8.88,101.35,4496.0,101.3,101.3,101.24,3051503.38,3051503.38,3051503.38,2020-06-04,155.0,8.53,,,,18.96,,2019-08-14,670.0,SUR,,,,,RUB
EQOB,2019-08-14,МежИнБ01P1,RU000A0JXT58,4.0,7551075.7,100.48,100.85,100.48,100.48,37.4,100.48,8.01,100.48,7515.0,,100.48,100.48,0.0,7654569.7,0.0,2027-03-01,200.0,8.01,,,,43.63,2020-03-09,2019-08-14,1000.0,SUR,,7.8948,,2020-03-12,RUB
