BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-29,РенСтр1P1,RU000A100X69,157.0,7374707.4,101.64,101.83,101.83,101.83,27.12,101.71,7.97,101.74,7251.0,101.71,101.71,101.83,7374707.4,7374707.4,7374707.4,2022-10-07,573.0,8.05,,,,44.88,2021-10-08,2020-01-29,1000.0,SUR,,,,2021-10-13,RUB
EQOB,2020-01-29,КЕБ БО1Р03,RU000A100X77,135.0,21130385.0,101.65,101.75,101.7,101.7,4.68,101.73,8.55,101.71,20772.0,101.73,101.73,101.7,21130385.0,21130385.0,21130385.0,2022-10-07,880.0,8.54,,,,22.44,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,Полюс Б1P1,RU000A100XC2,4.0,5212.5,103.98,104.59,103.99,103.99,21.69,104.25,6.5,104.59,5.0,,104.02,103.99,0.0,523221.3,0.0,2029-10-01,1454.0,6.44,,,,36.9,2024-10-07,2020-01-29,1000.0,SUR,,,,2024-10-10,RUB
EQOB,2020-01-29,МосОбл2019,RU000A100XP4,7.0,20504599.5,102.4,102.5,102.5,102.5,2.9,102.4,6.32,102.4,20024.0,102.39,102.39,102.5,22844076.5,22837929.5,22844076.5,2024-10-08,1045.0,6.35,,,,17.58,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,РЕСОЛизБП7,RU000A100XU4,14.0,968786.1,103.51,103.99,103.95,103.95,24.41,103.95,7.78,103.89,932.0,103.95,103.95,103.95,968786.1,968786.1,968786.1,2024-10-11,1420.0,7.78,,,,43.13,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ВТБ Б-1-38,RU000A100Y01,18.0,285268.8,100.3,100.5,100.5,100.5,18.91,100.45,6.05,100.39,284.0,,100.18,100.5,0.0,2796090.8,0.0,2020-10-16,255.0,6.12,,,,33.41,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,СУЭК-Ф1P4R,RU000A100Y50,1.0,30690.0,102.3,102.3,102.3,102.3,20.27,102.3,6.8,102.3,30.0,102.17,102.44,102.3,717830680.0,412016413.6,717830680.0,2029-10-08,1189.0,6.8,,,,36.9,2023-10-16,2020-01-29,1000.0,SUR,,,,2023-10-19,RUB
EQOB,2020-01-29,ВТБ Б-1-45,RU000A100Y92,3.0,19539.4,97.61,98.48,97.61,97.61,,97.7,,98.48,20.0,,97.4,97.61,0.0,529879.8,0.0,2020-10-20,265.0,0.0,,,,0.05,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,СберИОС160,RU000A100YB2,4.0,512344.0,98.7,99.99,99.98,99.82,,99.68,,99.99,519.0,98.68,98.68,99.82,1580923.0,1578932.8,1580923.0,2024-11-07,1744.0,0.0,,,,0.5,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,НафттрнБО2,RU000A100YD8,116.0,22892387.0,99.85,100.05,100.0,100.0,28.49,99.97,13.78,99.95,2290.0,99.97,99.97,100.0,22892387.0,22892387.0,22892387.0,2024-09-26,22.0,14.35,,,,106.85,2020-02-20,2020-01-29,10000.0,SUR,,,,,RUB
EQOB,2020-01-29,Самолет1P7,RU000A100YG1,285.0,14625437.7,103.97,104.38,104.22,104.22,2.3,104.14,10.6,104.09,14044.0,104.14,104.14,104.22,14625437.7,14625437.7,14625437.7,2022-10-19,864.0,10.64,,,,29.92,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,КАМАЗ БОП5,RU000A100YK3,22.0,1505480.2,101.84,101.9,101.9,101.9,1.49,101.86,7.02,101.89,1478.0,101.86,101.86,101.9,1505480.2,1505480.2,1505480.2,2022-10-19,767.0,7.04,,,,19.32,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,Шевченк1Р1,RU000A100YP2,80.0,1427389.9,101.8,102.25,102.24,102.24,2.22,102.1,13.12,102.08,1398.0,102.1,102.1,102.24,1427389.9,1427389.9,1427389.9,2022-10-20,849.0,13.18,,,,33.66,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,Роснфт2P9,RU000A100YQ0,4.0,131547.7,101.81,102.78,102.78,102.78,1.17,102.77,6.5,101.81,128.0,102.45,102.45,102.78,77111594.7,77110570.7,77111594.7,2029-10-11,1347.0,6.5,,,,17.7,2024-04-18,2020-01-29,1000.0,SUR,,,,2024-04-23,RUB
EQOB,2020-01-29,iРОСНАН2P3,RU000A100YR8,32.0,25543590.9,102.18,102.46,102.4,102.4,20.46,102.39,6.83,102.18,24948.0,102.39,102.39,102.4,25543590.9,25543590.9,25543590.9,2022-10-20,900.0,6.83,,,,38.39,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,Экспоб Б02,RU000A100YT4,103.0,3966611.4,100.1,100.2,100.19,100.19,0.96,100.19,8.75,100.17,3960.0,100.17,100.17,100.19,3966611.4,3966611.4,3966611.4,2022-11-02,266.0,8.75,,,,22.05,2020-10-27,2020-01-29,1000.0,SUR,,,,2020-10-30,RUB
EQOB,2020-01-29,Акрон Б1P3,RU000A100YU2,2.0,103324.0,102.3,102.4,102.3,102.3,19.07,102.3,6.55,102.4,101.0,102.02,102.02,102.3,824286.8,823262.8,824286.8,2023-04-21,1054.0,6.55,,,,36.15,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ТойотаБ1P3,RU000A100YW8,2.0,15190.1,101.11,101.7,101.11,101.11,18.94,101.27,6.86,101.7,15.0,101.61,101.6,101.11,16282828.8,15166160.8,16282828.8,2022-10-27,911.0,6.79,,,,36.1,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ДрктЛиз1P4,RU000A100Z00,16.0,73935.7,102.43,102.92,102.92,102.92,0.36,102.69,12.26,102.46,72.0,,102.69,102.92,0.0,505258.6,0.0,2022-10-25,859.0,12.37,,,,32.41,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,СберИОС161,RU000A100Z42,1.0,985.0,98.5,98.5,98.5,98.5,,98.6,,98.5,1.0,,97.29,98.5,0.0,650863.6,0.0,2020-11-24,300.0,0.0,,,,0.1,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,СберИОС139,RU000A100Z75,2.0,98500.1,98.5,98.51,98.5,98.5,,98.5,,98.51,100.0,100.57,100.67,98.5,2100837.1,1835192.0,2100837.1,2024-11-29,1766.0,0.0,,,,0.5,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ГТЛК 1P-15,RU000A100Z91,80.0,101131235.2,101.52,101.85,101.68,101.68,0.21,101.57,7.36,101.85,99569.0,101.57,101.57,101.68,101131235.2,101131235.2,101131235.2,2025-10-21,1181.0,7.39,,,,19.17,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,МТС 1P-12,RU000A100ZK0,8.0,4406967.5,101.0,101.24,101.24,101.24,16.89,101.15,6.63,101.24,4353.0,101.24,101.24,101.24,4502109.0,4410005.0,4502109.0,2023-10-26,1197.0,6.66,,,,17.08,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ЛСР БО 1Р5,RU000A100ZL8,157.0,18038969.8,101.93,102.21,102.0,102.0,20.71,102.0,8.03,102.2,17690.0,101.97,101.97,102.0,18038969.8,18038969.8,18038969.8,2024-10-24,1212.0,8.03,,,,20.94,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,СберИОС165,RU000A100ZP9,7.0,1163838.0,97.2,98.63,98.0,98.0,,97.8,,98.63,1190.0,97.64,97.64,98.0,1357246.0,1357246.0,1357246.0,2021-12-02,673.0,0.0,,,,0.2,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,Магнит3Р04,RU000A100ZS3,4.0,84299.2,100.12,101.17,100.12,100.12,16.07,100.36,6.95,101.16,84.0,,100.96,100.12,0.0,508829.1,0.0,2022-05-03,767.0,6.83,,,,34.41,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,Систем1P12,RU000A101012,95.0,23589904.0,102.55,103.15,102.65,102.65,18.28,102.76,7.31,103.15,22957.0,102.76,102.76,102.65,23589904.0,23589904.0,23589904.0,2029-10-23,1460.0,7.28,,,,39.14,2024-10-29,2020-01-29,1000.0,SUR,,,,2024-11-01,RUB
TQOB,2020-01-29,КОБР-27,RU000A101061,1.0,50000000.0,100.0,100.0,100.0,100.0,13.57,100.0,6.15,100.0,50000.0,99.995,99.992,100.0,1415113441.0,1087216870.0,1415113441.0,2020-02-12,14.0,6.15,,,,15.96,2020-02-12,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ТрнфБО1P13,RU000A1010B7,8.0,84047789.2,100.9,100.95,100.95,100.95,15.39,100.95,6.78,100.9,83257.0,100.95,100.95,100.95,84752253.9,84087155.3,84752253.9,2026-10-30,1988.0,6.78,,,,34.16,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,РЖД 1Р-17R,RU000A1010M4,5.0,25364.1,101.1,101.91,101.1,101.1,14.61,101.0,6.62,101.91,25.0,101.11,101.11,101.1,1420554.8,1418522.1,1420554.8,2025-11-03,1756.0,6.64,,,,33.66,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,СберИОС170,RU000A1010Z6,7.0,1491156.2,100.11,102.11,101.3,101.3,,101.3,,102.11,1472.0,101.3,101.3,101.3,1496189.3,1494177.7,1496189.3,2020-11-19,295.0,0.0,,,,0.1,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,РСХБ Б01R,RU000A101129,3.0,4080.0,102.0,102.0,102.0,102.0,2.77,102.0,6.12,102.0,4.0,,103.33,102.0,0.0,505279.3,0.0,2022-11-02,921.0,6.12,,,,5.73,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,Газпнф3P1R,RU000A101137,11.0,321098.9,101.25,101.3,101.29,101.29,14.64,101.29,6.7,101.3,317.0,,101.29,101.29,0.0,511524.1,0.0,2024-11-05,1481.0,6.7,,,,17.08,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,АПРИФП БП3,RU000A101178,93.0,3415684.9,100.78,100.99,100.95,100.95,29.67,100.91,14.5,100.99,3385.0,100.91,100.91,100.95,3415684.9,3415684.9,3415684.9,2022-11-10,737.0,14.53,,,,35.53,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,Лента Б1P3,RU000A1011A7,8.0,150597489.8,100.26,100.34,100.29,100.29,14.16,100.29,6.79,100.34,150167.0,100.23,100.29,100.29,481706735.8,154022735.8,481706735.8,2029-11-01,930.0,6.79,,,,33.91,2022-11-10,2020-01-29,1000.0,SUR,,,,2022-11-15,RUB
EQOB,2020-01-29,РУСАБрБ1P4,RU000A1011C3,18.0,73419414.6,101.36,101.5,101.36,101.36,15.51,101.45,7.09,101.5,72372.0,101.45,101.45,101.36,73419414.6,73419414.6,73419414.6,2029-11-01,914.0,7.05,,,,18.57,2022-11-10,2020-01-29,1000.0,SUR,,,,2022-11-14,RUB
EQOB,2020-01-29,СберИОС167,RU000A1011E9,1.0,991.0,99.1,99.1,99.1,99.1,,99.1,,99.1,1.0,,,99.1,0.0,0.0,0.0,2020-12-04,310.0,0.0,,,,0.1,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,СберИОС171,RU000A1011F6,5.0,12826.8,91.4,92.78,91.4,91.4,,91.62,,92.78,14.0,,90.77,91.4,0.0,541903.4,0.0,2024-12-05,1772.0,0.0,,,,0.5,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,СберИОС172,RU000A1011H2,11.0,25042.0,96.2,97.7,96.2,96.28,,97.77,,96.9,26.0,,98.3,96.28,0.0,871906.0,0.0,2024-12-05,1772.0,0.0,,,,0.5,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,РСХБ БО10Р,RU000A1011R1,15.0,1259059.5,101.6,101.9,101.6,101.6,14.38,101.62,6.62,101.9,1239.0,101.62,101.62,101.6,1259059.5,1259059.5,1259059.5,2023-11-10,1222.0,6.61,,,,34.9,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ФПК 1P-07,RU000A1012B3,5.0,206293800.0,101.0,101.08,101.08,101.08,13.61,101.0,6.78,101.0,204250.0,101.01,101.01,101.08,213636431.3,213631377.3,213636431.3,2029-11-05,1756.0,6.8,,,,34.41,2025-11-10,2020-01-29,1000.0,SUR,,,,2025-11-13,RUB
EQOB,2020-01-29,СЭЗ 1P1,RU000A1012K4,19.0,252813.8,104.4,104.59,104.59,104.59,24.32,104.47,10.83,104.5,242.0,,104.46,104.59,0.0,500377.3,0.0,2022-11-15,877.0,10.88,,,,62.33,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ВТБ Б-1-41,RU000A1012L2,39.0,2758653.4,100.1,100.62,100.25,100.51,12.25,100.17,6.05,100.1,2754.0,100.17,100.17,100.51,2758653.4,2758653.4,2758653.4,2020-11-17,287.0,6.16,,,,31.41,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,Сбер Sb14R,RU000A1012R9,18.0,666270.8,100.4,100.5,100.4,100.4,11.92,100.49,6.25,100.5,663.0,100.49,100.49,100.4,666270.8,666270.8,666270.8,2021-11-19,627.0,6.2,,,,31.91,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ГПБ001P14P,RU000A101350,16.0,1257017.5,101.0,101.05,101.0,101.0,12.85,101.05,6.76,101.05,1244.0,101.05,101.05,101.0,1257017.5,1257017.5,1257017.5,2024-11-22,1509.0,6.75,,,,34.41,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ИСпетр1P1,RU000A1013C9,66.0,996558.1,101.92,102.55,102.35,102.35,1.15,102.32,13.92,102.29,974.0,102.32,102.32,102.35,996558.1,996558.1,996558.1,2024-12-28,960.0,13.93,,,,11.89,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,СберИОС178,RU000A1013E5,1.0,4860.0,97.2,97.2,97.2,97.2,,96.71,,97.2,5.0,97.56,98.11,97.2,1566773.0,901585.9,1566773.0,2021-12-23,694.0,0.0,,,,0.2,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,СберИОС177,RU000A1013J4,12.0,32363.0,98.0,102.4,102.4,102.13,,101.13,,98.0,32.0,,101.73,102.13,0.0,1071188.8,0.0,2023-06-23,1241.0,0.0,,,,0.35,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ПионЛизБП3,RU000A1013N6,107.0,2623762.2,99.97,100.0,100.0,100.0,1.34,99.99,12.96,99.99,2624.0,99.99,99.99,100.0,2623762.2,2623762.2,2623762.2,2029-10-04,26.0,13.12,,,,10.07,2020-02-24,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ВЭБ1P-18,RU000A1013P1,13.0,5258463.3,101.5,102.15,102.0,102.0,12.75,101.95,7.01,102.15,5157.0,101.97,101.97,102.0,5258463.3,5258463.3,5258463.3,2026-11-17,1984.0,7.02,,,,36.25,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ЛипецкОб11,RU000A1013T3,1.0,1010.0,101.0,101.0,101.0,101.0,11.21,101.0,6.35,101.0,1.0,,,101.0,0.0,0.0,0.0,2024-11-21,921.0,6.35,,,,16.45,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ЧеркизБ1P2,RU000A1013Y3,61.0,14222339.9,101.39,101.83,101.46,101.46,12.74,101.42,7.19,101.83,14011.0,101.51,101.51,101.46,14222339.9,14222339.9,14222339.9,2023-05-25,1072.0,7.2,,,,18.7,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,СберИОС180,RU000A101400,4.0,960916.0,94.0,96.2,95.8,95.81,,95.8,,94.0,1003.0,95.95,95.84,95.81,1373115.8,999610.6,1373115.8,2024-12-26,1793.0,0.0,,,,0.5,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,БДеньги1Р1,RU000A101483,98.0,2336726.7,102.5,103.96,102.8,102.8,11.84,102.71,15.34,103.96,2275.0,102.71,102.71,102.8,2335687.1,2335687.1,2335687.1,2022-11-17,617.0,15.4,,,,13.15,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ВТБ Б-1-47,RU000A101491,8.0,17635.9,97.01,99.87,98.0,98.0,0.02,97.98,0.73,99.87,18.0,,98.76,98.0,0.0,535292.4,0.0,2022-11-29,1035.0,0.73,,,,0.05,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ЭБИС Б1P02,RU000A1014A1,14.0,301504.2,102.87,102.94,102.94,102.93,21.86,102.9,13.36,102.89,293.0,,102.9,102.93,0.0,845829.4,0.0,2022-11-29,857.0,13.38,,,,34.9,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,О'КЕЙ Б1Р3,RU000A1014B9,101.0,24247220.8,99.6,99.8,99.7,99.7,12.26,99.69,8.18,99.8,24322.0,99.69,99.69,99.7,24247220.8,24247220.8,24247220.8,2024-11-26,1237.0,8.18,,,,19.57,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,МКБ 1P2,RU000A1014H6,3.0,7142.5,102.0,102.2,102.0,102.01,12.1,102.04,6.68,102.2,7.0,101.82,101.67,102.01,829845.8,532734.8,829845.8,2021-11-30,632.0,6.65,,,,38.64,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,КарМаниБ03,RU000A1014P9,113.0,1501541.1,103.67,104.72,103.7,103.67,10.27,103.77,13.61,103.77,1447.0,103.77,103.77,103.67,1501541.1,1501541.1,1501541.1,2022-12-24,616.0,13.57,,,,12.74,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,Новотр 1Р1,RU000A1014S3,562.0,47938749.0,100.86,101.0,101.0,101.0,13.42,100.97,8.72,101.0,47479.0,100.97,100.97,101.0,47938749.0,47938749.0,47938749.0,2024-11-27,1219.0,8.73,,,,21.82,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,Л&Д БП1,RU000A1014V7,41.0,13882922.0,99.85,100.11,100.08,100.08,92.6,100.02,13.44,99.85,1388.0,100.02,100.02,100.08,13882922.0,13882922.0,13882922.0,2023-11-13,92.0,13.71,,,,106.85,2020-05-02,2020-01-29,10000.0,SUR,,,,,RUB
EQOB,2020-01-29,Ростел2P1R,RU000A101541,10.0,2296237.0,101.15,101.3,101.15,101.15,10.32,101.15,6.72,101.2,2267.0,101.29,101.29,101.15,2296237.0,2296237.0,2296237.0,2025-11-27,1775.0,6.72,,,,34.16,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ЕАБР 1Р-05,RU000A101574,1.0,6102.0,101.7,101.7,101.7,101.7,8.76,101.7,6.33,101.7,6.0,,100.36,101.7,0.0,51191815.5,0.0,2023-06-09,1110.0,6.33,,,,33.91,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ДОМ 1P-7R,RU000A101590,1.0,12550000.0,100.4,100.4,100.4,100.4,9.54,100.4,6.31,100.4,12500.0,,,100.4,0.0,0.0,0.0,2039-11-11,641.0,6.31,,,,32.16,2021-12-03,2020-01-29,1000.0,SUR,,,,2021-12-08,RUB
EQOB,2020-01-29,ДетМир БО5,RU000A1015A8,34.0,44551649.2,100.97,101.1,101.09,101.09,9.93,101.1,6.94,101.1,44067.0,101.1,101.1,101.09,44551649.2,44551649.2,44551649.2,2026-12-01,952.0,6.93,,,,36.15,2022-12-06,2020-01-29,1000.0,SUR,,,,2022-12-08,RUB
EQOB,2020-01-29,СберИОС185,RU000A1015B6,1.0,16000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,16.0,,98.98,100.0,0.0,605772.0,0.0,2020-06-24,147.0,0.0,,,,15.04,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,БелугаБП3,RU000A1015E0,29.0,563228.1,102.72,103.28,103.28,103.25,11.3,103.16,7.44,103.25,546.0,103.16,103.16,103.25,563228.1,563228.1,563228.1,2024-12-03,1284.0,7.47,,,,41.14,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ОбувьРо1Р2,RU000A1015P6,295.0,6861780.9,104.5,104.9,104.72,104.72,6.25,104.62,10.96,104.51,6559.0,104.62,104.62,104.72,6861780.9,6861780.9,6861780.9,2024-11-14,1089.0,10.99,,,,9.86,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ЭТС 1Р01,RU000A1015S0,29.0,455951.5,102.3,102.89,102.3,102.32,16.11,102.46,11.22,102.89,445.0,,102.47,102.32,0.0,558439.5,0.0,2022-12-07,691.0,11.13,,,,29.92,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,Труд 1P-01,RU000A101624,10.0,132310.2,105.61,107.0,106.99,106.99,16.1,106.7,10.03,106.0,124.0,,106.8,106.99,0.0,500885.7,0.0,2022-12-09,887.0,10.15,,,,31.16,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,НижгорОб14,RU000A101665,4.0,113019.6,101.8,102.0,102.0,102.0,8.69,101.82,6.38,101.8,111.0,,101.87,102.0,0.0,539929.7,0.0,2025-06-14,1406.0,6.43,,,,16.83,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,Пионер 1P4,RU000A1016F5,134.0,14332605.6,101.2,101.26,101.2,101.2,12.66,101.25,10.45,101.26,14156.0,101.25,101.25,101.2,14332605.6,14332605.6,14332605.6,2023-12-11,1007.0,10.43,,,,26.18,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,СвердлОбл6,RU000A1016N9,19.0,627408.5,100.58,103.0,100.58,100.59,7.89,100.71,6.73,103.0,623.0,100.71,100.71,100.59,627408.5,627408.5,627408.5,2026-12-15,1641.0,6.7,,,,16.7,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ГарИнв1P06,RU000A1016U4,67.0,6780957.6,99.56,100.09,99.96,99.96,13.55,99.62,12.02,100.09,6807.0,99.62,99.62,99.96,6780957.6,6780957.6,6780957.6,2022-12-13,896.0,12.17,,,,28.67,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ПИК К 1P2,RU000A1016Z3,271.0,29676614.0,101.17,101.4,101.37,101.2,9.49,101.24,8.09,101.4,29312.0,101.24,101.24,101.2,29676614.0,29676614.0,29676614.0,2024-12-11,1278.0,8.13,,,,20.57,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ГПБ002P-13,RU000A101731,1.0,100000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,100.0,,100.0,100.0,0.0,2048000.0,0.0,2021-12-25,696.0,0.0,,,,0.2,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,Автодор2Р5,RU000A1017H9,31.0,336888462.0,100.8,101.2,101.2,101.2,6.86,100.98,6.77,100.8,333605.0,100.98,100.98,101.2,336888462.0,336888462.0,336888462.0,2029-12-12,920.0,6.86,,,,35.65,2022-12-21,2020-01-29,1000.0,SUR,,,,2022-12-26,RUB
EQOB,2020-01-29,Газпнф3P2R,RU000A1017J5,30.0,15464238.5,102.49,102.85,102.85,102.85,7.84,102.78,6.93,102.75,15046.0,102.78,102.78,102.85,15464238.5,15464238.5,15464238.5,2029-12-07,2609.0,6.94,,,,17.83,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,СберИОС188,RU000A1017R8,6.0,51860.8,89.1,92.0,90.0,90.0,,89.42,,92.0,58.0,88.71,88.21,90.0,621886.9,521340.9,621886.9,2025-01-27,1825.0,0.0,,,,0.5,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ВЭБ1P-К220,RU000A1017V0,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,6.09,100.0,1.0,,,100.0,0.0,0.0,0.0,2020-02-12,14.0,6.09,,,,2.27,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ВТБ Б-1-48,RU000A1017Y4,83.0,3553492.4,99.7,100.2,100.15,100.15,6.63,100.04,5.95,99.92,3552.0,100.04,100.04,100.15,3553492.4,3553492.4,3553492.4,2020-12-18,319.0,6.08,,,,30.17,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ОткрФКБИО4,RU000A1017Z1,2.0,599000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,599.0,99.77,99.77,100.0,3332302.5,3332302.5,3332302.5,2022-12-19,1055.0,0.0,,,,0.3,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,СберИОС189,RU000A101889,1.0,990.0,99.0,99.0,99.0,99.0,,99.0,,99.0,1.0,,,99.0,0.0,0.0,0.0,2021-01-28,365.0,0.0,,,,0.1,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ТомскАдм 7,RU000A1018A2,3.0,56294.6,102.3,102.9,102.89,102.89,7.27,102.35,6.55,102.3,55.0,,103.53,102.89,0.0,506258.6,0.0,2024-12-22,1078.0,6.74,,,,14.74,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ТрансмхПБ4,RU000A1018C8,2.0,5012.2,100.24,100.25,100.25,100.25,7.05,100.24,7.0,100.24,5.0,100.55,100.56,100.25,3107067.4,1096067.4,3107067.4,2024-12-16,1532.0,7.01,,,,34.65,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,СолЛизБО06,RU000A1018D6,37.0,609958.4,99.94,100.0,100.0,100.0,12.82,99.99,13.64,100.0,610.0,99.99,99.99,100.0,609958.4,609958.4,609958.4,2022-12-20,886.0,13.65,,,,32.41,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ЕАБР 2Р-02,RU000A1018E4,1.0,1004.9,100.49,100.49,100.49,100.49,5.73,100.49,-0.23,100.49,1.0,,,100.49,0.0,0.0,0.0,2020-02-26,28.0,-0.23,,,,10.45,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,РоялКапБО3,RU000A1018F1,23.0,249903.2,101.94,102.24,101.94,101.94,13.81,102.0,13.45,102.09,245.0,,102.31,101.94,0.0,556572.2,0.0,2021-12-21,613.0,13.41,,,,34.9,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,Татнфт1P1,RU000A1018K1,35.0,165869793.5,100.5,100.59,100.59,100.59,6.36,100.55,6.37,100.5,164961.0,100.55,100.55,100.59,165869793.5,165869793.5,165869793.5,2022-12-20,966.0,6.39,,,,16.08,,2020-01-29,1000.0,SUR,,,,,RUB
EQOB,2020-01-29,ЗавдКЭС1P1,RU000A1018L9,41.0,315736.3,101.45,101.64,101.49,101.52,14.79,101.52,13.87,101.45,311.0,,101.49,101.52,0.0,507452.4,0.0,2022-12-20,309.0,13.83,,,,37.4,2020-12-22,2020-01-29,1000.0,SUR,,,,,RUB
