BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-07-24,МиратФБО-3,RU000A0JTVK0,1.0,41874.0,99.7,99.7,99.7,99.7,28.36,99.7,11.69,99.7,42.0,99.93,99.93,99.93,15383854.5,15383854.5,15383854.5,2016-04-19,865.0,11.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-24,Якут 35005,RU000A0JTVM6,1.0,2298331.8,102.33,102.33,102.33,102.33,0.0,102.33,8.08,102.33,2246.0,,102.11,,0.0,74076009.8,0.0,2018-04-24,1224.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-24,РусфинБО-7,RU000A0JTVN4,2.0,2007.9,100.34,100.45,100.45,100.45,20.69,100.4,7.79,100.34,2.0,100.1,100.1,100.1,10018025.0,10018025.0,10018025.0,2018-04-24,267.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-24,ЛипецкОбл8,RU000A0JTVZ8,2.0,365365.0,100.1,100.1,100.1,100.1,19.24,100.1,8.39,100.1,365.0,100.0,100.0,100.0,57067367.0,47167367.0,57067367.0,2020-04-17,1415.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-24,МеждФинКл1,RU000A0JTW00,2.0,602490.0,100.4,100.43,100.43,100.42,26.82,100.42,10.61,100.4,600.0,100.4,100.37,100.4,74728531.7,59060344.5,74728531.7,2016-04-26,266.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-24,СвязБанкБ2,RU000A0JTW75,1.0,1002.0,100.2,100.2,100.2,100.2,20.26,100.2,8.47,100.2,1.0,100.2,100.2,100.2,224852053.5,215027335.5,224852053.5,2016-04-29,271.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-24,ОткрХОЛ 5,RU000A0JTX09,2.0,26390.0,101.5,101.5,101.5,101.5,23.34,101.5,12.1,101.5,26.0,100.32,100.32,100.32,3570519.7,3443915.4,3570519.7,2028-04-25,1328.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-24,DOMO БО-01,RU000A0JTX33,1.0,38900000.0,100.0,100.0,100.0,100.0,26.85,100.0,14.41,100.0,38900.0,,100.01,,0.0,369123100.3,0.0,2016-05-11,282.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-24,ВолгогОб12,RU000A0JTXF6,3.0,34947500.0,99.85,99.85,99.85,99.85,14.5,99.85,8.23,99.85,35000.0,99.87,99.76,99.87,291573557.0,71773557.0,291573557.0,2018-06-14,1028.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-24,АбсолютБО3,RU000A0JTXR1,9.0,20007437.4,99.9,100.0,99.92,99.92,14.45,99.95,9.51,100.0,20017.0,99.98,99.98,99.98,53075692.8,35260462.7,53075692.8,2018-05-28,468.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-24,ТКСБанкБ12,RU000A0JTXT7,3.0,2378938.6,100.26,100.3,100.3,100.3,16.01,100.29,10.23,100.26,2372.0,100.23,100.23,100.23,23413559.4,23412569.4,23413559.4,2016-05-24,463.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-24,МГор67-об,RU000A0JTXW1,3.0,3000.5,99.95,100.1,100.1,100.03,9.4,100.02,7.08,100.0,3.0,100.1,100.12,100.1,573615984.5,125215058.5,573615984.5,2016-06-01,955.0,7.11,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-24,ДВМПБО-02,RU000A0JTY24,1.0,276624.0,101.7,101.7,101.7,101.7,14.04,101.7,9.77,101.7,272.0,101.57,101.68,101.57,786850871.2,19001668.6,786850871.2,2017-11-28,919.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-24,Зенит 10об,RU000A0JTY40,2.0,5525755.1,100.45,100.51,100.45,100.45,11.55,100.45,8.5,100.51,5501.0,100.39,100.43,100.39,279220219.9,167851919.9,279220219.9,2018-05-30,635.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-24,МЦемент01,RU000A0JTYS7,2.0,2001.0,100.05,100.05,100.05,100.05,13.76,100.05,12.52,100.05,2.0,100.07,100.0,100.07,11114568.3,896028.5,11114568.3,2016-06-09,313.0,12.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-24,Ростел 16,RU000A0JTYT5,1.0,50155000.0,100.31,100.31,100.31,100.31,8.42,100.31,7.25,100.31,50000.0,100.32,100.39,100.32,951083001.6,660541994.5,951083001.6,2018-06-07,316.0,7.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-24,СвязнойБО1,RU000A0JTYW9,34.0,28376758.2,100.53,100.7,100.56,100.6,13.7,100.67,12.13,100.69,28188.0,100.67,100.67,100.67,28376758.2,28376758.2,28376758.2,2018-06-08,313.0,11.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-24,Совком 02,RU000A0JTZ49,6.0,8226091.5,100.3,100.35,100.3,100.3,11.1,100.32,11.16,100.35,8200.0,100.31,100.33,100.31,12738968.4,10933464.5,12738968.4,2021-06-24,320.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-24,МБА-Мос 01,RU000A0JTZ64,9.0,25548416.0,100.3,100.3,100.3,100.3,10.01,100.3,10.77,100.3,25472.0,100.27,100.3,100.27,107983162.0,25558436.0,107983162.0,2016-06-23,485.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-24,ЮТэйрФБO11,RU000A0JTZ80,3.0,822462.3,100.3,100.31,100.3,100.3,10.85,100.3,12.15,100.3,820.0,100.32,100.28,100.32,19457002.1,11426585.3,19457002.1,2016-06-17,315.0,12.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-24,Экспобанк3,RU000A0JTZG9,3.0,4006.0,100.15,100.15,100.15,100.15,9.14,100.15,11.81,100.15,4.0,100.02,100.02,100.02,212314553.9,212307533.6,212314553.9,2019-07-12,324.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-24,Апт36и6БО2,RU000A0JTZH7,27.0,14690705.9,101.0,101.3,101.2,101.2,11.12,101.11,12.94,101.15,14530.0,101.11,101.11,101.11,14690705.9,14690705.9,14690705.9,2016-06-21,323.0,13.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-24,ВнешпрБО-3,RU000A0JTZR6,6.0,20373182.9,99.7,100.07,100.05,100.05,8.01,100.05,11.48,100.07,20363.0,100.06,100.05,100.06,51014713.2,46555033.7,51014713.2,2018-06-22,328.0,11.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-24,ДержаваБ01,RU000A0JU0B2,1.0,750900.0,100.12,100.12,100.12,100.12,3.93,100.12,10.01,100.12,750.0,100.01,100.04,100.01,107008900.0,21008900.0,107008900.0,2023-07-10,78.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-24,ТрансФБО16,RU000A0JU0P2,4.0,1600000.0,100.0,100.0,100.0,100.0,2.01,100.0,10.78,100.0,1600.0,,,,0.0,0.0,0.0,2016-07-13,958.0,10.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-24,ТрансФБО17,RU000A0JU0Q0,4.0,1600000.0,100.0,100.0,100.0,100.0,2.01,100.0,10.78,100.0,1600.0,,,,0.0,0.0,0.0,2016-07-13,958.0,10.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-24,НацСтдБО-2,RU000A0JU0U2,14.0,5034542.1,100.1,100.16,100.11,100.11,1.89,100.15,11.7,100.16,5027.0,100.15,100.15,100.15,5034542.1,5034542.1,5034542.1,2023-07-18,349.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-24,ЯрОбл 2013,RU000A0JU0W8,10.0,189307081.4,100.0,100.02,100.02,100.02,1.14,100.0,8.23,100.0,189307.0,100.0,100.0,100.0,189307081.4,189307081.4,189307081.4,2018-07-13,1211.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-24,ВЭБ Б01,RU000A0JU0X6,4.0,4003.4,99.9,100.44,100.0,100.0,1.05,100.09,7.87,99.9,4.0,100.12,100.12,100.12,15030016.4,15028008.9,15030016.4,2016-07-15,677.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-24,ВостЭксБО7,RU000A0JU146,19.0,23679302.1,100.1,100.9,100.55,100.55,0.28,100.51,10.25,100.26,23558.0,100.51,100.51,100.51,23673286.5,23673286.5,23673286.5,2018-07-17,519.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-24,ОФЗ 25068,SU25068RMFS6,4.0,71724245.0,106.4,106.45,106.4,106.4,50.63,106.4,5.84,106.45,67410.0,106.4,106.4,106.4,108347115.0,108347115.0,108347115.0,2014-08-20,363.0,5.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,ОФЗ 25071,SU25071RMFS0,3.0,166610.98,102.7945,102.9298,102.9298,102.9298,12.43,102.8463,5.87,102.7945,162.0,102.8573,102.8821,102.8573,50288983.98,17157650.48,50288983.98,2014-11-26,469.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,ОФЗ 25075,SU25075RMFS1,2.0,101501015.9,101.5,101.59,101.5,101.5,1.32,101.5,6.15,101.59,100001.0,101.5621,101.5621,101.5621,230375308.9,230375308.9,230375308.9,2015-07-15,686.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,ОФЗ 25076,SU25076RMFS9,70.0,1038717488.31,100.7001,100.8299,100.79,100.79,25.67,100.7805,5.88,100.8299,1030673.0,100.7805,100.7805,100.7805,1043592217.71,1043592217.71,1043592217.71,2014-03-13,226.0,5.9,,,,,,,1000.0,SUR,,,,,
TQOB,2013-07-24,ОФЗ 25076,SU25076RMFS9,7.0,4874729.4,100.78,100.86,100.78,100.79,25.67,100.78,5.89,100.86,4837.0,100.7805,100.7805,100.7805,1043592217.71,1043592217.71,1043592217.71,2014-03-13,226.0,5.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,ОФЗ 25077,SU25077RMFS7,2.0,103972.94,102.8743,102.9442,102.8743,102.874,0.0,102.9435,6.18,102.9442,101.0,103.0538,103.1333,103.0538,408512470.94,283217432.94,408512470.94,2016-01-20,849.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,ОФЗ 25079,SU25079RMFS3,19.0,334153683.12,101.5969,101.6998,101.62,101.62,9.4,101.6456,6.15,101.6998,328744.0,101.6456,101.6456,101.6456,334153683.12,334153683.12,334153683.12,2015-06-03,643.0,6.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,ОФЗ 25080,SU25080RMFS1,3.0,125917086.5,103.85,103.85,103.85,103.85,18.45,103.85,6.32,103.85,121249.0,104.0399,104.0521,104.0399,264941728.8,233130894.8,264941728.8,2017-04-19,1200.0,6.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-24,ОФЗ 25081,SU25081RMFS9,3.0,3349575.0,99.95,101.2,99.95,99.95,28.54,99.9873,6.31,101.1999,3350.0,99.0218,99.9817,99.0218,224342814.24,3557350.01,224342814.24,2018-01-31,1425.0,6.3,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-07-24,ОФЗ 25082,SU25082RMFS7,32.0,9970289003.83,99.661,99.8,99.7029,,11.51,99.7029,6.21,99.8,10000000.0,,,,0.0,0.0,0.0,2016-05-11,946.0,6.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-24,ОФЗ 26201,SU26201RMFS2,7.0,57413411.0,100.28,100.3,100.3,100.2969,1.26,100.2907,5.33,100.28,57247.0,100.2881,100.2921,100.2881,73578376.0,67413321.0,73578376.0,2013-10-16,84.0,5.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,ОФЗ 26202,SU26202RMFS0,2.0,12707020.0,106.9,107.0,107.0,107.0,10.74,106.9975,6.08,106.9,11876.0,107.1955,107.1726,107.1955,165348052.5,115938277.5,165348052.5,2014-12-17,477.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,ОФЗ 26203,SU26203RMFS8,1.0,1023.0,102.3,102.3,102.3,102.3,31.76,102.3,6.15,102.3,1.0,102.3682,102.3686,102.3682,146100961.0,145753481.0,146100961.0,2016-08-03,988.0,6.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-24,ОФЗ 26204,SU26204RMFS6,1.0,105900.0,105.9,105.9,105.9,105.9,25.69,105.9,6.11,105.9,100.0,104.7274,104.9047,104.7274,93431493.15,15541625.12,93431493.15,2018-03-15,1436.0,6.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-24,ОФЗ 26205,SU26205RMFS3,7.0,13728489.7,104.75,105.0498,104.8,104.7965,18.95,104.7816,6.91,105.0498,13102.0,104.9488,104.7841,104.9488,59065188.5,13835687.5,59065188.5,2021-04-14,2163.0,6.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-24,ОФЗ 26206,SU26206RMFS1,4.0,40332791.8,103.95,104.1418,103.95,103.95,7.1,103.9505,6.34,104.1418,38800.0,104.3147,104.3147,104.3147,457855810.97,457855810.97,457855810.97,2017-06-14,1256.0,6.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-24,ОФЗ 26207,SU26207RMFS9,36.0,74251378.69,105.5,106.4,105.7,105.7003,34.39,105.7531,7.61,106.4,70212.0,105.7531,105.7531,105.7531,74251378.69,74251378.69,74251378.69,2027-02-03,3037.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-24,ОФЗ 26208,SU26208RMFS7,1.0,11537.93,104.8903,104.8903,104.8903,104.8903,28.77,104.8903,6.55,104.8903,11.0,104.9599,104.9599,104.9599,60993237.93,60993237.93,60993237.93,2019-02-27,1670.0,6.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-24,ОФЗ 26209,SU26209RMFS5,7.0,604261.87,102.1003,104.25,104.0,103.9991,36.44,104.0038,7.12,104.042,581.0,104.2498,104.2383,104.2498,12497461.59,11029456.87,12497461.59,2022-07-20,2372.0,7.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-24,ОФЗ 26210,SU26210RMFS3,3.0,109185.75,101.0979,101.1,101.0979,101.0979,6.52,101.0979,6.69,101.1,108.0,101.1761,101.1774,101.1761,66936083.75,65822980.75,66936083.75,2019-12-11,1920.0,6.69,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-07-24,ОФЗ 26211,SU26211RMFS1,23.0,7458748381.16,99.4459,99.61,99.5252,,36.25,99.5252,7.19,99.61,7494330.0,,,,0.0,0.0,0.0,2023-01-25,2499.0,7.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-24,ОФЗ 26211,SU26211RMFS1,7.0,225392158.3,99.2,99.65,99.4,99.4,36.25,99.5003,7.21,99.3299,226524.0,99.5006,99.5006,99.5006,225792821.31,225691128.3,225792821.31,2023-01-25,2499.0,7.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-24,ОФЗ 26212,SU26212RMFS9,17.0,193685798.79,95.0,95.7,95.45,95.45,35.16,95.5534,7.71,95.0,202699.0,95.5534,95.5534,95.5534,193685798.79,193685798.79,193685798.79,2028-01-19,3232.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-24,ОФЗ 46014,SU46014RMFS5,1.0,3047492.0,101.6,101.6,101.6,101.6,13.42,101.6,6.72,101.6,5999.0,,99.9789,,0.0,46076298.45,0.0,2018-08-29,1495.0,6.72,,,,,,,500.0,SUR,,,,,RUB
EQOB,2013-07-24,ОФЗ 46018,SU46018RMFS6,2.0,4123400.0,97.25,97.25,97.25,97.25,9.4,97.25,7.28,97.25,4240.0,96.8539,97.295,96.8539,152335747.62,40816237.55,152335747.62,2021-11-24,2126.0,7.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-24,ОФЗ 46020,SU46020RMFS2,2.0,44625897.5,89.25,89.75,89.25,89.25,30.44,89.25,8.1,89.75,50001.0,89.7232,89.6325,89.7232,137769055.0,91469055.0,137769055.0,2036-02-06,3880.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-24,RUS-30,XS0114288789,2.0,57049.21,117.0,120.0,117.0,118.5,0.5717,118.5,,120.0,2000.0,,,,0.0,0.0,0.0,2030-03-31,,0.0,,,,,,,0.745,SUR,,,,,USD
