BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-01,Совком БО3,RU000A0JWPA7,1.0,50050.0,100.1,100.1,100.1,100.1,7.29,100.19,9.59,100.1,50.0,100.0,100.0,100.1,4812191.0,4316186.6,4812191.0,2021-07-30,328.0,9.48,,,,47.37,2018-08-03,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,РусфинБ1P1,RU000A0JWPZ4,1.0,25250000.0,101.0,101.0,101.0,101.0,5.48,101.16,9.06,101.0,25000.0,,101.25,101.0,0.0,135386378.6,0.0,2026-08-12,336.0,8.87,,,,50.41,2018-08-12,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,РСГ-ФинБ6,RU000A0JWQX7,3.0,102348.4,100.34,100.5,100.5,100.5,3.18,100.34,13.81,100.34,102.0,100.84,100.84,100.5,2997899.5,2527112.8,2997899.5,2019-08-22,174.0,14.19,,,,72.3,2018-02-22,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ГазпрнефБ4,RU000A0JWRF2,282.0,1151962.5,104.25,104.25,104.25,104.25,0.77,104.25,8.29,104.25,1105.0,104.25,104.25,104.25,1151962.5,1151962.5,1151962.5,2046-07-24,1249.0,8.29,,,,46.87,2021-08-24,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,Мордовия03,RU000A0JWSQ7,20.0,2206773.9,108.21,109.2,109.2,109.18,26.93,108.87,8.55,108.22,2027.0,108.87,108.87,109.18,2206773.9,2206773.9,2206773.9,2021-09-03,948.0,8.67,,,,29.17,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ГТЛК БО-08,RU000A0JWST1,1.0,952300.0,107.0,107.0,107.0,107.0,52.0,106.55,9.19,107.0,890.0,106.64,106.56,107.0,7537374.6,6372217.0,7537374.6,2026-09-01,1174.0,9.32,,,,55.35,2021-09-07,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ТамбовОбл2,RU000A0JWT75,4.0,109150.0,103.5,106.0,106.0,106.0,17.1,103.95,,104.5,105.0,105.14,105.09,106.0,30826136.0,20932636.0,30826136.0,2023-09-20,1387.0,0.0,,,,23.93,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ТрансКонБ2,RU000A0JWTH4,1.0,300265285.2,102.99,102.99,102.99,102.99,41.72,102.99,8.51,102.99,291548.0,102.99,102.99,102.99,608791134.5,608791134.5,608791134.5,2021-09-16,1020.0,8.51,,,,46.87,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ПСНПрМдж 1,RU000A0JWTJ0,1.0,4010000.0,100.25,100.25,100.25,100.25,57.7,100.25,12.87,100.25,4000.0,100.3,100.29,100.25,4796192.5,4671381.0,4796192.5,2026-09-10,191.0,12.87,,,,64.82,2018-03-22,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,СилМашБО-4,RU000A0JWTX1,2.0,1986.0,99.3,99.3,99.3,99.3,43.07,99.3,10.59,99.3,2.0,99.8,99.34,99.3,62558470.7,10794304.9,62558470.7,2026-09-14,670.0,10.59,,,,49.61,2019-09-23,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ЛСР БО 1Р1,RU000A0JWU98,1.0,31455.0,104.85,104.85,104.85,104.85,19.14,104.85,9.21,104.85,30.0,104.55,104.54,104.85,2980709.5,2750419.5,2980709.5,2021-09-22,950.0,9.21,,,,26.8,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ЕвропланБ7,RU000A0JWVL2,15.0,657641.5,90.02,95.39,95.39,95.39,46.03,95.54,17.12,94.4,693.0,94.9,94.9,95.39,657641.5,657641.5,657641.5,2026-09-29,372.0,16.95,,,,58.59,2018-10-09,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ПКБ БО-01,RU000A0JWWG0,1.0,10210.0,102.1,102.1,102.1,102.1,17.26,102.1,14.88,102.1,10.0,,101.14,102.1,0.0,503678.3,0.0,2021-10-15,882.0,14.88,,,,37.4,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,РГ Лиз 01,RU000A0JWWX5,2.0,137415.2,100.3,100.44,100.3,100.3,43.49,100.0,12.3,100.44,137.0,100.43,100.42,100.3,969150.0,535216.5,969150.0,2021-10-21,226.0,12.82,,,,62.33,2018-04-26,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ПионерБ1P1,RU000A0JWX95,2.0,31807.8,99.39,99.4,99.39,99.39,46.79,99.4,15.47,99.4,32.0,99.78,99.85,99.39,11541702.2,10369206.3,11541702.2,2019-10-29,230.0,15.45,,,,69.81,2018-05-01,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,Хакас2016,RU000A0JWXQ7,13.0,442309.2,112.34,113.5,113.5,113.5,9.3,113.41,8.75,112.35,390.0,,113.41,113.5,0.0,561400.2,0.0,2023-11-02,1478.0,8.77,,,,29.17,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ПолиплБ03,RU000A0JWYK8,34.0,1886409.6,101.29,101.44,101.44,101.44,49.1,101.42,14.11,101.41,1860.0,101.42,101.42,101.44,1886409.6,1886409.6,1886409.6,2021-11-05,239.0,14.15,,,,79.78,2018-05-11,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,СистемБ1P4,RU000A0JWYQ5,34.0,1726099.1,80.5,83.79,81.01,82.2,30.07,81.73,18.65,80.5,2112.0,81.73,81.73,82.2,1726099.1,1726099.1,1726099.1,2026-10-30,975.0,18.28,,,,48.87,2020-11-06,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.01,7.45,100.0,18.11,100.0,1.0,,,100.01,0.0,0.0,0.0,2026-11-04,1740.0,18.11,,,,42.38,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,СвердлОб3,RU000A0JWZ77,2.0,3216.0,107.2,107.2,107.2,107.2,1.88,107.2,8.32,107.2,3.0,,107.01,107.2,0.0,1839533.0,0.0,2024-11-15,1512.0,8.32,,,,24.43,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,СистемБ1P5,RU000A0JWZY6,39.0,60464547.6,82.52,85.5,84.5,85.41,1.9,84.4,19.0,82.75,71644.0,84.4,84.4,85.41,60464547.6,60464547.6,60464547.6,2026-11-13,800.0,19.06,,,,24.68,2020-02-21,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ПСКап БП1,RU000A0JX017,4.0,4000000000.0,100.0,100.0,100.0,100.0,30.21,100.0,11.39,100.0,4000000.0,,,100.0,0.0,0.0,0.0,2026-11-13,84.0,11.39,,,,56.1,2017-11-24,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,МосОбл2016,RU000A0JX0B9,3.0,21290000.0,106.45,106.45,106.45,106.45,0.79,106.45,8.34,106.45,20000.0,106.36,106.42,106.45,46709023.3,36467290.6,46709023.3,2023-11-21,1503.0,8.34,,,,24.06,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,СилМашБО-5,RU000A0JX0Y1,2.0,19873.5,99.36,99.37,99.37,99.37,24.15,99.37,10.83,99.36,20.0,99.06,98.69,99.37,13926483.6,3976218.8,13926483.6,2026-11-25,739.0,10.83,,,,51.11,2019-12-04,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,СилМашБО-6,RU000A0JX1A9,4.0,1095597.3,99.59,99.6,99.6,99.6,22.75,99.6,10.71,99.6,1100.0,99.55,99.55,99.6,276041930.4,276040933.3,276041930.4,2026-11-30,745.0,10.71,,,,51.11,2019-12-09,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ХМАО 10,RU000A0JX215,4.0,105517.2,102.4,104.0,104.0,102.43,16.8,103.6,8.32,103.6,103.0,103.53,103.76,102.43,10820660.8,4115113.5,10820660.8,2023-12-18,1341.0,8.43,,,,22.81,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,КалинОбл16,RU000A0JX2S9,4.0,37288.3,105.88,107.0,106.19,106.19,20.14,106.54,8.97,107.0,35.0,106.65,106.65,106.19,731593.8,670821.6,731593.8,2021-12-17,1220.0,8.86,,,,26.18,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,Роснфт1P2,RU000A0JX355,6.0,29951910.0,103.4,103.7,103.7,103.7,18.01,103.55,8.52,103.55,28925.0,103.43,103.54,103.7,59855062.0,31530268.0,59855062.0,2026-12-11,1309.0,8.56,,,,46.82,2021-12-17,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ЛидерИнБП1,RU000A0JX3A5,2.0,35820.0,99.5,99.5,99.5,99.5,24.41,99.5,14.6,99.5,36.0,,99.39,99.5,0.0,3378364.4,0.0,2021-12-21,286.0,14.6,,,,67.32,2018-06-26,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ХКФинБ1P1,RU000A0JX3X7,3.0,252436.0,101.7,102.8,102.8,102.8,23.67,101.79,10.07,101.7,248.0,,102.09,102.8,0.0,580875.4,0.0,2019-12-26,289.0,11.42,,,,67.32,2018-06-28,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ТрансмшПБ1,RU000A0JXD07,2.0,2979360.0,103.45,103.45,103.45,103.45,6.54,103.32,8.52,103.45,2880.0,103.44,103.44,103.45,6127695.5,6127695.5,6127695.5,2020-02-04,806.0,8.58,,,,49.61,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ГТЛК 1P-03,RU000A0JXE06,24.0,102389535.6,109.0,109.74,109.05,109.05,6.63,109.07,9.44,109.06,93839.0,109.11,109.11,109.05,102389535.6,102389535.6,102389535.6,2032-01-22,1732.0,9.43,,,,27.42,2024-02-01,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,СоллФин 01,RU000A0JXFC2,11.0,1614831.0,102.5,102.76,102.5,102.5,5.71,102.53,11.2,102.76,1575.0,102.53,102.53,102.5,1614831.0,1614831.0,1614831.0,2020-02-11,620.0,11.18,,,,30.54,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ГазпромКБ5,RU000A0JXFS8,2.0,20800.0,104.0,104.0,104.0,104.0,3.9,104.0,8.25,104.0,20.0,103.51,103.51,104.0,54630611.8,54337024.8,54630611.8,2027-02-03,1843.0,8.25,,,,44.38,2024-02-07,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ЧТПЗ 1P2,RU000A0JXHE4,4.0,77062.5,102.5,102.8,102.5,102.55,4.05,102.75,9.36,102.8,75.0,102.89,102.88,102.55,940393.5,682114.5,940393.5,2022-02-10,1352.0,9.29,,,,49.12,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ГПБ БО-23,RU000A0JXHQ8,6.0,809058.0,101.0,102.7,102.4,101.01,3.07,101.01,8.42,101.0,801.0,101.43,101.01,101.01,1095422.3,818159.2,1095422.3,2020-02-20,824.0,9.08,,,,47.13,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,МОЭСК БО-9,RU000A0JXJS0,5.0,971323000.0,102.15,102.35,102.35,102.24,1.0,102.24,8.25,102.15,950000.0,102.25,102.25,102.24,1945257318.1,1942699022.5,1945257318.1,2027-02-15,831.0,8.3,,,,45.62,2020-02-24,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ПИК БО-П01,RU000A0JXK40,46.0,2239226.5,104.11,104.7,104.59,104.59,0.0,104.59,11.14,104.11,2141.0,104.59,104.59,104.59,2239226.5,2239226.5,2239226.5,2022-02-25,808.0,11.14,,,,64.82,2020-02-28,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ИНГР БО-01,RU000A0JXLM9,2.0,124255.5,100.2,100.25,100.25,100.25,57.7,100.21,8.26,100.2,124.0,,100.4,100.25,0.0,516046.0,0.0,2022-03-17,20.0,9.01,,,,64.82,2017-09-21,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ОткрФКБОП3,RU000A0JXLR8,23.0,515985.0,96.5,97.5,97.34,97.34,44.55,96.81,11.63,96.5,533.0,96.81,96.81,97.34,515985.0,515985.0,515985.0,2023-04-10,815.0,11.89,,,,50.92,2020-04-01,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,БинбанкБП1,RU000A0JXM48,71.0,32576541.9,99.0,99.7,99.7,99.59,1.66,99.07,13.47,99.69,32883.0,99.07,99.07,99.59,32576541.9,32576541.9,32576541.9,2018-03-27,201.0,14.78,,,,10.32,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ТрнфБО1P6,RU000A0JXM97,1.0,256250.0,102.5,102.5,102.5,102.5,38.47,102.5,8.34,102.5,250.0,102.12,102.12,102.5,56750181.4,56750181.4,56750181.4,2021-03-24,1102.0,8.34,,,,44.88,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,РСХБ БО 1P,RU000A0JXMQ8,1.0,1029000.0,102.9,102.9,102.9,102.9,40.08,102.9,8.58,102.9,1000.0,102.9,102.9,102.9,1197756.0,1046493.0,1197756.0,2020-09-25,963.0,8.58,,,,47.37,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,РСГ-ФинБ7,RU000A0JXN13,2.0,4710973.0,100.34,100.54,100.54,100.54,54.37,100.34,13.52,100.34,4695.0,100.35,100.34,100.54,5725759.4,4757108.2,5725759.4,2022-04-01,515.0,13.67,,,,67.32,2019-04-05,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,СистемБ1P6,RU000A0JXN21,7.0,18143.0,82.45,82.49,82.49,82.49,35.84,82.47,14.73,82.45,22.0,,81.7,82.49,0.0,508991.2,0.0,2027-03-26,1322.0,14.74,,,,44.38,2022-04-01,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,Газпнф1P1R,RU000A0JXNF9,7.0,5207592.5,102.25,102.25,102.25,102.25,33.85,102.25,8.26,102.25,5093.0,102.16,102.17,102.25,7300670.0,7210910.0,7300670.0,2022-04-06,1377.0,8.26,,,,43.38,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ПионерБ1P2,RU000A0JXNJ1,7.0,1712950.1,100.01,101.0,101.0,101.0,52.15,101.0,12.86,101.0,1696.0,101.31,101.27,101.0,2981634.1,2879214.1,2981634.1,2020-04-09,372.0,12.86,,,,67.32,2018-10-11,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,РН БАНК1Р1,RU000A0JXNV6,1.0,3267200.0,102.1,102.1,102.1,102.1,36.25,102.1,8.71,102.1,3200.0,102.01,102.05,102.1,31607900.0,6648500.0,31607900.0,2020-04-16,843.0,8.71,,,,47.38,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,БинбанкБП2,RU000A0JXNW4,25.0,10201801.2,99.1,99.5,99.5,99.5,5.99,99.4,13.8,99.12,10263.0,99.4,99.4,99.5,10201801.2,10201801.2,10201801.2,2018-04-14,217.0,13.99,,,,10.32,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ТМК БО-6,RU000A0JXPD9,8.0,1753852.1,100.56,100.85,100.85,100.85,34.46,100.85,9.59,100.85,1740.0,100.81,100.8,100.85,2462827.6,1829489.6,2462827.6,2027-04-13,845.0,9.59,,,,48.62,2020-04-21,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,СберБ БО2R,RU000A0JXPE7,4.0,3894.4,96.01,98.0,97.5,97.5,,97.36,,98.0,4.0,,97.1,97.5,0.0,841855.8,0.0,2019-04-26,602.0,0.0,,,,0.05,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ГТЛК 1P-04,RU000A0JXPG2,12.0,9002503.6,103.4,104.5,103.64,103.6,10.25,103.46,9.33,103.5,8694.0,103.55,103.55,103.6,9002503.6,9002503.6,9002503.6,2032-04-06,1595.0,9.37,,,,24.56,2023-04-18,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ДомДенБ1Р1,RU000A0JXPH0,217.0,58504403.7,100.02,101.43,100.5,100.5,18.74,100.64,18.26,101.42,58130.0,100.64,100.64,100.5,58504403.7,58504403.7,58504403.7,2022-04-19,223.0,18.0,,,,44.88,2018-04-24,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ЛСР БО 1Р2,RU000A0JXPM0,1.0,30720.0,102.4,102.4,102.4,102.4,9.78,102.4,9.16,102.4,30.0,101.92,101.92,102.4,5202187.7,5189890.5,5202187.7,2022-04-20,1123.0,9.16,,,,24.06,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,Калаш БП1,RU000A0JXPU3,3.0,995501.0,104.9,104.9,104.9,104.9,37.93,104.9,8.97,104.9,949.0,104.8,104.87,104.9,4441404.2,1929664.0,4441404.2,2022-04-21,838.0,8.97,,,,54.35,2020-04-23,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ФПК 1P-01,RU000A0JXQ28,1.0,10250.0,102.5,102.5,102.5,102.5,30.62,102.5,8.36,102.5,10.0,,101.93,102.5,0.0,70946320.0,0.0,2027-04-15,1509.0,8.36,,,,43.88,2022-10-20,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,РЖД Б01P2R,RU000A0JXQ44,2.0,1458492.0,101.85,101.85,101.85,101.85,29.58,101.85,8.36,101.85,1432.0,101.86,101.85,101.85,1648071.0,1473792.0,1648071.0,2037-04-02,2239.0,8.36,,,,42.38,2026-04-16,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,АВТОБФ БП1,RU000A0JXQ51,3.0,83124.5,100.15,100.15,100.15,100.15,46.6,100.15,12.57,100.15,83.0,,100.43,100.15,0.0,952084.9,0.0,2024-04-19,56.0,12.57,,,,67.32,2017-10-27,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,Тинькофф1R,RU000A0JXQ85,3.0,104029.8,100.99,101.0,101.0,101.0,33.31,101.0,9.17,101.0,103.0,100.92,100.92,101.0,1287795.3,1256486.8,1287795.3,2022-04-22,554.0,9.17,,,,48.12,2019-04-26,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ПИК БО-П02,RU000A0JXQ93,27.0,396784.1,100.7,101.1,101.0,100.97,10.79,100.97,11.33,101.1,393.0,,100.99,100.97,0.0,1291644.1,0.0,2022-04-22,1009.0,11.35,,,,28.05,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ТелХолПБО3,RU000A0JXQJ4,19.0,3920575.2,100.15,100.99,100.2,100.2,35.01,100.22,10.84,100.15,3912.0,100.22,100.22,100.2,3920575.2,3920575.2,3920575.2,2020-10-29,977.0,10.83,,,,53.1,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,Роснфт1P4,RU000A0JXQK2,17.0,160896224.0,101.15,102.0,101.65,101.57,28.44,101.34,8.45,101.15,158809.0,101.31,101.31,101.57,160896224.0,160896224.0,160896224.0,2027-04-22,1633.0,8.52,,,,43.13,2023-04-27,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ЕврХимБ1Р2,RU000A0JXRN4,11.0,10740575.0,101.0,101.25,101.25,101.25,23.49,101.08,8.39,101.0,10626.0,101.08,101.08,101.25,10740575.0,10740575.0,10740575.0,2020-05-26,890.0,8.46,,,,44.11,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ВЭБ ПБО1Р7,RU000A0JXRP9,24.0,72018506.3,100.2,100.35,100.29,100.28,24.3,100.28,9.09,100.35,71839.0,100.25,100.25,100.28,72018506.3,72018506.3,72018506.3,2019-11-22,737.0,9.1,,,,45.13,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ФПКГарИнP1,RU000A0JXRT1,1.0,5055.0,101.1,101.1,101.1,101.1,33.84,101.1,12.62,101.1,5.0,96.81,96.81,101.1,562448.0,562448.0,562448.0,2019-05-27,570.0,12.62,,,,64.82,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,СберБ БО19,RU000A0JXRW5,1.0,391104.0,100.8,100.8,100.8,100.8,21.38,100.8,8.2,100.8,388.0,100.69,100.71,100.8,106106369.1,69134574.6,106106369.1,2027-05-30,1180.0,8.2,,,,41.84,2021-05-30,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,УрКаПБО3P,RU000A0JXS75,1.0,1000.0,100.0,100.0,100.0,101.0,22.42,100.35,8.98,100.0,1.0,,100.8,101.0,0.0,60181020.0,0.0,2020-05-27,891.0,8.83,,,,43.88,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ЯрОбл 2017,RU000A0JXS83,2.0,199800.0,99.9,99.9,99.9,99.9,21.17,99.9,8.66,99.9,200.0,,100.84,99.9,0.0,1432956.5,0.0,2027-04-20,2106.0,8.66,,,,55.92,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ВлгОб35007,RU000A0JXSD3,10.0,1201851.7,101.5,101.8,101.8,101.8,23.44,101.51,8.67,101.5,1184.0,101.51,101.51,101.8,1201851.7,1201851.7,1201851.7,2024-06-02,1596.0,8.74,,,,25.75,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,БалтЛизБП1,RU000A0JXT17,7.0,2612952.8,99.95,100.19,100.19,100.19,26.43,99.96,11.73,99.95,2608.0,100.19,100.19,100.19,2977753.3,2853480.8,2977753.3,2020-06-04,684.0,11.87,,,,28.3,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ГПБ БО-13,RU000A0JXTF6,2.0,416115.5,100.75,100.9,100.9,100.9,18.72,100.75,8.44,100.75,413.0,100.7,100.7,100.9,2239511.0,2163020.0,2239511.0,2020-06-14,910.0,8.51,,,,43.37,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,КаркадеБ03,RU000A0JXTH2,10.0,265093.2,100.0,100.05,100.05,100.05,29.22,100.04,14.15,100.05,265.0,,100.03,100.05,0.0,528178.4,0.0,2020-06-10,449.0,14.16,,,,33.66,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ОткрФКББП3,RU000A0JXTN0,11.0,226669.1,98.71,98.99,98.98,98.98,25.96,98.98,12.55,98.92,229.0,,99.24,98.98,0.0,4918204.3,0.0,2020-06-17,905.0,12.55,,,,121.83,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ВЭБ ПБО1Р9,RU000A0JXU71,17.0,95724866.1,99.3,99.76,99.45,99.45,16.78,99.35,9.12,99.6,96376.0,99.32,99.32,99.45,95724866.1,95724866.1,95724866.1,2021-06-18,1189.0,9.15,,,,43.63,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,РСХБ БО 2P,RU000A0JXUC1,19.0,162713330.5,100.0,100.05,100.05,100.05,15.88,100.0,8.81,100.0,162661.0,100.03,100.03,100.05,162713330.5,162713330.5,162713330.5,2021-06-21,1195.0,8.83,,,,43.13,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,КОМИ 14 об,RU000A0JXUD9,3.0,52202.5,100.05,100.4,100.4,100.4,15.19,100.39,8.58,100.05,52.0,100.34,100.34,100.4,670242.1,669241.5,670242.1,2024-06-25,1805.0,8.58,,,,20.94,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,БинбанкБП4,RU000A0JXUT5,15.0,17293990.3,99.99,100.01,100.01,100.01,8.86,100.0,11.72,99.99,17294.0,100.0,100.0,100.01,17293990.3,17293990.3,17293990.3,2018-07-03,290.0,11.73,,,,9.47,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ВолгКапПБ1,RU000A0JXUU3,4.0,83356000.0,100.0,100.0,100.0,100.0,19.73,100.0,12.31,100.0,83356.0,100.0,100.0,100.0,183685114.9,83509111.9,183685114.9,2022-06-27,294.0,12.31,,,,59.84,2018-07-02,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,СИНХФБО1P1,RU000A0JXVE5,1.0,2962437.0,100.15,100.15,100.15,100.15,12.68,100.15,9.05,100.15,2958.0,100.06,100.1,100.15,47939727.0,27939727.0,47939727.0,2022-07-05,1457.0,9.05,,,,44.38,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ДелПорт1P1,RU000A0JXVG0,1.0,97679.0,100.7,100.7,100.7,100.7,13.39,100.7,9.42,100.7,97.0,,100.96,100.7,0.0,1719398.5,0.0,2022-07-05,1443.0,9.42,,,,46.87,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ОбувьрусБ1,RU000A0JXVY3,144.0,1781656.4,100.97,101.49,101.49,101.49,18.08,101.0,14.53,101.0,1764.0,101.0,101.0,101.49,1781656.4,1781656.4,1781656.4,2020-07-15,612.0,14.86,,,,74.79,2019-07-17,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ФПКГарИнP2,RU000A0JXW46,1.0,10030.0,100.3,100.3,100.3,100.3,14.14,100.3,12.15,100.3,10.0,,,100.3,0.0,0.0,0.0,2019-07-18,626.0,12.15,,,,59.84,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ПИК БО-П03,RU000A0JXY44,4.0,147955.5,100.65,100.65,100.65,100.65,8.25,100.65,11.0,100.65,147.0,100.69,100.6,100.65,8615019.2,1676061.9,8615019.2,2022-07-29,1406.0,11.0,,,,26.8,,2017-09-01,1000.0,SUR,,,,,RUB
TQOB,2017-09-01,КОБР-1,RU000A0JXYA7,2.0,200195000.0,100.095,100.1,100.1,100.098,4.19,100.098,8.73,100.095,200000.0,100.091,100.093,100.098,1000911909.72,600561909.72,1000911909.72,2017-11-15,75.0,8.74,,,,22.68,,2017-09-01,1000.0,SUR,,,,,RUR
EQOB,2017-09-01,КраснодКр1,RU000A0JXYS9,6.0,32807537.5,101.6,102.0,102.0,102.0,4.95,101.74,8.43,101.6,32225.0,101.84,101.83,102.0,246155608.4,108832271.9,246155608.4,2024-08-09,1734.0,8.49,,,,23.09,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,РЖД Б01P4R,RU000A0JXZB2,1.0,25062500.0,100.25,100.25,100.25,100.25,3.39,100.29,8.37,100.25,25000.0,100.24,100.24,100.25,26140708.2,26123641.9,26140708.2,2032-07-29,2176.0,8.37,,,,41.14,2025-08-07,2017-09-01,1000.0,SUR,,,,,RUB
TQOD,2017-09-01,СибГосБ2P1,RU000A0JXZM9,3.0,1212.0,101.0,101.0,101.0,101.0,0.2,101.0,7.97,101.0,12.0,,,101.0,0.0,0.0,0.0,2020-08-19,982.0,7.97,,,,4.09,,2017-09-01,100.0,USD,,,,,USD
