BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-05-20,ОФЗ 26202,SU26202RMFS0,9.0,30778259.41,101.85,101.9499,101.9,101.9,19.02,101.8541,8.03,101.85,30218.0,101.8598,101.8536,101.8598,40107295.59,35034570.91,40107295.59,2014-12-17,204.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-20,ОФЗ 26203,SU26203RMFS8,7.0,9768982.5,97.15,97.35,97.35,97.35,19.66,97.3491,8.4,97.35,10035.0,97.2374,97.3489,97.2374,39082616.0,9808876.0,39082616.0,2016-08-03,746.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-20,ОФЗ 26204,SU26204RMFS6,6.0,97200779.78,96.278,97.0,97.0,97.0,12.54,97.0,8.61,96.95,100207.0,96.8785,96.8786,96.8785,133048072.78,132933969.78,133048072.78,2018-03-15,1221.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,ОФЗ 26205,SU26205RMFS3,9.0,270903288.5,94.83,94.9,94.85,94.85,5.62,94.8737,8.79,94.85,285541.0,94.819,94.8737,94.819,335293259.0,270904238.5,335293259.0,2021-04-14,1980.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,ОФЗ 26206,SU26206RMFS1,21.0,141530971.75,97.3553,97.9,97.45,97.4491,31.02,97.4335,8.53,97.3553,145259.0,97.4335,97.4335,97.4335,141529998.2,141529998.2,141529998.2,2017-06-14,991.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-20,ОФЗ 26207,SU26207RMFS9,70.0,500503069.45,95.1,95.97,95.9,95.8994,20.1,95.6561,8.88,95.97,523232.0,95.656,95.656,95.656,500501150.05,500501150.05,500501150.05,2027-02-03,2874.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,ОФЗ 26208,SU26208RMFS7,19.0,33511503.0,96.01,96.5,96.5,96.5,15.62,96.3417,8.58,96.5,34784.0,96.3417,96.3417,96.3417,33511503.0,33511503.0,33511503.0,2019-02-27,1469.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,ОФЗ 26209,SU26209RMFS5,5.0,56180629.5,93.6,93.85,93.75,93.75,23.11,93.625,8.87,93.85,60006.0,93.7222,93.7222,93.7222,126538096.84,126531518.0,126538096.84,2022-07-20,2195.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,ОФЗ 26210,SU26210RMFS3,1.0,927.0,92.7,92.7,92.7,92.7,28.51,92.7,8.65,92.7,1.0,92.3052,92.3002,92.3052,8119165.76,623026.55,8119165.76,2019-12-11,1660.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,ОФЗ 26211,SU26211RMFS1,9.0,121599184.1,89.95,90.1,89.95,89.95,19.94,89.9648,8.85,89.99,135163.0,89.9647,89.9648,89.9647,121698888.1,121603686.6,121698888.1,2023-01-25,2332.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,ОФЗ 26212,SU26212RMFS9,31.0,319499423.28,86.0546,86.85,86.85,86.85,20.09,86.5911,8.9,86.0547,368975.0,86.5909,86.5909,86.5909,319535973.28,319535973.28,319535973.28,2028-01-19,3073.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-05-20,ОФЗ 26212,SU26212RMFS9,1.0,36550.0,85.0,85.0,85.0,86.85,20.09,85.0,9.17,85.0,43.0,86.5909,86.5909,86.5909,319535973.28,319535973.28,319535973.28,2028-01-19,3054.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,ОФЗ 26214,SU26214RMFS5,2.0,89900900.0,89.9,90.0,90.0,90.0,29.28,89.9,8.74,89.9,100001.0,89.3992,89.8976,89.3992,130341344.41,94597456.2,130341344.41,2020-05-27,1779.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,ОФЗ 26215,SU26215RMFS2,21.0,99869805.94,89.1543,89.6,89.6,89.6,15.92,89.5188,8.84,89.5,111563.0,89.5188,89.5188,89.5188,99869805.94,99869805.94,99869805.94,2023-08-16,2443.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,ОФЗ 26216,SU26216RMFS0,5.0,4390874.08,92.3077,93.0,92.85,92.85,34.51,92.8499,8.67,93.0,4729.0,92.85,92.85,92.85,97252961.17,97252026.17,97252961.17,2019-05-15,1510.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,ОФЗ 46014,SU46014RMFS5,1.0,515.0,102.9998,102.9998,102.9998,103.0,7.29,103.0,6.24,102.9998,1.0,,,,0.0,0.0,0.0,2018-08-29,1292.0,6.24,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-05-20,ОФЗ 46017,SU46017RMFS8,2.0,9675.0,96.75,96.75,96.75,96.75,2.32,96.75,8.47,96.75,10.0,96.3239,96.5689,96.3239,2752953695.6,200868075.5,2752953695.6,2016-08-03,590.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-20,ОФЗ 46018,SU46018RMFS6,8.0,68087396.0,88.0,90.0,88.4,88.4,14.57,88.3999,9.2,88.625,77022.0,88.3719,88.3719,88.3719,73200206.57,73200206.57,73200206.57,2021-11-24,1903.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,ОФЗ 46020,SU46020RMFS2,2.0,2395.48,79.8494,79.8494,79.8494,79.8493,18.34,79.8493,9.27,79.8494,3.0,78.0844,78.2213,78.0844,15539585.75,6993768.27,15539585.75,2036-02-06,3662.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,ОФЗ 46022,SU46022RMFS8,1.0,830.0,83.0,83.0,83.0,83.0,19.4,83.0,8.79,83.0,1.0,,82.969,,0.0,163633995.9,0.0,2023-07-19,2387.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,RUS-30,XS0114288789,3.0,82217.04,114.5,116.0,116.0,115.1669,0.2479,115.1669,,115.0,3000.0,,114.0516,,0.0,137316154.79,0.0,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
EQOB,2014-05-20,RUS-23,XS0971721450,2.0,14069457.0,100.5,102.0,102.0,101.25,60214.96,101.25,,100.5,2.0,98.6517,98.6517,98.6517,807194767.5,807194767.5,807194767.5,2023-09-16,,0.0,,,,,,,200000.0,SUR,,,,,USD
