BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-17,ТелХолПБО1,RU000A0JWMM9,1.0,18684.0,103.8,103.8,103.8,103.8,35.98,103.8,11.38,103.8,18.0,,103.8,103.8,0.0,9989336.5,0.0,2019-07-03,842.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ФолксвБ 10,RU000A0JWMT4,13.0,15949713.1,100.3,101.01,100.3,100.3,26.44,100.78,10.02,101.01,15902.0,100.3,100.3,100.3,15949713.1,15949713.1,15949713.1,2021-07-16,735.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,МОСТРЕСТ 8,RU000A0JWN89,2.0,125234.0,100.8,101.0,101.0,101.0,20.77,101.0,11.16,100.8,124.0,101.01,100.96,101.0,439844174.2,7486060.0,439844174.2,2026-07-29,1378.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ДельтКрБ26,RU000A0JWNB0,5.0,3542000.0,101.2,101.2,101.2,101.2,24.83,101.2,10.02,101.2,3500.0,101.2,100.91,101.2,1337184581.5,11121501.5,1337184581.5,2026-07-21,882.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-10-17,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,946279.5,100.35,100.5,100.5,100.4543,11.81,100.4543,4.84,100.35,942.0,100.582,100.5769,100.4543,327635510.65,318889125.22,327635510.65,2021-07-15,1549.0,4.85,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-10-17,ВЭБ ПБО1Р4,RU000A0JWNJ3,8.0,310803585.0,100.5,101.0,101.0,100.53,23.08,100.55,9.95,100.5,309104.0,100.55,100.55,100.53,310813687.0,310813687.0,310813687.0,2019-07-23,886.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,РГСНдвБOП5,RU000A0JWNL9,34.0,1259000.0,100.0,100.0,100.0,100.0,27.74,100.0,12.82,100.0,1259.0,100.0,100.0,100.0,1259000.0,1259000.0,1259000.0,2021-07-22,272.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ПИК БО-1,RU000A0JWP38,3.0,3014.0,100.3,100.6,100.3,100.45,11.4,100.47,13.27,100.5,3.0,100.51,100.5,100.45,30196247.3,28999340.8,30196247.3,2026-09-03,907.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ПИК БО-7,RU000A0JWP46,22.0,13156398.3,100.3,100.76,100.75,100.76,26.0,100.73,13.05,100.5,13061.0,100.73,100.73,100.76,13156398.3,13156398.3,13156398.3,2026-07-24,866.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,Совком БО3,RU000A0JWPA7,2.0,10040003.0,100.4,100.41,100.4,100.4,23.8,100.4,11.63,100.41,10000.0,100.57,100.58,100.4,190642103.0,164954303.0,190642103.0,2021-07-30,281.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ТрнфБО1P3,RU000A0JWPW1,1.0,10050000.0,100.5,100.5,100.5,100.5,17.35,100.5,9.56,100.5,10000.0,100.68,100.68,100.5,281915518.7,281913505.0,281915518.7,2023-08-03,1857.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,РСГ-ФинБ6,RU000A0JWQX7,1.0,786570.0,100.2,100.2,100.2,100.2,21.05,100.2,14.8,100.2,785.0,100.49,100.05,100.2,215120187.3,6393889.2,215120187.3,2019-08-22,457.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ГазпрнефБ4,RU000A0JWRF2,4.0,3496500.0,99.9,99.9,99.9,99.9,12.36,99.9,9.64,99.9,3500.0,99.84,99.85,99.9,541958250.5,233140344.0,541958250.5,2046-07-24,1446.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,Мордовия03,RU000A0JWSQ7,23.0,14160415.3,102.75,103.01,102.83,102.99,12.18,102.98,11.25,102.75,13761.0,102.9,102.9,102.99,14160415.3,14160415.3,14160415.3,2021-09-03,1166.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ГТЛК БО-08,RU000A0JWST1,14.0,21434883.0,100.9,101.2,100.9,100.9,10.34,101.02,11.15,101.01,21218.0,101.02,101.02,100.9,21434883.0,21434883.0,21434883.0,2026-09-01,1414.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,Удмурт2016,RU000A0JWT91,3.0,206996893.5,103.4,103.55,103.55,103.55,7.52,103.5,10.33,103.4,199997.0,102.77,103.08,103.55,300674922.5,249977467.5,300674922.5,2026-09-19,2230.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ПСНПрМдж 1,RU000A0JWTJ0,1.0,2270000.0,100.0,100.0,100.0,100.0,8.9,100.0,13.4,100.0,2270.0,,100.0,100.0,0.0,19694807.5,0.0,2026-09-10,488.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ПочтаРосБ3,RU000A0JWTL6,2.0,59941005.0,99.9,100.5,99.9,99.9,6.4,100.23,9.61,100.5,60001.0,99.89,99.89,99.9,155154831.3,155153831.0,155154831.3,2026-09-10,953.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,Ростел1P1R,RU000A0JWTN2,1.0,4992500.0,99.85,99.85,99.85,99.85,6.3,99.8,9.47,99.85,5000.0,99.87,99.87,99.85,563050057.5,563050057.5,563050057.5,2026-09-10,954.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,СилМашБО-3,RU000A0JWTW3,6.0,3293290.0,100.1,100.1,100.1,100.1,5.72,100.1,10.15,100.1,3290.0,100.1,100.1,100.1,42833790.0,42833790.0,42833790.0,2026-09-14,950.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ЛСР БО 1Р1,RU000A0JWU98,5.0,4034014.0,100.75,100.95,100.95,100.85,5.6,100.53,10.87,100.85,4000.0,100.84,100.81,100.85,7905595.4,6489325.5,7905595.4,2021-09-22,1179.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ИКС5Фин1P1,RU000A0JWUD1,5.0,24992500.0,99.97,99.97,99.97,99.97,4.66,99.97,9.68,99.97,25000.0,99.96,99.96,99.97,70974100.0,67475500.0,70974100.0,2031-09-11,958.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,СберБ БО37,RU000A0JWUE9,4.0,65419395.0,99.8,99.89,99.89,99.89,4.31,99.8,9.49,99.8,65550.0,99.87,99.86,99.89,140366223.0,110391223.0,140366223.0,2021-09-30,1485.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,РСХБ 08Т1,RU000A0JWV63,22.0,6210719.5,106.0,107.25,107.25,107.25,4.68,107.19,13.35,106.0,5794.0,107.19,107.19,107.25,6210719.5,6210719.5,6210719.5,,2090.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,Акрон Б1P1,RU000A0JWV89,2.0,2996.0,99.3,101.0,99.3,100.0,2.88,100.0,10.0,101.0,3.0,99.91,99.73,100.0,295646019.5,37426543.0,295646019.5,2026-09-24,1233.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ЕвропланБ7,RU000A0JWVL2,1.0,1010.0,101.0,101.0,101.0,100.05,1.93,101.0,11.48,101.0,1.0,100.19,100.08,100.05,309241709.9,82420787.9,309241709.9,2026-09-29,664.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,ФолксвБ1P1,RU000A0JWVM0,20.0,112009135.6,100.0,100.28,100.04,100.04,1.61,100.15,10.0,100.28,111995.0,100.01,100.01,100.04,112008132.8,112008132.8,112008132.8,2023-10-17,518.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-17,РЕСОЛизБ05,RU000A0JWVT5,6.0,30300000.0,101.0,101.0,101.0,101.0,1.04,101.0,12.71,101.0,30000.0,,,101.0,0.0,0.0,0.0,2026-10-02,1404.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-17,ОФЗ 24018,SU24018RMFS2,230.0,86003041.37,101.9202,102.0951,101.9795,101.9489,34.9,101.9609,9.99,101.9501,84349.0,101.9609,101.9609,101.9489,86003041.37,86003041.37,86003041.37,2017-12-27,407.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-17,ОФЗ 25080,SU25080RMFS1,137.0,76693706.63,99.1201,99.16,99.13,99.13,36.49,99.1285,9.43,99.15,77368.0,99.1285,99.1285,99.13,76693706.63,76693706.63,76693706.63,2017-04-19,177.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-10-17,ОФЗ 25081,SU25081RMFS9,161.0,42609910.72,96.9685,97.2,96.9685,96.9685,12.74,97.1631,8.92,97.115,43854.0,97.1631,97.1631,96.9685,42609910.72,42609910.72,42609910.72,2018-01-31,454.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-17,ОФЗ 26204,SU26204RMFS6,91.0,7538835.48,98.6504,98.9901,98.68,98.6806,6.58,98.6612,8.69,98.99,7636.0,98.7275,98.7275,98.6806,7538835.48,7538835.48,7538835.48,2018-03-15,494.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-17,ОФЗ 26205,SU26205RMFS3,29.0,17842206.64,96.2502,96.7531,96.3003,96.3003,37.48,96.4598,8.8,96.5501,18482.0,96.5383,96.5383,96.3003,17842206.64,17842206.64,17842206.64,2021-04-14,1362.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-17,ОФЗ 26206,SU26206RMFS1,106.0,52594381.83,98.865,98.9,98.87,98.88,25.14,98.8744,9.4,98.8667,53191.0,98.8783,98.8783,98.88,52594381.83,52594381.83,52594381.83,2017-06-14,233.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-10-17,ОФЗ 26207,SU26207RMFS9,274.0,1833044865.06,98.5001,99.9999,98.55,98.55,13.62,98.9382,8.54,99.3012,1850991.0,99.0305,99.0305,98.55,1833044865.06,1833044865.06,1833044865.06,2027-02-03,2573.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-17,ОФЗ 26208,SU26208RMFS7,82.0,1972066.59,97.57,98.2698,97.7002,97.7939,9.66,98.064,8.78,97.57,2011.0,98.064,98.064,97.7939,1972066.59,1972066.59,1972066.59,2019-02-27,799.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-17,ОФЗ 26209,SU26209RMFS5,20.0,7439763.66,95.2101,96.56,95.4808,95.5246,17.08,95.9227,8.79,96.5598,7756.0,95.9227,95.9227,95.5246,7439763.66,7439763.66,7439763.66,2022-07-20,1703.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-17,ОФЗ 26210,SU26210RMFS3,79.0,2573516.99,94.9012,95.3825,95.1488,95.1488,23.1,95.2802,8.77,95.296,2701.0,95.2802,95.2802,95.1488,2573516.99,2573516.99,2573516.99,2019-12-11,1028.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-17,ОФЗ 26211,SU26211RMFS1,29.0,2360974.9,92.4114,93.0512,92.501,92.501,14.38,92.8056,8.75,92.4137,2544.0,92.8056,92.8056,92.501,2360974.9,2360974.9,2360974.9,2023-01-25,1847.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-17,ОФЗ 26212,SU26212RMFS9,130.0,148655123.86,90.3701,92.15,90.4001,90.4001,14.48,91.3257,8.56,92.15,162908.0,91.251,91.251,90.4001,148655123.86,148655123.86,148655123.86,2028-01-19,2798.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-17,ОФЗ 26214,SU26214RMFS5,80.0,71479746.73,93.0501,93.7498,93.0503,93.2801,24.2,93.1361,8.87,93.4498,76761.0,93.1199,93.1199,93.2801,71479746.73,71479746.73,71479746.73,2020-05-27,1163.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-17,ОФЗ 26215,SU26215RMFS2,47.0,6072197.63,92.5,93.65,92.5001,92.5001,10.35,92.9323,8.64,92.8501,6534.0,92.9323,92.9323,92.5001,6072197.63,6072197.63,6072197.63,2023-08-16,1982.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-17,ОФЗ 26216,SU26216RMFS0,91.0,35317997.1,95.1101,95.9488,95.5001,95.5001,27.9,95.5134,8.87,95.1101,36977.0,95.5134,95.5134,95.5001,35317997.1,35317997.1,35317997.1,2019-05-15,853.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-17,ОФЗ 26217,SU26217RMFS8,20.0,146121280.38,95.7512,96.1997,95.7512,95.7512,11.1,95.9678,8.77,96.0499,152418.0,95.8688,95.8688,95.7512,146121280.38,146121280.38,146121280.38,2021-08-18,1491.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-17,ОФЗ 26218,SU26218RMFS6,111.0,117039425.64,100.0001,101.9988,100.2499,100.2499,2.79,100.8153,8.65,101.2606,115963.0,100.9282,100.9282,100.2499,117039425.64,117039425.64,117039425.64,2031-09-17,3185.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-17,ОФЗ 26219,SU26219RMFS4,34.0,637468881.96,95.5001,97.0989,95.5001,95.6041,4.03,96.8128,8.6,97.0989,657894.0,96.8954,96.8954,95.6041,637468881.96,637468881.96,637468881.96,2026-09-16,2562.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-17,ОФЗ 29006,SU29006RMFS2,90.0,1839361451.42,105.2,105.3,105.2999,105.2999,22.17,105.2856,11.2,105.2999,1746788.0,105.2996,105.2996,105.2999,1839361451.42,1839361451.42,1839361451.42,2025-01-29,1991.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-17,ОФЗ 29009,SU29009RMFS6,20.0,135091.53,108.8011,109.0887,109.0887,109.0885,49.42,108.9448,11.5,108.9,124.0,,108.8652,109.0885,0.0,501868.73,0.0,2032-05-05,2638.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-17,ОФЗ 29011,SU29011RMFS2,95.0,64125969.23,102.9012,103.05,102.9868,102.9868,24.04,102.9425,10.87,102.9501,62293.0,102.9425,102.9425,102.9868,64125969.23,64125969.23,64125969.23,2020-01-29,1010.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-17,ОФЗ 46005,SU46005RMFS3,2.0,9662.64,87.8364,87.9,87.8364,87.8364,0.0,87.8422,8.9,87.9,11.0,,87.3398,87.8364,0.0,912700.9,0.0,2019-01-09,553.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-17,ОФЗ 46014,SU46014RMFS5,1.0,2919.0,97.3001,97.3001,97.3001,97.3,4.51,97.3001,9.02,97.3001,6.0,97.9711,97.9719,97.3,523165.51,521700.51,523165.51,2018-08-29,562.0,9.02,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-10-17,ОФЗ 46018,SU46018RMFS6,2.0,7458.75,93.2344,93.2344,93.2344,93.2344,8.37,93.2344,8.71,93.2344,8.0,93.2724,93.6765,93.2344,19675819.87,966741.16,19675819.87,2021-11-24,1327.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-17,ОФЗ 46019,SU46019RMFS4,5.0,44866.81,91.1,91.3,91.1,91.1426,6.86,91.1927,9.07,91.3,82.0,91.3105,91.3105,91.1426,1566340.14,1560862.15,1566340.14,2019-03-20,495.0,8.99,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-10-17,ОФЗ 46020,SU46020RMFS2,33.0,1370983.29,85.8999,88.4,85.9,85.9,12.86,86.009,8.59,87.4766,1594.0,86.009,86.009,85.9,1370983.29,1370983.29,1370983.29,2036-02-06,3636.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-17,ОФЗ 46022,SU46022RMFS8,2.0,3448.71,85.8001,86.6357,86.6357,86.2178,14.63,86.2179,8.64,85.8001,4.0,,87.3089,86.2178,0.0,1162081.32,0.0,2023-07-19,1883.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-17,ОФЗ 48001,SU48001RMFS0,7.0,44145.81,102.0,102.2199,102.0,102.11,69.79,102.1894,9.99,102.2199,72.0,,102.2583,102.11,0.0,506178.81,0.0,2018-10-31,334.0,9.79,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-10-17,ОФЗ 52001,SU52001RMFS3,22.0,503035.35,97.4001,97.6173,97.47,97.4871,4.02,97.4799,2.97,97.4004,475.0,97.497,97.497,97.4871,503035.35,503035.35,503035.35,2023-08-16,2296.0,2.97,,,,,,,1086.21,SUR,,,,,RUB
TQOD,2016-10-17,RUS-28,XS0088543193,5.0,8883.72,177.5,177.7603,177.6,177.55,40.0208,177.6745,4.24,177.752,5.0,177.7978,177.8071,177.55,2474694.46,2249554.66,2474694.46,2028-06-24,,4.23,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-17,RUS-18,XS0089375249,2.0,2325.0,116.2,116.3,116.3,116.25,25.3611,116.25,1.6,116.2,2.0,116.2686,116.1547,116.25,1239724.66,876407.71,1239724.66,2018-07-24,,1.63,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-17,RUS-30,XS0114288789,6.0,6499.29,121.15,121.6775,121.6775,121.6776,0.0019,121.482,,121.6075,10000.0,121.5286,121.5197,121.6776,739061.86,697825.19,739061.86,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-10-17,VEB-20,XS0524610812,4.0,4339.68,108.4,108.5335,108.5335,108.534,18.7888,108.4918,4.38,108.4,4.0,108.4615,108.4855,108.534,957074.91,753586.16,957074.91,2020-07-09,,4.39,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-17,VEB FIN-25,XS0559915961,5.0,5424.38,107.91,108.7265,108.7005,108.714,27.3889,108.4874,,107.91,5.0,108.677,108.6646,108.714,755358.5,686437.51,755358.5,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-17,Sistema-19,XS0783242877,2.0,2145.0,107.2,107.3,107.3,107.25,28.9583,107.25,,107.2,2.0,107.3214,107.2579,107.25,4473805.87,4003817.69,4473805.87,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-17,PSB Fin-7,XS0851672435,7.0,13501.53,112.4,112.5736,112.5485,112.553,45.6167,112.5127,5.66,112.5,12.0,112.4168,112.5002,112.553,1704323.72,1135472.15,1704323.72,2019-11-06,,5.67,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-17,CBOM Finan,XS0879105558,4.0,4196.72,104.8,104.9855,104.9855,104.986,16.2556,104.9178,,104.8,4.0,104.6189,104.6189,104.986,13186731.12,13186731.12,13186731.12,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-17,TMK CAP-20,XS0911599701,1.0,3180.0,106.0,106.0,106.0,106.0,2.625,106.0,,106.0,3.0,,106.654,106.0,0.0,1010804.77,0.0,2020-04-03,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-17,PGIL-20,XS0922301717,4.0,4170.9,104.1945,104.4,104.195,104.195,26.25,104.2724,4.32,104.3,4.0,104.6117,104.3479,104.195,1588955.15,659535.31,1588955.15,2020-04-29,,4.29,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-17,CBOM-18,XS0924078453,3.0,4196.0,104.8,104.95,104.95,104.95,37.2167,104.9,6.12,104.8,4.0,104.9481,104.9308,104.95,1057443.82,794569.18,1057443.82,2018-11-13,,6.14,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-17,Veb-23,XS0993162683,7.0,8297.02,103.5,104.1,104.082,104.082,24.0981,103.7128,5.24,103.5102,8.0,103.7993,103.7535,104.082,983368.37,720036.97,983368.37,2023-11-21,,5.3,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-17,PSB Fin-9,XS1086084123,4.0,6438.6,104.69,112.6,112.6,112.55,22.4583,107.31,7.35,104.6902,6.0,111.1926,110.9682,112.55,1336022.7,1192732.92,1336022.7,2021-07-30,,8.66,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-10-17,BCS,XS1210016249,26.0,2604608.0,101.1,102.3,101.98,101.94,142.4658,101.74,,101.65,32.0,101.74,101.74,101.94,2604608.0,2604608.0,2604608.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-10-17,BCS 09/18,XS1269959034,49.0,5051616.0,98.12,101.97,100.8,100.8,0.0,100.23,,100.11,63.0,100.23,100.23,100.8,5051616.0,5051616.0,5051616.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-10-17,BCS 07/19,XS1327117633,11.0,41381.4,100.1,100.35,100.35,100.3501,15.9983,100.3185,,100.15,33.0,100.3185,100.3185,100.3501,2606755.08,2606755.08,2606755.08,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-10-17,BCS 12/18,XS1327118284,10.0,25060.44,103.5146,105.77,105.77,105.7704,0.0,105.5176,,103.5146,19.0,105.5176,105.5176,105.7704,1578642.31,1578642.31,1578642.31,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-10-17,BIN-19,XS1379311761,6.0,11463.5,104.0,104.25,104.1,104.05,4.7222,104.2136,,104.25,11.0,104.2821,104.22,104.05,1845606.09,986248.09,1845606.09,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
