BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-10-17,ВолгЭнСб-п,VGSBP,14.0,39105.0,1.515,1.42,1.52,1.52,1.45,1.52,27000.0,,1.65,1.52,0.0,516185.0,0.0,
TQBR,2016-10-17,Варьеган,VJGZ,4.0,24370.0,608.0,605.0,617.0,605.0,609.0,605.0,40.0,,615.0,605.0,0.0,510180.0,0.0,
TQBR,2016-10-17,Варьеган-п,VJGZP,15.0,67490.0,412.0,390.0,412.0,392.0,397.0,390.0,170.0,,419.0,392.0,0.0,3414410.0,0.0,
TQBR,2016-10-17,ВХЗ-ао,VLHZ,9.0,42840.0,126.0,125.5,126.5,126.0,126.0,126.0,340.0,,127.5,126.0,0.0,510430.0,0.0,
TQBR,2016-10-17,ТНСэнВорон,VRSB,2.0,202615.0,27.45,27.45,32.95,32.95,30.25,32.95,6700.0,31.05,31.05,32.95,630400.0,630400.0,630400.0,
TQBR,2016-10-17,ТНСэнВор-п,VRSBP,2.0,4640.0,23.0,23.0,23.4,23.2,23.2,23.4,200.0,,23.7,23.2,0.0,530895.0,0.0,
TQBR,2016-10-17,ВСМПО-АВСМ,VSMO,50.0,1193810.0,13080.0,13060.0,13230.0,13110.0,13120.0,13110.0,91.0,13120.0,13120.0,13110.0,1193810.0,1193810.0,1193810.0,
SMAL,2016-10-17,ВТБ ао,VTBR,31.0,2048.29,0.06749,0.06749,0.06818,,0.06771,0.06816,30307.0,,,,0.0,0.0,0.0,
TQBR,2016-10-17,ВТБ ао,VTBR,17770.0,443745762.5,0.068,0.0674,0.06818,0.06756,0.06771,0.06756,6552730000.0,0.06772,0.06772,0.06756,443745762.5,443745762.5,443745762.5,
SMAL,2016-10-17,ТПлюс ао,VTGK,10.0,1563.82,0.425,0.423,0.425,,0.427,0.424,3687.0,,,,0.0,0.0,0.0,
TQBR,2016-10-17,ТПлюс ао,VTGK,117.0,291350.0,0.431,0.424,0.435,0.429,0.427,0.429,683000.0,,0.429,0.429,0.0,512777.0,0.0,
TQBR,2016-10-17,ВТОРРЕСао,VTRS,61.0,175238.0,1.85,1.82,1.87,1.84,1.83,1.84,95700.0,,1.84,1.84,0.0,1015790.0,0.0,
TQBR,2016-10-17,Возрожд-ао,VZRZ,9.0,766490.0,717.5,715.0,717.5,716.5,715.0,716.5,1072.0,715.0,715.0,716.5,797244.0,767209.5,797244.0,
TQBR,2016-10-17,Возрожд-п,VZRZP,6.0,9495.0,160.5,153.0,160.5,159.5,158.5,159.5,60.0,,168.0,159.5,0.0,501175.0,0.0,
TQBR,2016-10-17,ЦМТ ао,WTCM,2.0,1880.0,9.35,9.35,9.45,9.4,9.4,9.45,200.0,,9.2,9.4,0.0,624845.0,0.0,
TQBR,2016-10-17,ЦМТ ап,WTCMP,1.0,6160.0,6.16,6.16,6.16,6.16,6.16,6.16,1000.0,,5.96,6.16,0.0,554530.0,0.0,
TQBR,2016-10-17,ЯТЭК ао,YAKG,38.0,114460.0,15.8,15.0,17.6,15.5,15.9,15.1,7200.0,,15.3,15.5,0.0,557800.0,0.0,
TQBR,2016-10-17,Якутскэнрг,YKEN,6.0,20090.0,0.334,0.334,0.335,0.335,0.335,0.335,60000.0,,0.338,0.335,0.0,574430.0,0.0,
TQBR,2016-10-17,Якутскэн-п,YKENP,26.0,348080.0,0.31,0.301,0.317,0.306,0.305,0.304,1140000.0,,0.309,0.306,0.0,537410.0,0.0,
TQBR,2016-10-17,Yandex clA,YNDX,1554.0,54740276.0,1202.5,1181.0,1207.0,1186.0,1193.5,1186.0,45866.0,1193.5,1193.5,1186.0,54740276.0,54740276.0,54740276.0,
TQBR,2016-10-17,ТНСэнЯр,YRSB,3.0,215250.0,159.5,128.0,159.5,143.5,143.5,128.0,1500.0,147.5,147.5,143.5,620500.0,620500.0,620500.0,
TQBR,2016-10-17,Живой Оф,ZHIV,55.0,106401.0,4.4,4.2,4.4,4.3,4.3,4.3,24810.0,,4.3,4.3,0.0,503889.0,0.0,
TQBR,2016-10-17,ЗИЛ ао,ZILL,3.0,22000.0,1700.0,1690.0,1700.0,1690.0,1690.0,1690.0,13.0,,1710.0,1690.0,0.0,623640.0,0.0,
TQBR,2016-10-17,ЗМЗ-ао,ZMZN,99.0,312906.0,37.1,36.3,39.9,36.3,37.6,36.3,8320.0,,37.5,36.3,0.0,513129.0,0.0,
TQBR,2016-10-17,ЗМЗ-ап,ZMZNP,76.0,161135.0,16.85,15.8,17.0,17.0,16.45,17.0,9800.0,,17.25,17.0,0.0,506660.0,0.0,
TQBR,2016-10-17,ЗВЕЗДА ао,ZVEZ,303.0,3276350.0,4.88,4.8,5.73,5.19,5.29,5.19,619000.0,5.29,5.29,5.19,3276350.0,3276350.0,3276350.0,
