BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-28,НижгорОб11,RU000A0JWLD0,2.0,4338.8,108.36,108.8,108.8,108.8,11.79,108.47,7.9,108.36,4.0,109.09,109.09,108.8,2854950.8,2854950.8,2854950.8,2023-06-22,1220.0,8.0,,,,25.55,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ЛнССМУБ1P1,RU000A0JWLG3,1.0,5425.0,108.5,108.5,108.5,108.5,22.4,107.9,8.0,108.5,5.0,108.62,108.63,108.5,2981706.1,2958023.1,2981706.1,2021-06-17,738.0,8.29,,,,29.54,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,РСГ-ФинБ10,RU000A0JWLJ7,2.0,935540.0,107.0,107.5,107.5,107.29,27.01,107.29,12.02,107.0,872.0,107.28,107.28,107.29,1009517.0,1009517.0,1009517.0,2021-06-18,985.0,12.1,,,,72.3,,2018-02-28,1000.0,SUR,,,,,RUB
EQDB,2018-02-28,СибГосБ1P1,RU000A0JWLX8,1.0,2253.0,45.06,45.06,45.06,45.06,29.34,45.06,124.8,45.06,5.0,,49.97,45.06,0.0,506235.5,0.0,2019-06-26,417.0,124.8,,,,84.77,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ТинькоффБ7,RU000A0JWM31,13.0,220003.2,99.99,100.29,100.0,100.0,14.44,100.0,8.65,100.29,220.0,,100.05,100.0,0.0,561299.8,0.0,2021-06-24,295.0,8.65,,,,42.38,2018-12-27,2018-02-28,1000.0,SUR,,8.5426,,2018-12-31,RUB
EQOB,2018-02-28,СамарОбл12,RU000A0JWM56,2.0,7690.5,109.86,109.87,109.86,109.86,16.11,109.86,7.41,109.87,7.0,,109.61,109.86,0.0,252142034.2,0.0,2024-06-21,1437.0,7.41,,,,24.03,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,РН БАНК 01,RU000A0JWMJ5,5.0,49507582.0,101.0,101.09,101.09,101.09,15.39,101.08,7.29,101.0,48980.0,,101.1,101.09,0.0,95478042.0,0.0,2021-07-09,129.0,7.32,,,,52.14,2018-07-07,2018-02-28,1000.0,SUR,,6.9729,,2018-07-13,RUB
EQOB,2018-02-28,ТелХолПБО1,RU000A0JWMM9,7.0,27985309.0,103.91,104.25,104.25,104.25,19.56,104.25,9.5,104.0,26845.0,104.23,104.24,104.25,28364763.0,28082023.0,28364763.0,2019-07-03,459.0,9.5,,,,63.58,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ФолксвБ 10,RU000A0JWMT4,1.0,175440.0,102.0,102.0,102.0,102.0,12.81,102.0,7.66,102.0,172.0,,101.8,102.0,0.0,27419144.5,0.0,2021-07-16,310.0,7.66,,,,49.89,2019-01-13,2018-02-28,1000.0,SUR,,7.5492,,2019-01-18,RUB
EQOB,2018-02-28,МОСТРЕСТ 7,RU000A0JWN63,6.0,1059207.3,103.92,104.3,104.29,104.29,13.55,103.95,8.3,103.92,1019.0,103.99,103.96,104.29,1234364.0,1135289.5,1234364.0,2026-07-07,475.0,8.56,,,,57.34,2019-07-16,2018-02-28,1000.0,SUR,,8.265,,2019-07-18,RUB
EQOB,2018-02-28,МОСТРЕСТ 8,RU000A0JWN89,1.0,3252.0,108.4,108.4,108.4,108.4,6.42,108.4,8.46,108.4,3.0,108.5,108.5,108.4,11961637.0,11760245.1,11961637.0,2026-07-29,1077.0,8.46,,,,55.6,2021-08-04,2018-02-28,1000.0,SUR,,8.446,,2021-08-06,RUB
TQOD,2018-02-28,ВЭБ ПБО1Р3,RU000A0JWNE4,11.0,822145.5,102.375,102.7,102.4999,102.4999,5.5,102.3842,4.14,102.7,803.0,102.3842,102.3842,102.4999,45770237.63,45770237.63,45770237.63,2021-07-15,1147.0,4.18,,,,24.43,,2018-02-28,1000.0,USD,,,,,USD
EQOB,2018-02-28,СИБУРХол11,RU000A0JWNV8,3.0,21715000.0,103.4,103.42,103.4,103.4,7.4,103.4,7.21,103.42,21000.0,103.42,103.43,103.4,76343221.0,43998561.0,76343221.0,2026-07-22,494.0,7.21,,,,48.12,2019-07-31,2018-02-28,1000.0,SUR,,7.1429,,2019-08-05,RUB
EQOB,2018-02-28,ПИК БО-1,RU000A0JWP38,4.0,26095856.0,104.1,104.3,104.3,104.3,59.48,104.25,10.15,104.1,25032.0,104.23,104.23,104.3,104388638.5,62669878.5,104388638.5,2026-09-03,499.0,10.19,,,,64.82,2019-09-12,2018-02-28,1000.0,SUR,,10.0697,,2019-09-17,RUB
EQOB,2018-02-28,ПИК БО-7,RU000A0JWP46,12.0,26058863.2,103.78,103.85,103.85,103.85,9.26,103.81,10.27,103.79,25102.0,103.81,103.81,103.85,26058863.2,26058863.2,26058863.2,2026-07-24,488.0,10.3,,,,64.82,2019-08-02,2018-02-28,1000.0,SUR,,10.1789,,2019-08-07,RUB
EQOB,2018-02-28,Совком БО3,RU000A0JWPA7,2.0,100467.5,100.46,100.47,100.47,100.47,6.77,100.47,8.5,100.46,100.0,100.02,100.02,100.47,46403673.0,46071310.0,46403673.0,2021-07-30,156.0,8.5,,,,47.37,2018-08-03,2018-02-28,1000.0,SUR,,8.2401,,2018-08-08,RUB
EQOB,2018-02-28,РусфинБ1P1,RU000A0JWPZ4,1.0,1016.0,101.6,101.6,101.6,101.6,4.38,101.6,6.44,101.6,1.0,,,101.6,0.0,0.0,0.0,2026-08-12,165.0,6.44,,,,49.59,2018-08-12,2018-02-28,1000.0,SUR,,6.3295,,2018-08-15,RUB
EQOB,2018-02-28,РСГ-ФинБ6,RU000A0JWQX7,10.0,301801.2,98.75,99.48,99.48,99.07,1.48,98.95,9.6,99.05,305.0,,98.98,99.07,0.0,784921.2,0.0,2019-08-22,517.0,10.02,,,,44.88,,2018-02-28,1000.0,SUR,,,,2018-02-28,RUB
EQOB,2018-02-28,ФГУП ГЦСС1,RU000A0JWR02,16.0,302225.2,103.0,103.88,103.88,103.65,2.14,103.5,10.36,103.45,292.0,,103.37,103.65,0.0,513771.3,0.0,2019-08-22,508.0,10.65,,,,64.82,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,МТС БО-02,RU000A0JWRV9,2.0,25243.5,100.9,101.27,101.27,101.27,46.36,100.97,6.91,100.9,25.0,,101.18,101.27,0.0,842839.9,0.0,2031-08-15,176.0,7.54,,,,46.87,2018-08-31,2018-02-28,1000.0,SUR,,6.7271,,2018-09-05,RUB
EQOB,2018-02-28,Мордовия03,RU000A0JWSQ7,10.0,521588.4,108.34,108.6,108.5,108.5,26.28,108.44,8.28,108.38,481.0,108.44,108.44,108.5,521588.4,521588.4,521588.4,2021-09-03,818.0,8.3,,,,29.17,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ГТЛК БО-08,RU000A0JWST1,1.0,5575.0,111.5,111.5,111.5,111.5,51.39,111.5,7.47,111.5,5.0,111.1,111.17,111.5,10914759.9,8910325.0,10914759.9,2026-09-01,1062.0,7.47,,,,55.35,2021-09-07,2018-02-28,1000.0,SUR,,7.4584,,2021-09-10,RUB
EQOB,2018-02-28,ПСНПрМдж 1,RU000A0JWTJ0,25.0,329405.5,32.9,35.81,35.79,35.16,56.99,33.72,,33.53,977.0,,33.87,35.16,0.0,500564.9,0.0,2026-09-10,22.0,0.0,,,,64.82,2018-03-22,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ПочтаРосБ3,RU000A0JWTL6,1.0,5200.0,104.0,104.0,104.0,104.0,40.99,104.0,6.71,104.0,5.0,,102.81,104.0,0.0,259086764.5,0.0,2026-09-10,522.0,6.71,,,,46.62,2019-09-19,2018-02-28,1000.0,SUR,,6.6512,,2019-09-24,RUB
EQOB,2018-02-28,ПСБМСБ15А1,RU000A0JWTU7,2.0,2208.67,100.7,100.7,100.7,100.7,0.0,100.7,1.12,100.7,4.0,,100.58,100.7,0.0,2195583.78,0.0,2031-06-26,28.0,1.12,,,,4.31,2018-03-28,2018-02-28,548.33,SUR,,,,,RUB
EQOB,2018-02-28,СилМашБО-3,RU000A0JWTW3,2.0,8905.5,98.95,98.95,98.95,98.95,42.53,98.95,10.97,98.95,9.0,98.95,98.95,98.95,1163608.4,765870.1,1163608.4,2026-09-14,522.0,10.97,,,,49.61,2019-09-23,2018-02-28,1000.0,SUR,,10.8428,,2019-09-30,RUB
EQOB,2018-02-28,СилМашБО-4,RU000A0JWTX1,4.0,18786.3,98.87,98.88,98.88,98.88,42.53,98.88,11.02,98.88,19.0,,98.04,98.88,0.0,551976.9,0.0,2026-09-14,522.0,11.02,,,,49.61,2019-09-23,2018-02-28,1000.0,SUR,,10.8949,,2019-09-30,RUB
EQOB,2018-02-28,ИААбсолют4,RU000A0JWU80,9.0,334500.43,103.45,103.45,103.45,103.45,12.53,103.45,-63.42,103.45,550.0,,103.47,103.45,0.0,639951.52,0.0,2043-12-11,11.0,-63.42,,,,14.28,2018-03-11,2018-02-28,587.9,SUR,,,,,RUB
EQOB,2018-02-28,ДельтКрБ12,RU000A0JWUB5,1.0,88370800.0,103.6,103.6,103.6,103.6,41.02,103.6,7.53,103.6,85300.0,,103.57,103.6,0.0,486354500.0,0.0,2026-09-29,529.0,7.53,,,,48.85,2019-09-29,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,СберБ БО37,RU000A0JWUE9,1.0,2114.4,105.72,105.72,105.72,105.72,38.27,105.72,7.54,105.72,2.0,106.86,106.86,105.72,3404655.9,3404655.9,3404655.9,2021-09-30,1110.0,7.54,,,,45.87,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,РСХБ 08Т1,RU000A0JWV63,2.0,6601319.9,131.99,132.0,132.0,132.0,57.39,132.0,9.04,131.99,5001.0,132.0,132.0,132.0,6690836.9,6690836.9,6690836.9,,1980.0,9.04,,,,71.05,2026-09-23,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,Акрон Б1P1,RU000A0JWV89,1.0,264050000.0,105.62,105.62,105.62,105.62,38.2,105.67,7.26,105.62,250000.0,,105.13,105.62,0.0,584730296.5,0.0,2026-09-24,833.0,7.24,,,,47.62,2020-10-01,2018-02-28,1000.0,SUR,,7.2246,,2020-10-06,RUB
EQOB,2018-02-28,ПКБ БО-01,RU000A0JWWG0,4.0,93714.0,102.92,103.0,103.0,103.0,16.44,102.98,14.25,102.92,91.0,,102.74,103.0,0.0,5745494.2,0.0,2021-10-15,762.0,14.26,,,,37.4,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,РГ Лиз 01,RU000A0JWWX5,8.0,129369.0,99.85,100.3,100.3,100.3,42.81,100.29,10.56,99.85,129.0,,100.29,100.3,0.0,541575.0,0.0,2021-10-21,57.0,10.62,,,,62.33,2018-04-26,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ОмскОб2016,RU000A0JWX87,2.0,20940.0,104.2,105.2,105.2,105.2,7.39,104.7,7.68,104.2,20.0,,104.4,105.2,0.0,2474172.2,0.0,2021-11-01,1024.0,7.86,,,,23.19,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ПионерБ1P1,RU000A0JWX95,14.0,280804.2,100.25,100.3,100.3,100.3,46.03,100.29,12.24,100.29,280.0,,100.25,100.3,0.0,845137.4,0.0,2019-10-29,62.0,12.3,,,,69.81,2018-05-01,2018-02-28,1000.0,SUR,,11.6813,,2018-05-04,RUB
EQOB,2018-02-28,КрасЯрКр12,RU000A0JWXF0,1.0,43600.0,109.0,109.0,109.0,109.0,31.79,109.0,7.31,109.0,40.0,,107.81,109.0,0.0,40728754.5,0.0,2023-10-25,1253.0,7.31,,,,48.62,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,Хакас2016,RU000A0JWXQ7,12.0,659922.2,113.41,114.47,113.41,113.47,8.65,114.37,8.51,113.97,577.0,114.37,114.37,113.47,659922.2,659922.2,659922.2,2023-11-02,1375.0,8.27,,,,29.17,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ПолиплБ03,RU000A0JWYK8,43.0,691722.1,101.08,101.5,101.49,101.49,48.22,101.31,8.2,101.18,683.0,101.28,101.28,101.49,691722.1,691722.1,691722.1,2021-11-05,72.0,9.14,,,,79.78,2018-05-11,2018-02-28,1000.0,SUR,,7.6875,,2018-05-16,RUB
EQOB,2018-02-28,СистемБ1P4,RU000A0JWYQ5,27.0,2227893.4,99.5,99.99,99.62,99.62,29.53,99.91,10.2,99.51,2230.0,99.91,99.91,99.62,2227893.4,2227893.4,2227893.4,2026-10-30,862.0,10.07,,,,48.87,2020-11-06,2018-02-28,1000.0,SUR,,10.1553,,2020-11-11,RUB
EQOB,2018-02-28,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,101.01,6.52,100.0,18.11,100.0,1.0,,100.03,101.01,0.0,513170.6,0.0,2026-11-04,1701.0,18.11,,,,42.38,,2018-02-28,1000.0,SUR,,-37.7751,,2018-03-05,RUB
EQOB,2018-02-28,СвердлОб3,RU000A0JWZ77,2.0,6210.5,103.0,106.05,103.0,103.51,1.34,103.51,9.31,106.05,6.0,,108.67,103.51,0.0,663960.2,0.0,2024-11-15,1387.0,9.17,,,,24.43,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,СистемБ1P5,RU000A0JWZY6,11.0,1394218.0,100.3,100.4,100.3,100.3,1.36,100.38,10.09,100.4,1389.0,100.38,100.38,100.3,1393214.0,1393214.0,1393214.0,2026-11-13,665.0,10.04,,,,24.68,2020-02-21,2018-02-28,1000.0,SUR,,10.0257,,2020-02-26,RUB
EQOB,2018-02-28,МосОбл2016,RU000A0JX0B9,9.0,80799900.2,110.55,110.65,110.65,110.65,0.26,110.55,7.11,110.64,73089.0,110.55,110.55,110.65,80907760.7,80822020.2,80907760.7,2023-11-21,1396.0,7.13,,,,24.06,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,СилМашБО-5,RU000A0JX0Y1,3.0,415970.0,98.8,98.9,98.9,98.9,23.59,98.81,11.23,98.8,421.0,98.89,98.83,98.9,1284523.5,508992.3,1284523.5,2026-11-25,592.0,11.29,,,,51.11,2019-12-04,2018-02-28,1000.0,SUR,,11.117,,2019-12-11,RUB
EQOB,2018-02-28,ЯНАО-2016,RU000A0JX0Z8,1.0,5350.0,107.0,107.0,107.0,107.0,21.56,107.0,6.34,107.0,5.0,,105.02,107.0,0.0,633897990.0,0.0,2023-12-06,790.0,6.34,,,,23.36,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,СилМашБО-6,RU000A0JX1A9,3.0,496879.5,98.97,98.98,98.98,98.98,22.18,98.98,11.17,98.97,502.0,98.99,98.98,98.98,607774.0,518659.5,607774.0,2026-11-30,597.0,11.17,,,,51.11,2019-12-09,2018-02-28,1000.0,SUR,,11.0604,,2019-12-16,RUB
EQOB,2018-02-28,РЖД-41 обл,RU000A0JX1S1,1.0,1042.5,104.25,104.25,104.25,104.25,19.57,104.25,6.94,104.25,1.0,104.13,104.14,104.25,422779330.6,114579109.6,422779330.6,2031-11-27,606.0,6.94,,,,46.87,2019-12-12,2018-02-28,1000.0,SUR,,6.8984,,2019-12-16,RUB
TQOD,2018-02-28,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,2010.0,100.5,100.5,100.5,100.5,9.07,100.5,4.2,100.5,2.0,99.9681,99.5351,100.5,4419379.03,1804205.75,4419379.03,2026-12-10,291.0,4.2,,,,23.93,2018-12-20,2018-02-28,1000.0,USD,,,,,USD
EQOB,2018-02-28,ИркОбл2016,RU000A0JX314,1.0,31800.0,106.0,106.0,106.0,106.0,16.47,106.0,7.26,106.0,30.0,,105.25,106.0,0.0,502021.3,0.0,2021-12-25,987.0,7.26,,,,23.06,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,Роснфт1P2,RU000A0JX355,9.0,14061445.0,107.2,107.45,107.2,107.2,17.49,107.26,7.32,107.2,13110.0,107.29,107.26,107.2,18373511.5,14077511.5,18373511.5,2026-12-11,1188.0,7.3,,,,46.82,2021-12-17,2018-02-28,1000.0,SUR,,7.2937,,2021-12-22,RUB
EQOB,2018-02-28,ЛидерИнБП1,RU000A0JX3A5,8.0,58452.0,100.2,100.8,100.8,100.8,23.67,100.86,11.08,100.5,58.0,,100.63,100.8,0.0,504154.6,0.0,2021-12-21,118.0,10.88,,,,67.32,2018-06-26,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ХКФинБ1P1,RU000A0JX3X7,1.0,1018.9,101.89,101.89,101.89,101.89,22.93,101.89,7.63,101.89,1.0,,101.33,101.89,0.0,500571.2,0.0,2019-12-26,120.0,7.63,,,,67.32,2018-06-28,2018-02-28,1000.0,SUR,,7.3325,,2018-07-03,RUB
EQOB,2018-02-28,ЧТПЗ 1P1,RU000A0JX439,2.0,1046410.0,106.5,107.0,107.0,107.0,18.26,107.0,8.08,106.5,978.0,106.68,106.68,107.0,13373210.5,13357205.5,13373210.5,2020-12-24,905.0,8.08,,,,53.6,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,АльфаБО-18,RU000A0JX5W4,6.0,318994.8,103.5,107.3,103.6,103.6,9.58,103.57,7.51,107.3,308.0,103.53,103.53,103.6,1154358.7,1143998.9,1154358.7,2032-01-05,644.0,7.52,,,,47.12,2020-01-20,2018-02-28,1000.0,SUR,,7.486,,2020-01-22,RUB
EQOB,2018-02-28,ТрнфБО1P5,RU000A0JXC24,2.0,27750.0,111.0,111.0,111.0,111.0,6.59,111.0,7.07,111.0,25.0,109.74,109.77,111.0,49258909.4,26659409.4,49258909.4,2024-01-26,1726.0,7.07,,,,46.12,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ТрансмшПБ1,RU000A0JXD07,6.0,2151208.0,105.0,105.1,105.0,105.0,6.0,105.04,7.26,105.1,2048.0,105.07,105.07,105.0,3859383.0,3507298.0,3859383.0,2020-02-04,657.0,7.24,,,,49.61,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ГТЛК 1P-03,RU000A0JXE06,4.0,25928.3,117.4,117.99,117.4,117.4,6.03,117.86,7.56,117.99,22.0,117.48,117.4,117.4,8858889.6,6325736.8,8858889.6,2032-01-22,1659.0,7.46,,,,27.42,2024-02-01,2018-02-28,1000.0,SUR,,7.5425,,2024-02-06,RUB
EQOB,2018-02-28,МТС 001P-1,RU000A0JXEV5,3.0,111910.0,106.1,106.6,106.1,106.1,4.68,106.58,7.32,106.6,105.0,105.91,106.1,106.1,1467897.0,666327.0,1467897.0,2022-02-04,1243.0,7.18,,,,44.88,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,СоллФин 01,RU000A0JXFC2,9.0,582948.5,104.0,104.99,104.45,104.45,5.03,104.1,9.09,104.11,560.0,104.85,104.1,104.45,3876168.3,583995.5,3876168.3,2020-02-11,472.0,9.37,,,,30.54,,2018-02-28,1000.0,SUR,,9.0916,,2020-02-11,RUB
EQOB,2018-02-28,ГазпромКБ5,RU000A0JXFS8,81.0,4962388.5,108.8,109.49,108.8,108.8,3.41,108.99,7.19,109.49,4553.0,108.99,108.99,108.8,4962388.5,4962388.5,4962388.5,2027-02-03,1747.0,7.15,,,,44.38,2024-02-07,2018-02-28,1000.0,SUR,,7.1734,,2024-02-12,RUB
EQOB,2018-02-28,ЧТПЗ 1P2,RU000A0JXHE4,2.0,212780.0,106.39,106.39,106.39,106.39,3.51,106.39,8.09,106.39,200.0,106.46,106.43,106.39,10075654.6,848280.6,10075654.6,2022-02-10,1233.0,8.09,,,,49.12,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ГПБ БО-23,RU000A0JXHQ8,9.0,135386.5,101.51,105.91,105.91,105.91,2.05,104.14,6.22,101.51,130.0,103.91,103.91,105.91,5329287.9,4542824.5,5329287.9,2020-02-20,676.0,7.19,,,,46.37,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ГИДРОМАШБ1,RU000A0JXJE0,1.0,5262.5,105.25,105.25,105.25,105.25,2.36,105.0,7.98,105.25,5.0,105.13,105.13,105.25,1162769.5,1157509.5,1162769.5,2027-02-09,668.0,8.12,,,,53.6,2020-02-18,2018-02-28,1000.0,SUR,,7.9465,,2020-02-21,RUB
EQOB,2018-02-28,ПИК БО-П01,RU000A0JXK40,15.0,1199570.1,106.9,107.2,107.2,107.2,64.11,107.05,9.19,106.9,1120.0,107.1,107.1,107.2,1199570.1,1199570.1,1199570.1,2022-02-25,630.0,9.27,,,,64.82,2020-02-28,2018-02-28,1000.0,SUR,,9.1322,,2020-03-04,RUB
EQOB,2018-02-28,ТрансФ1P02,RU000A0JXK99,5.0,20441.5,101.25,102.31,102.31,102.21,61.83,100.01,7.61,101.25,20.0,,100.98,102.21,0.0,670533.9,0.0,2027-02-22,339.0,10.12,,,,63.58,2019-03-04,2018-02-28,1000.0,SUR,,7.555,,2019-03-07,RUB
EQOB,2018-02-28,БинбанкБП1,RU000A0JXM48,42.0,1553698.2,100.12,100.3,100.12,100.21,0.33,100.24,11.04,100.3,1550.0,100.24,100.24,100.21,1553698.2,1553698.2,1553698.2,2018-03-27,27.0,9.26,,,,9.32,,2018-02-28,1000.0,SUR,,,10.5148,,RUB
EQOB,2018-02-28,СТТ 02,RU000A0JXMB0,9.0,522063.0,100.5,100.62,100.62,100.62,49.97,100.59,4.54,100.5,519.0,100.59,100.59,100.62,529098.0,523068.0,529098.0,2022-03-30,31.0,4.89,,,,60.16,2018-03-31,2018-02-28,1000.0,SUR,,4.0373,,2018-04-04,RUB
EQOB,2018-02-28,ЧТПЗ 1P3,RU000A0JXME4,7.0,45175890.4,106.91,108.0,107.7,107.31,16.48,107.31,8.33,106.92,42100.0,107.31,107.31,107.31,45718662.4,45581627.4,45718662.4,2024-03-21,1694.0,8.41,,,,24.18,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,МТС 001P-2,RU000A0JXMH7,2.0,10100.1,101.0,101.01,101.0,101.0,37.1,101.0,8.65,101.01,10.0,,103.84,101.0,0.0,2089299.0,0.0,2021-03-25,971.0,8.65,,,,44.13,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ВЭБ ПБО1Р6,RU000A0JXMJ3,10.0,30366579.2,100.7,101.3,101.3,101.3,8.54,100.7,6.25,100.71,30154.0,100.7,100.7,101.3,30366579.2,30366579.2,30366579.2,2018-07-27,149.0,7.79,,,,47.12,,2018-02-28,1000.0,SUR,,,6.1341,,RUB
EQOB,2018-02-28,РСХБ БО 1P,RU000A0JXMQ8,6.0,4363160.3,104.66,105.2,105.2,105.2,39.56,105.19,7.38,104.67,4148.0,105.13,105.16,105.2,7472671.1,6110981.3,7472671.1,2020-09-25,828.0,7.38,,,,47.37,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ДетМир Б-4,RU000A0JXMZ9,12.0,557470.1,103.0,105.0,103.55,103.55,37.74,104.79,7.77,105.0,532.0,104.79,104.79,103.55,557470.1,557470.1,557470.1,2024-03-29,689.0,7.12,,,,47.37,2020-04-03,2018-02-28,1000.0,SUR,,7.7364,,2020-04-07,RUB
EQOB,2018-02-28,РСГ-ФинБ7,RU000A0JXN13,4.0,21703.3,103.3,103.41,103.4,103.4,53.63,103.35,10.38,103.31,21.0,,103.53,103.4,0.0,1858286.4,0.0,2022-04-01,368.0,10.43,,,,67.32,2019-04-05,2018-02-28,1000.0,SUR,,10.2636,,2019-04-10,RUB
EQOB,2018-02-28,СистемБ1P6,RU000A0JXN21,14.0,689228.2,98.5,98.9,98.84,98.51,35.36,98.6,9.46,98.51,699.0,98.6,98.6,98.51,689228.2,689228.2,689228.2,2027-03-26,1238.0,9.53,,,,44.38,2022-04-01,2018-02-28,1000.0,SUR,,9.4297,,2022-04-06,RUB
EQOB,2018-02-28,ВСК 01P-01,RU000A0JXNB8,2.0,287847225.0,101.39,101.5,101.5,101.5,42.69,101.39,8.62,101.39,283901.0,101.39,101.39,101.5,287877704.0,287876685.1,287877704.0,2022-04-05,214.0,8.82,,,,55.1,2018-10-09,2018-02-28,1000.0,SUR,,8.5122,,2018-10-12,RUB
EQOB,2018-02-28,Газпнф1P1R,RU000A0JXNF9,1.0,21200.0,106.0,106.0,106.0,106.0,33.37,106.0,7.11,106.0,20.0,105.53,105.7,106.0,37256276.0,7174806.0,37256276.0,2022-04-06,1259.0,7.11,,,,43.38,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ПионерБ1P2,RU000A0JXNJ1,19.0,715786.6,100.1,101.0,101.0,101.0,51.41,100.96,12.06,100.9,709.0,100.96,100.96,101.0,715786.6,715786.6,715786.6,2020-04-09,214.0,12.13,,,,67.32,2018-10-11,2018-02-28,1000.0,SUR,,11.8008,,2018-10-16,RUB
EQOB,2018-02-28,БинбанкБП2,RU000A0JXNW4,6.0,121459.7,100.25,100.39,100.39,100.39,4.66,100.38,9.33,100.3,121.0,100.3,100.31,100.39,893688.5,673096.5,893688.5,2018-04-14,45.0,9.42,,,,9.32,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ГПБ БО-16,RU000A0JXP45,4.0,11408.7,103.0,104.59,104.59,103.72,33.34,103.72,7.33,103.01,11.0,104.27,104.31,103.72,290592457.2,69440023.2,290592457.2,2024-04-18,852.0,7.7,,,,45.62,2020-10-18,2018-02-28,1000.0,SUR,,7.3182,,2020-10-20,RUB
EQOB,2018-02-28,ТМК БО-6,RU000A0JXPD9,1.0,729750.0,104.25,104.25,104.25,104.25,33.92,104.25,7.7,104.25,700.0,104.34,104.26,104.25,32367422.5,17888543.0,32367422.5,2027-04-13,705.0,7.7,,,,48.62,2020-04-21,2018-02-28,1000.0,SUR,,7.6479,,2020-04-27,RUB
EQOB,2018-02-28,СберБ БО2R,RU000A0JXPE7,3.0,5957.3,99.28,99.29,99.29,99.29,,99.29,,99.29,6.0,,99.01,99.29,0.0,510898.3,0.0,2019-04-26,422.0,0.0,,,,0.05,,2018-02-28,1000.0,SUR,,,,,RUB
EQOB,2018-02-28,ГТЛК 1P-04,RU000A0JXPG2,18.0,57020905.4,111.79,112.0,111.85,111.85,9.72,111.98,7.27,112.0,50917.0,111.99,111.99,111.85,57020905.4,57020905.4,57020905.4,2032-04-06,1506.0,7.24,,,,24.56,2023-04-18,2018-02-28,1000.0,SUR,,7.2591,,2023-04-21,RUB
EQOB,2018-02-28,ДомДенБ1Р1,RU000A0JXPH0,288.0,4477049.9,41.49,44.48,41.65,41.65,17.75,42.47,,43.0,10541.0,42.47,42.47,41.65,4477049.9,4477049.9,4477049.9,2022-04-19,55.0,0.0,,,,44.88,2018-04-24,2018-02-28,1000.0,SUR,,,,2018-04-26,RUB
