BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-13,Роделен1Р2,RU000A100W29,60.0,776859.6,101.2,101.73,101.71,101.71,4.6,101.55,11.19,101.73,765.0,101.55,101.55,101.71,776859.6,776859.6,776859.6,2022-09-16,464.0,11.33,,,,9.86,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СОксБ1P1,RU000A100W52,14.0,103254.4,105.03,106.89,106.0,106.01,17.67,106.45,12.86,105.03,97.0,,105.49,106.01,0.0,738398.7,0.0,2022-09-28,802.0,12.65,,,,37.4,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ЕвропланБ3,RU000A100W60,11.0,2173562.4,103.74,103.75,103.75,103.75,32.07,103.75,7.33,103.75,2095.0,103.75,103.75,103.75,2173562.4,2173562.4,2173562.4,2029-09-20,853.0,7.33,,,,43.88,2022-09-29,2020-02-13,1000.0,SUR,,,,2022-10-04,RUB
EQOB,2020-02-13,ЛСР БО 1Р4,RU000A100WA8,96.0,2000519.4,102.71,103.14,103.0,103.0,9.55,103.01,7.8,103.0,1942.0,103.01,103.01,103.0,2000519.4,2000519.4,2000519.4,2024-09-27,1195.0,7.8,,,,21.19,,2020-02-13,1000.0,SUR,,,,,RUB
TQCB,2020-02-13,МКБ 1P1,RU000A100WC4,10.0,95956.2,103.56,104.4,104.1,104.1,30.2,104.3,6.73,103.56,92.0,,104.02,104.1,0.0,1830676.2,0.0,2022-09-30,859.0,6.65,,,,41.64,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,Новосиб10,RU000A100WF7,5.0,41442.1,103.06,103.69,103.66,103.66,1.2,103.61,6.5,103.06,40.0,,103.41,103.66,0.0,719712.9,0.0,2026-10-08,1392.0,6.51,,,,18.0,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,УльтраБ1P1,RU000A100WR2,12.0,271929.0,104.31,104.92,104.89,104.88,24.66,104.59,12.87,104.6,26.0,,104.47,104.88,0.0,501476.0,0.0,2022-09-24,624.0,13.06,,,,123.29,,2020-02-13,10000.0,SUR,,,,,RUB
EQOB,2020-02-13,СберИОС156,RU000A100X36,5.0,180823.2,96.1,102.96,96.1,96.12,,96.18,,102.96,188.0,,96.12,96.12,0.0,503689.1,0.0,2024-11-07,1729.0,0.0,,,,0.5,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СберИОС159,RU000A100X51,1.0,100100.0,100.1,100.1,100.1,100.1,,100.1,,100.1,100.0,,99.16,100.1,0.0,2681415.2,0.0,2021-11-08,634.0,0.0,,,,0.2,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,РенСтр1P1,RU000A100X69,55.0,6945385.0,102.17,102.28,102.28,102.28,30.82,102.24,7.64,102.17,6793.0,102.24,102.24,102.28,6945385.0,6945385.0,6945385.0,2022-10-07,558.0,7.66,,,,44.88,2021-10-08,2020-02-13,1000.0,SUR,,,,2021-10-13,RUB
EQOB,2020-02-13,КЕБ БО1Р03,RU000A100X77,254.0,18489938.3,101.4,101.7,101.5,101.5,8.38,101.51,8.63,101.65,18214.0,101.51,101.51,101.5,18489938.3,18489938.3,18489938.3,2022-10-07,865.0,8.62,,,,22.44,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,Полюс Б1P1,RU000A100XC2,29.0,90835811.7,103.62,104.73,104.45,104.45,24.73,103.61,6.38,104.06,87494.0,103.82,103.82,104.45,90835811.7,90835811.7,90835811.7,2029-10-01,1438.0,6.59,,,,36.9,2024-10-07,2020-02-13,1000.0,SUR,,,,2024-10-10,RUB
EQOB,2020-02-13,МосОбл2019,RU000A100XP4,7.0,395924.5,102.02,102.85,102.85,102.85,5.79,102.84,6.18,102.11,385.0,,102.96,102.85,0.0,547751.5,0.0,2024-10-08,1031.0,6.18,,,,17.58,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,РЕСОЛизБП7,RU000A100XU4,15.0,5244158.6,104.7,105.0,104.9,104.9,27.96,104.99,7.52,105.0,4995.0,104.99,104.99,104.9,5244158.6,5244158.6,5244158.6,2024-10-11,1407.0,7.5,,,,43.13,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ВТБ Б-1-38,RU000A100Y01,15.0,369365.5,100.19,100.49,100.3,100.3,21.66,100.37,6.32,100.49,368.0,,100.39,100.3,0.0,580237.8,0.0,2020-10-16,240.0,6.21,,,,33.41,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СУЭК-Ф1P4R,RU000A100Y50,3.0,4516684.8,102.28,102.28,102.28,102.28,23.32,102.28,6.8,102.28,4416.0,102.28,102.28,102.28,4540176.8,4539155.8,4540176.8,2029-10-08,1174.0,6.8,,,,36.9,2023-10-16,2020-02-13,1000.0,SUR,,,,2023-10-19,RUB
EQOB,2020-02-13,ВТБ Б-1-45,RU000A100Y92,8.0,68321.9,99.0,99.96,99.0,99.0,,99.02,,99.96,69.0,,99.37,99.0,0.0,631977.8,0.0,2020-10-20,250.0,0.0,,,,0.05,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СберИОС160,RU000A100YB2,1.0,502500.0,100.5,100.5,100.5,100.5,,100.5,,100.5,500.0,100.58,100.58,100.5,2024635.0,1873734.9,2024635.0,2024-11-07,1729.0,0.0,,,,0.5,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,НафттрнБО2,RU000A100YD8,124.0,4180823.0,100.11,100.44,100.26,100.23,81.92,100.26,-0.55,100.2,417.0,100.26,100.26,100.23,4180823.0,4180823.0,4180823.0,2024-09-26,7.0,-0.55,,,,106.85,2020-02-20,2020-02-13,10000.0,SUR,,,,,RUB
EQOB,2020-02-13,ТрансКо1P1,RU000A100YE6,2.0,2062.0,102.95,103.25,102.95,102.95,22.6,103.1,6.54,103.25,2.0,,102.82,102.95,0.0,548040.4,0.0,2024-10-16,1246.0,6.49,,,,36.4,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,МЕТАЛИНБ03,RU000A100YF3,3.0,15956993.0,102.7,102.9,102.9,102.9,22.14,102.84,6.58,102.7,15517.0,102.74,102.75,102.9,43579920.2,40240374.0,43579920.2,2029-10-10,1583.0,6.6,,,,35.65,2025-04-16,2020-02-13,1000.0,SUR,,,,2025-04-21,RUB
EQOB,2020-02-13,Самолет1P7,RU000A100YG1,228.0,48526995.6,104.07,104.94,104.43,104.44,7.23,104.37,10.48,104.5,46496.0,104.37,104.37,104.44,48526995.6,48526995.6,48526995.6,2022-10-19,849.0,10.51,,,,29.92,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,КАМАЗ БОП5,RU000A100YK3,9.0,42291.9,102.54,103.59,102.7,102.7,4.67,102.3,6.6,103.59,41.0,102.9,102.89,102.7,2038374.6,774735.6,2038374.6,2022-10-19,752.0,6.8,,,,19.32,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,Шевченк1Р1,RU000A100YP2,115.0,3476030.4,102.75,103.85,103.79,103.79,7.77,103.39,12.36,103.74,3362.0,103.39,103.39,103.79,3474993.0,3474993.0,3474993.0,2022-10-20,835.0,12.55,,,,33.66,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,Роснфт2P9,RU000A100YQ0,3.0,591219.8,102.99,103.0,102.99,102.99,4.08,103.0,6.43,103.0,574.0,102.96,102.96,102.99,676439.4,674391.7,676439.4,2029-10-11,1332.0,6.43,,,,17.7,2024-04-18,2020-02-13,1000.0,SUR,,,,2024-04-23,RUB
EQOB,2020-02-13,iРОСНАН2P3,RU000A100YR8,43.0,870400.8,102.4,103.0,102.97,102.97,23.63,102.88,6.58,102.94,846.0,102.88,102.88,102.97,870400.8,870400.8,870400.8,2022-10-20,886.0,6.61,,,,38.39,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,Экспоб Б02,RU000A100YT4,97.0,42797138.6,100.15,100.39,100.38,100.38,4.55,100.21,8.44,100.27,42708.0,100.21,100.21,100.38,42797138.6,42797138.6,42797138.6,2022-11-02,251.0,8.7,,,,22.05,2020-10-27,2020-02-13,1000.0,SUR,,,,2020-10-30,RUB
EQOB,2020-02-13,Акрон Б1P3,RU000A100YU2,1.0,9232.2,102.58,102.58,102.58,102.58,22.05,102.58,6.44,102.58,9.0,102.48,102.48,102.58,135573888.8,135269420.0,135573888.8,2023-04-21,1039.0,6.44,,,,36.15,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ТойотаБ1P3,RU000A100YW8,2.0,4100.0,102.5,102.5,102.5,102.5,21.9,102.5,6.27,102.5,4.0,,101.62,102.5,0.0,10396668.5,0.0,2022-10-27,897.0,6.27,,,,36.1,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ДрктЛиз1P4,RU000A100Z00,11.0,224920.3,103.64,103.66,103.64,103.64,5.7,103.65,11.91,103.66,217.0,,103.87,103.64,0.0,639815.3,0.0,2022-10-25,845.0,11.9,,,,32.41,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СберИОС161,RU000A100Z42,1.0,1984.0,99.2,99.2,99.2,99.2,,99.2,,99.2,2.0,99.21,99.21,99.2,583376.0,582384.0,583376.0,2020-11-24,285.0,0.0,,,,0.1,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СберИОС164,RU000A100Z59,3.0,5844.0,97.4,97.4,97.4,97.4,,97.4,,97.4,6.0,,99.6,97.4,0.0,925307.5,0.0,2023-05-29,1201.0,0.0,,,,0.35,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СберИОС139,RU000A100Z75,4.0,1984467.0,101.3,101.3,101.3,101.3,,101.3,,101.3,1959.0,101.3,101.3,101.3,4450109.0,4450109.0,4450109.0,2024-11-29,1751.0,0.0,,,,0.5,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ГТЛК 1P-15,RU000A100Z91,49.0,111726903.3,101.91,102.0,101.95,101.95,3.37,102.0,7.26,102.0,109548.0,101.99,101.99,101.95,111726903.3,111726903.3,111726903.3,2025-10-21,1167.0,7.25,,,,19.17,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,МТС 1P-12,RU000A100ZK0,13.0,16617682.0,101.64,101.9,101.9,101.9,2.63,101.66,6.42,101.71,16330.0,101.76,101.76,101.9,16617682.0,16617682.0,16617682.0,2023-10-26,1203.0,6.5,,,,17.08,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ЛСР БО 1Р5,RU000A100ZL8,100.0,7249085.5,102.49,102.85,102.8,102.8,3.22,102.62,7.78,102.5,7064.0,102.62,102.62,102.8,7249085.5,7249085.5,7249085.5,2024-10-24,1223.0,7.83,,,,20.94,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СберИОС165,RU000A100ZP9,1.0,3924.0,98.1,98.1,98.1,98.1,,98.1,,98.1,4.0,97.21,97.21,98.1,668832.0,667851.0,668832.0,2021-12-02,658.0,0.0,,,,0.2,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,Систем1P12,RU000A101012,16.0,22126659.6,104.44,104.61,104.59,104.59,21.51,104.61,6.81,104.44,21152.0,104.61,104.61,104.59,22126659.6,22126659.6,22126659.6,2029-10-23,1448.0,6.8,,,,39.14,2024-10-29,2020-02-13,1000.0,SUR,,,,2024-11-01,RUB
EQOB,2020-02-13,СберИОС166,RU000A1010A9,2.0,5009.9,100.19,100.2,100.2,100.2,,99.92,,100.19,5.0,99.31,99.34,100.2,561084.0,541377.8,561084.0,2020-06-02,110.0,0.0,,,,15.04,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ТрнфБО1P13,RU000A1010B7,7.0,50730099.5,101.2,101.65,101.6,101.6,18.2,101.2,6.66,101.25,50128.0,101.19,101.2,101.6,165301205.6,138839944.5,165301205.6,2026-10-30,1974.0,6.73,,,,34.16,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,Якут-13 об,RU000A1010D3,5.0,273574.5,102.45,102.5,102.45,102.45,0.57,102.46,6.5,102.49,267.0,102.49,102.49,102.45,113584770.5,113033970.5,113584770.5,2026-11-02,1487.0,6.49,,,,17.33,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,РЖД 1Р-17R,RU000A1010M4,15.0,178904.0,101.65,101.65,101.65,101.65,17.38,101.55,6.5,101.65,176.0,,101.65,101.65,0.0,527551.7,0.0,2025-11-03,1742.0,6.52,,,,33.66,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СберИОС170,RU000A1010Z6,6.0,45210.8,100.4,102.99,100.4,100.4,,100.47,,102.99,45.0,,100.34,100.4,0.0,805748.9,0.0,2020-11-19,280.0,0.0,,,,0.1,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,Газпнф3P1R,RU000A101137,59.0,13905178.2,101.1,101.5,101.5,101.3,0.38,101.25,6.64,101.3,13734.0,101.25,101.25,101.3,13905178.2,13905178.2,13905178.2,2024-11-05,1491.0,6.7,,,,17.08,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,МКБ П07,RU000A101160,1.0,491328.0,102.36,102.36,102.36,102.36,7.56,102.36,2.11,102.36,480.0,101.67,101.7,102.36,5428309.5,5150884.5,5428309.5,2022-11-13,973.0,2.11,,,,30.08,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,АПРИФП БП3,RU000A101178,231.0,3824782.2,101.59,102.5,102.3,102.3,0.0,102.18,13.76,102.22,3743.0,102.18,102.18,102.3,3824782.2,3824782.2,3824782.2,2022-11-10,749.0,13.83,,,,35.53,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,Лента Б1P3,RU000A1011A7,5.0,111842.5,100.75,100.95,100.75,100.75,16.95,100.76,6.6,100.95,111.0,100.58,100.75,100.75,76547937.5,25549202.5,76547937.5,2029-11-01,916.0,6.59,,,,33.91,2022-11-10,2020-02-13,1000.0,SUR,,,,2022-11-15,RUB
EQOB,2020-02-13,КраснодКр3,RU000A1011B5,5.0,309915.0,102.28,102.3,102.3,102.3,0.0,102.28,6.63,102.28,303.0,102.27,102.28,102.3,607467.3,566645.8,607467.3,2026-11-12,1770.0,6.64,,,,17.33,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,РУСАБрБ1P4,RU000A1011C3,74.0,58579930.3,101.3,102.35,101.45,101.45,0.0,101.53,7.04,102.35,57700.0,101.53,101.53,101.45,58579930.3,58579930.3,58579930.3,2029-11-01,915.0,7.01,,,,18.57,2022-11-10,2020-02-13,1000.0,SUR,,,,2022-11-14,RUB
EQOB,2020-02-13,СберИОС171,RU000A1011F6,9.0,278006.8,90.7,91.0,91.0,90.91,,90.85,,90.78,306.0,,90.12,90.91,0.0,557819.4,0.0,2024-12-05,1757.0,0.0,,,,0.5,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СберИОС172,RU000A1011H2,4.0,310035.0,99.5,101.0,100.0,100.01,,100.01,,99.5,310.0,99.4,99.4,100.01,1311059.0,1311059.0,1311059.0,2024-12-05,1757.0,0.0,,,,0.5,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ЦентрИБ1Р6,RU000A1011P5,1.0,2856.0,142.8,142.8,142.8,140.0,19.73,142.8,-33.23,142.8,2.0,,100.45,140.0,0.0,672024.4,0.0,2020-11-13,266.0,-33.23,,,,19.95,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,РСХБ БО10Р,RU000A1011R1,9.0,44760045.6,100.5,101.55,101.21,101.21,17.26,100.67,6.73,100.5,44229.0,101.21,101.2,101.21,100961015.6,45069787.6,100961015.6,2023-11-10,1206.0,6.9,,,,34.9,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ФПК 1P-07,RU000A1012B3,2.0,2198421.5,101.45,101.45,101.45,101.45,16.45,101.45,6.7,101.45,2167.0,101.16,101.16,101.45,269854799.1,259250476.0,269854799.1,2029-11-05,1742.0,6.7,,,,34.41,2025-11-10,2020-02-13,1000.0,SUR,,,,2025-11-13,RUB
EQOB,2020-02-13,СЭЗ 1P1,RU000A1012K4,14.0,252020.5,105.5,106.0,105.99,105.99,29.45,105.89,10.19,105.95,238.0,,105.78,105.99,0.0,501412.1,0.0,2022-11-15,863.0,10.24,,,,62.33,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ВТБ Б-1-41,RU000A1012L2,55.0,2224096.3,100.01,100.43,100.12,100.17,14.84,100.14,6.21,100.13,2221.0,100.14,100.14,100.17,2224096.3,2224096.3,2224096.3,2020-11-17,272.0,6.19,,,,31.41,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,Сбер Sb14R,RU000A1012R9,13.0,624924.4,100.69,101.13,101.13,101.13,14.55,101.12,5.79,101.13,618.0,101.12,101.12,101.13,624924.4,624924.4,624924.4,2021-11-19,612.0,5.8,,,,31.91,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ГПБ001P14P,RU000A101350,3.0,834922.0,102.0,102.25,102.2,102.2,15.69,102.07,6.46,102.25,818.0,101.01,101.01,102.2,137568482.0,137367467.0,137568482.0,2024-11-22,1496.0,6.49,,,,34.41,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ИСпетр1P1,RU000A1013C9,103.0,1460643.1,103.99,104.4,104.34,104.34,6.9,104.11,13.07,104.01,1403.0,104.11,104.11,104.34,1460643.1,1460643.1,1460643.1,2024-12-28,949.0,13.17,,,,11.89,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СберИОС178,RU000A1013E5,2.0,7867.6,98.1,100.06,100.06,98.35,,98.35,,98.1,8.0,97.86,97.64,98.35,2110942.9,774276.2,2110942.9,2021-12-23,679.0,0.0,,,,0.2,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СберИОС179,RU000A1013F2,1.0,985.2,98.52,98.52,98.52,98.52,,98.52,,98.52,1.0,,98.6,98.52,0.0,505831.9,0.0,2020-12-25,316.0,0.0,,,,0.1,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СберИОС177,RU000A1013J4,10.0,1442691.6,102.2,102.99,102.99,102.99,,102.52,,102.8,1410.0,102.32,102.32,102.99,1442691.6,1442691.6,1442691.6,2023-06-23,1226.0,0.0,,,,0.35,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ПионЛизБП3,RU000A1013N6,143.0,4870430.7,99.96,100.0,100.0,100.0,6.38,99.99,12.91,99.99,4871.0,99.99,99.99,100.0,4870430.7,4870430.7,4870430.7,2029-10-04,11.0,13.29,,,,10.07,2020-02-24,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ВЭБ1P-18,RU000A1013P1,8.0,1221264.0,102.8,102.8,102.8,102.8,15.74,102.8,6.86,102.8,1188.0,102.56,102.8,102.8,55044896.4,1242810.0,55044896.4,2026-11-17,1972.0,6.86,,,,36.25,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ЛипецкОб11,RU000A1013T3,1.0,30906.0,103.02,103.02,103.02,103.02,13.92,103.02,5.51,103.02,30.0,,101.13,103.02,0.0,500591.0,0.0,2024-11-21,912.0,5.51,,,,16.45,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,Славнеф1Р3,RU000A1013U1,2.0,1514506.1,100.61,100.9,100.9,100.9,14.13,100.9,6.49,100.61,1501.0,100.91,100.9,100.9,325149083.8,305367884.6,325149083.8,2029-11-15,922.0,6.49,,,,16.7,2022-11-24,2020-02-13,1000.0,SUR,,,,2022-11-29,RUB
EQOB,2020-02-13,ЧеркизБ1P2,RU000A1013Y3,82.0,3525902.9,101.6,102.0,101.78,101.8,15.82,101.82,7.07,101.99,3463.0,101.82,101.82,101.8,3525902.9,3525902.9,3525902.9,2023-05-25,1057.0,7.05,,,,18.7,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СберИОС180,RU000A101400,1.0,984.0,98.4,98.4,98.4,98.4,,100.4,,98.4,1.0,97.67,97.41,98.4,632909.9,527969.9,632909.9,2024-12-26,1778.0,0.0,,,,0.5,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,БДеньги1Р1,RU000A101483,91.0,2612968.9,102.35,102.8,102.5,102.5,5.26,102.47,15.51,102.8,2550.0,102.47,102.47,102.5,2612968.9,2612968.9,2612968.9,2022-11-17,609.0,15.53,,,,13.15,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ВТБ Б-1-47,RU000A101491,13.0,46359.2,95.48,97.25,96.65,96.64,0.02,96.58,1.24,95.49,48.0,,95.27,96.64,0.0,500192.8,0.0,2022-11-29,1020.0,1.26,,,,0.05,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ЭБИС Б1P02,RU000A1014A1,18.0,92577.3,103.82,104.21,104.07,104.07,27.62,104.02,12.83,104.21,89.0,,104.19,104.07,0.0,503261.3,0.0,2022-11-29,843.0,12.85,,,,34.9,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,О'КЕЙ Б1Р3,RU000A1014B9,145.0,18702701.1,99.66,99.93,99.86,99.86,15.48,99.71,8.13,99.75,18751.0,99.74,99.74,99.86,18702701.1,18702701.1,18702701.1,2024-11-26,1222.0,8.18,,,,19.57,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,МКБ 1P2,RU000A1014H6,20.0,2571103.0,101.8,101.85,101.85,101.82,15.29,101.83,6.74,101.85,2525.0,101.83,101.83,101.82,2571103.0,2571103.0,2571103.0,2021-11-30,617.0,6.75,,,,38.64,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,КарМаниБ03,RU000A1014P9,71.0,1241790.2,103.76,104.76,104.1,104.1,3.7,104.26,13.3,104.37,1191.0,104.26,104.26,104.1,1241790.2,1241790.2,1241790.2,2022-12-24,609.0,13.2,,,,12.74,,2020-02-13,1000.0,SUR,,,,,RUB
TQOB,2020-02-13,КОБР-28,RU000A1014Q7,2.0,350010400.0,100.002,100.003,100.003,100.003,11.12,100.003,5.87,100.002,350000.0,100.0,100.0,100.003,850001209.0,850001209.0,850001209.0,2020-03-11,27.0,5.87,,,,15.54,2020-03-11,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,Новотр 1Р1,RU000A1014S3,324.0,38424547.9,101.07,102.0,101.89,101.89,17.02,101.63,8.43,101.2,37802.0,101.65,101.65,101.89,38424547.9,38424547.9,38424547.9,2024-11-27,1205.0,8.52,,,,21.82,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,Л&Д БП1,RU000A1014V7,90.0,4587398.0,99.73,100.44,100.2,100.2,39.18,100.16,12.74,100.44,458.0,100.16,100.16,100.2,4587398.0,4587398.0,4587398.0,2023-11-13,78.0,12.95,,,,106.85,2020-05-02,2020-02-13,10000.0,SUR,,,,,RUB
EQOB,2020-02-13,Ростел2P1R,RU000A101541,20.0,188777.3,101.98,103.01,101.98,101.98,13.14,102.04,6.54,103.01,185.0,,101.99,101.98,0.0,3796163.6,0.0,2025-11-27,1762.0,6.52,,,,34.16,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СберИОС183,RU000A101558,2.0,2100.8,105.0,105.08,105.08,105.04,,105.04,,105.0,2.0,,99.47,105.04,0.0,713173.4,0.0,2020-06-29,137.0,0.0,,,,0.05,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ДетМир БО5,RU000A1015A8,83.0,15033757.6,101.2,101.3,101.3,101.3,12.91,101.3,6.84,101.29,14841.0,101.3,101.3,101.3,15033757.6,15033757.6,15033757.6,2026-12-01,937.0,6.84,,,,36.15,2022-12-06,2020-02-13,1000.0,SUR,,,,2022-12-08,RUB
EQOB,2020-02-13,СберИОС185,RU000A1015B6,2.0,2029.9,100.99,102.0,100.99,100.99,,99.27,,102.0,2.0,,99.32,100.99,0.0,529373.4,0.0,2020-06-24,132.0,0.0,,,,15.04,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,БелугаБП3,RU000A1015E0,9.0,205419.3,103.74,103.75,103.75,103.75,14.69,103.75,7.29,103.74,198.0,103.63,103.69,103.75,4403446.3,500821.8,4403446.3,2024-12-03,1271.0,7.29,,,,41.14,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ОбувьРо1Р2,RU000A1015P6,280.0,7494599.9,105.9,107.0,106.18,106.11,1.32,106.05,10.43,106.27,7067.0,106.05,106.05,106.11,7494599.9,7494599.9,7494599.9,2024-11-14,1087.0,10.47,,,,9.86,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ЭТС 1Р01,RU000A1015S0,37.0,641819.2,101.68,101.8,101.8,101.8,21.04,101.71,11.49,101.8,631.0,101.71,101.71,101.8,641819.2,641819.2,641819.2,2022-12-07,676.0,11.54,,,,29.92,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,Труд 1P-01,RU000A101624,3.0,35625.0,107.9,107.96,107.96,107.96,21.23,107.95,9.58,107.9,33.0,,107.98,107.96,0.0,571193.2,0.0,2022-12-09,873.0,9.59,,,,31.16,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,НижгорОб14,RU000A101665,3.0,50755.0,101.51,101.51,101.51,101.51,11.47,101.51,6.51,101.51,50.0,102.53,102.86,101.51,4655002.8,3048888.9,4655002.8,2025-06-14,1391.0,6.51,,,,16.83,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,Пионер 1P4,RU000A1016F5,108.0,25374533.8,101.14,101.49,101.21,101.21,16.97,101.27,10.44,101.48,25056.0,101.27,101.27,101.21,25374533.8,25374533.8,25374533.8,2023-12-11,992.0,10.41,,,,26.18,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,ЗЕНИТБО1Р5,RU000A1016K5,12.0,5150546.5,101.1,101.3,101.1,101.1,12.37,100.98,7.12,101.3,5092.0,101.15,101.15,101.1,5150546.5,5150546.5,5150546.5,2022-12-12,630.0,7.19,,,,38.15,2021-12-13,2020-02-13,1000.0,SUR,,,,2021-12-16,RUB
EQOB,2020-02-13,СберИОС186,RU000A1016M1,7.0,57764.5,97.8,99.75,97.8,97.91,,97.91,,98.0,59.0,,98.19,97.91,0.0,1070274.7,0.0,2022-01-27,714.0,0.0,,,,0.2,,2020-02-13,1000.0,SUR,,,,,RUB
EQOB,2020-02-13,СвердлОбл6,RU000A1016N9,17.0,443131.0,100.9,101.3,100.9,100.9,10.65,100.94,6.66,101.3,439.0,,100.94,100.9,0.0,500644.0,0.0,2026-12-15,1627.0,6.65,,,,16.7,,2020-02-13,1000.0,SUR,,,,,RUB
