BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-05,КаркадеБ03,RU000A0JXTH2,33.0,206342.54,103.23,103.79,103.78,103.78,4.98,103.42,9.52,103.72,341.0,,103.39,103.78,0.0,511090.0,0.0,2020-06-10,323.0,9.95,,,,19.69,,2018-10-05,585.0,SUR,,,,,RUB
EQOB,2018-10-05,ОткрФКББП3,RU000A0JXTN0,16.0,1049886.6,103.69,105.47,105.27,104.66,36.95,104.67,8.62,105.47,1003.0,104.67,104.67,104.66,1049886.6,1049886.6,1049886.6,2020-06-17,582.0,8.99,,,,121.83,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,РусГидрБП5,RU000A0JXTQ3,5.0,354077.0,100.3,101.0,100.5,100.5,25.16,100.31,8.02,100.3,353.0,,100.38,100.5,0.0,780937.3,0.0,2020-06-12,574.0,8.15,,,,40.89,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ВЭБ ПБО1Р8,RU000A0JXU48,1.0,58928.24,89.0,89.0,89.0,89.0,817.05,89.0,7.47,89.0,1.0,98.2308,97.7,89.0,843489.86,645011.66,843489.86,2022-12-15,,7.47,,,,21.19,,2018-10-05,1000.0,SUR,,,,,USD
EQOB,2018-10-05,ВЭБ ПБО1Р9,RU000A0JXU71,24.0,11220466.4,99.85,100.4,100.18,100.18,25.17,100.21,8.85,100.39,11197.0,100.21,100.21,100.18,11220466.4,11220466.4,11220466.4,2021-06-18,879.0,8.84,,,,43.63,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,РСХБ БО 2P,RU000A0JXUC1,3.0,1566145.0,101.5,101.5,101.5,101.5,24.17,101.5,8.18,101.5,1543.0,101.49,101.5,101.5,2952445.6,2820634.4,2952445.6,2021-06-21,884.0,8.18,,,,43.13,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,Росбанк2P2,RU000A0JXUH0,5.0,4729.7,90.55,99.99,99.99,94.59,37.33,94.59,8.93,90.55,5.0,,102.4,94.59,0.0,32928214.0,0.0,2020-06-30,579.0,12.66,,,,52.43,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ВолгКапПБ1,RU000A0JXUU3,2.0,17140867.0,97.3,97.48,97.48,97.48,22.12,97.48,10.36,97.3,17584.0,97.51,97.47,97.48,39898284.5,38278782.0,39898284.5,2022-06-27,589.0,10.36,,,,42.38,2020-06-29,2018-10-05,1000.0,SUR,,10.3122,,2020-07-02,RUB
EQOB,2018-10-05,СИНХФБО1P1,RU000A0JXVE5,3.0,3474486.0,98.31,99.0,99.0,99.0,21.21,98.99,9.43,99.0,3510.0,98.73,98.72,99.0,21310804.0,13638559.5,21310804.0,2022-07-05,1169.0,9.43,,,,44.38,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ОбувьрусБ1,RU000A0JXVY3,23.0,324341.1,103.05,103.46,103.46,103.46,32.47,103.29,10.48,103.05,314.0,,103.22,103.46,0.0,555317.5,0.0,2020-07-15,273.0,10.71,,,,74.79,2019-07-17,2018-10-05,1000.0,SUR,,10.3033,,2019-07-22,RUB
EQOB,2018-10-05,ФПКГарИнP2,RU000A0JXW46,7.0,136850.0,99.0,100.15,99.0,99.0,25.64,99.17,13.77,100.15,138.0,,98.59,99.0,0.0,519579.6,0.0,2019-07-18,276.0,13.52,,,,59.84,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ПИК БО-П03,RU000A0JXY44,5.0,33123.2,103.51,103.51,103.51,103.51,18.55,103.51,9.99,103.51,32.0,,103.72,103.51,0.0,1400247.0,0.0,2022-07-29,1145.0,9.99,,,,26.8,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,КраснодКр1,RU000A0JXYS9,8.0,172018.6,99.05,100.1,100.1,100.1,11.55,100.01,8.85,100.09,172.0,,100.65,100.1,0.0,972232.3,0.0,2024-08-09,1467.0,8.88,,,,21.44,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,РЖД Б01P4R,RU000A0JXZB2,2.0,98653.5,98.65,98.7,98.7,98.65,11.3,98.65,8.68,98.65,100.0,98.3,98.31,98.65,1257318.1,1256345.1,1257318.1,2032-07-29,1932.0,8.69,,,,41.14,2025-08-07,2018-10-05,1000.0,SUR,,8.6697,,2025-08-12,RUB
EQOB,2018-10-05,ЛнССМУБ1P2,RU000A0ZYA66,1.0,72810.2,99.74,99.74,99.74,99.74,5.15,99.74,9.36,99.74,73.0,99.75,99.76,99.74,1376590.4,980684.5,1376590.4,2022-09-09,946.0,9.36,,,,22.31,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,РСГ-ФинБ3,RU000A0ZYA74,5.0,1006887.7,98.49,99.63,99.63,99.59,7.62,98.52,13.91,98.49,1022.0,98.5,98.52,99.59,2755958.1,1078772.7,2755958.1,2020-09-11,642.0,14.64,,,,66.07,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ГПБ БО-14,RU000A0ZYAE3,5.0,380941.0,101.0,101.1,101.1,101.09,3.68,101.05,7.93,101.1,377.0,101.01,101.01,101.09,3661721.0,3632141.0,3661721.0,2020-09-19,672.0,7.96,,,,41.65,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,КарМаниБ1,RU000A0ZYAQ7,13.0,262255.3,100.75,101.7,101.5,101.5,3.26,101.65,16.5,100.76,258.0,,101.64,101.5,0.0,513268.0,0.0,2022-10-25,337.0,16.32,,,,14.44,2019-10-05,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,4004000.0,100.1,100.1,100.1,100.1,3.25,100.1,8.02,100.1,4000.0,100.02,100.02,100.1,93373974.0,58944070.2,93373974.0,2020-09-17,339.0,8.02,,,,19.7,2019-09-19,2018-10-05,1000.0,SUR,,7.9296,,2019-09-23,RUB
EQOB,2018-10-05,ДельКрБ1P1,RU000A0ZYBG6,1.0,27054.0,100.2,100.2,100.2,100.2,1.37,100.2,8.41,100.2,27.0,99.76,99.76,100.2,10266016.5,10211160.0,10266016.5,2020-09-30,683.0,8.41,,,,41.86,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,АльфаБО-21,RU000A0ZYBM4,2.0,89667.5,100.75,100.75,100.75,100.75,0.46,100.75,8.09,100.75,89.0,100.97,100.97,100.75,1301557.5,1300547.5,1301557.5,2032-10-13,687.0,8.09,,,,41.86,2020-10-04,2018-10-05,1000.0,SUR,,8.0615,,2020-10-07,RUB
EQOB,2018-10-05,СберБ БО3R,RU000A0ZYBS1,40.0,12828792.4,100.1,100.5,100.5,100.5,38.36,100.35,7.9,100.49,12784.0,100.35,100.35,100.5,12828792.4,12828792.4,12828792.4,2020-12-08,717.0,7.98,,,,39.89,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,РСХБ БО 3P,RU000A0ZYBT9,1.0,2009.2,100.46,100.46,100.46,100.46,0.69,100.46,8.39,100.46,2.0,100.32,100.28,100.46,3772978.6,2071772.6,3772978.6,2021-09-28,985.0,8.39,,,,41.88,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ЛСР БО 1Р3,RU000A0ZYBV5,5.0,52969.2,99.56,100.0,100.0,100.0,0.74,99.94,9.31,100.0,53.0,99.54,99.68,100.0,2093380.2,788439.2,2093380.2,2022-09-27,1116.0,9.33,,,,22.44,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,МегафнБ1P3,RU000A0ZYC98,4.0,115760.0,99.0,99.8,99.8,99.76,38.5,99.79,8.07,99.8,116.0,,99.19,99.76,0.0,518766.4,0.0,2022-10-03,1232.0,8.07,,,,39.14,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,КрасЯрКр13,RU000A0ZYCM2,5.0,106275.0,97.5,97.5,97.5,97.5,18.28,97.5,8.72,97.5,109.0,,97.49,97.5,0.0,508916.6,0.0,2024-10-03,1548.0,8.72,,,,19.57,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,РН БАНК1Р2,RU000A0ZYCQ3,1.0,69379.5,100.55,100.55,100.55,100.55,40.51,100.55,8.32,100.55,69.0,,99.8,100.55,0.0,18094241.7,0.0,2020-10-14,669.0,8.32,,,,42.37,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ТКХ БП1,RU000A0ZYCR1,5.0,183865.0,99.3,100.0,100.0,100.0,43.4,99.39,9.2,99.7,185.0,99.46,99.5,100.0,1585437.2,1322409.5,1585437.2,2027-09-30,944.0,9.45,,,,44.88,2021-10-07,2018-10-05,1000.0,SUR,,9.1653,,2021-10-12,RUB
EQOB,2018-10-05,Карелия 18,RU000A0ZYCZ4,8.0,24773.3,99.0,99.1,99.1,99.1,12.49,99.09,8.52,99.0,25.0,,98.9,99.1,0.0,553812.6,0.0,2023-10-15,1283.0,8.52,,,,19.95,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,КЕБ Б01P01,RU000A0ZYDA5,1.0,5100.0,102.0,102.0,102.0,102.0,47.46,102.0,8.35,102.0,5.0,,101.2,102.0,0.0,592011.5,0.0,2019-10-17,351.0,8.35,,,,51.11,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ТрнфБО1P8,RU000A0ZYDD9,2.0,24824.8,95.48,95.48,95.48,95.48,36.58,95.48,8.97,95.48,26.0,,95.24,95.48,0.0,503834.0,0.0,2025-10-09,1926.0,8.97,,,,39.39,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,НижгорОб12,RU000A0ZYDQ1,2.0,104866.4,98.93,98.94,98.93,98.93,16.42,98.93,8.88,98.94,106.0,,99.4,98.93,0.0,509908.5,0.0,2022-10-23,792.0,8.88,,,,20.19,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,Газпнф1P3R,RU000A0ZYDS7,21.0,722888.8,97.5,97.87,97.87,97.81,35.49,97.82,8.66,97.87,739.0,97.82,97.82,97.81,722888.8,722888.8,722888.8,2022-10-17,1243.0,8.68,,,,39.14,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ДрктЛиз1P1,RU000A0ZYE96,14.0,76982.8,99.51,100.01,100.0,100.0,29.18,99.98,15.86,100.0,77.0,,100.0,100.0,0.0,520991.9,0.0,2020-10-22,639.0,15.87,,,,37.4,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ТрансФ1P04,RU000A0ZYEB1,16.0,3533345.5,99.99,100.09,100.0,100.0,46.6,100.04,10.77,100.09,3532.0,100.04,100.04,100.0,3533345.5,3533345.5,3533345.5,2027-10-14,662.0,10.75,,,,52.36,2020-10-22,2018-10-05,1000.0,SUR,,10.704,,2020-10-27,RUB
EQOB,2018-10-05,ГПБ БО-17,RU000A0ZYEE5,58.0,44768107.7,98.49,99.45,99.42,99.42,34.63,98.57,8.38,99.44,45419.0,98.57,98.57,99.42,44768107.7,44768107.7,44768107.7,2024-10-31,982.0,8.72,,,,40.33,2021-10-31,2018-10-05,1000.0,SUR,,8.3687,,2021-11-02,RUB
EQOB,2018-10-05,СамолетБП2,RU000A0ZYEM8,1.0,40000.0,100.0,100.0,100.0,100.0,20.16,100.0,12.0,100.0,40.0,,99.99,100.0,0.0,647951.9,0.0,2022-10-27,1182.0,12.0,,,,28.67,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ДОМ.РФ Б-6,RU000A0ZYF20,5.0,242179308.4,100.04,100.07,100.07,100.07,12.16,100.07,6.99,100.04,242012.0,,100.07,100.07,0.0,247544614.4,0.0,2050-11-07,33.0,6.99,,,,19.07,2018-11-07,2018-10-05,1000.0,SUR,,6.5892,,2018-11-09,RUB
EQOB,2018-10-05,ДОМ.РФ Б-7,RU000A0ZYF38,1.0,750525.0,100.07,100.07,100.07,100.07,12.16,100.07,6.99,100.07,750.0,,100.15,100.07,0.0,139733605.0,0.0,2050-11-07,33.0,6.99,,,,19.07,2018-11-07,2018-10-05,1000.0,SUR,,6.5892,,2018-11-09,RUB
EQOB,2018-10-05,НАО 2017,RU000A0ZYF61,9.0,46004.5,97.18,97.99,97.63,97.63,12.18,97.88,9.04,97.99,47.0,,97.85,97.63,0.0,511744.9,0.0,2024-11-07,921.0,8.94,,,,19.45,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,КрасЯрКр14,RU000A0ZYFB8,1.0,29430.0,98.1,98.1,98.1,98.1,12.24,98.1,8.55,98.1,30.0,97.5,97.53,98.1,1222666.5,531545.0,1222666.5,2024-10-31,1578.0,8.55,,,,19.55,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,Ростел1P3R,RU000A0ZYG52,341.0,10204131.9,97.29,97.7,97.29,97.29,28.69,97.29,8.67,97.7,10488.0,97.29,97.29,97.29,10204131.9,10204131.9,10204131.9,2027-11-09,1276.0,8.67,,,,38.39,2022-11-15,2018-10-05,1000.0,SUR,,8.6542,,2022-11-18,RUB
EQOB,2018-10-05,ВТБ Б-1-1,RU000A0ZYG78,8.0,2108179.7,100.02,100.16,100.04,100.04,9.64,100.15,7.88,100.15,2105.0,100.12,100.16,100.04,17331719.8,12306470.9,17331719.8,2018-11-21,47.0,6.97,,,,19.95,,2018-10-05,1000.0,SUR,,,7.6196,,RUB
EQOB,2018-10-05,АльфаБО-22,RU000A0ZYGB6,7.0,1596231.0,99.0,99.9,99.9,99.9,29.52,99.02,8.31,99.0,1612.0,99.21,99.05,99.9,2555649.0,1647214.0,2555649.0,2032-12-04,713.0,8.79,,,,40.61,2020-11-25,2018-10-05,1000.0,SUR,,8.2884,,2020-11-27,RUB
EQOB,2018-10-05,ОрлОбл2017,RU000A0ZYGM3,1.0,499750.0,99.95,99.95,99.95,99.95,1.82,99.95,8.58,99.95,500.0,99.97,100.05,99.95,23637676.8,19359334.1,23637676.8,2022-11-26,1054.0,8.58,,,,20.69,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,АвАгроБ1P2,RU000A0ZYH02,2.0,2002.2,100.11,100.11,100.11,100.11,9.63,100.11,8.71,100.11,2.0,,100.31,100.11,0.0,30060027.5,0.0,2027-11-16,53.0,8.71,,,,23.06,2018-11-27,2018-10-05,1000.0,SUR,,7.676,,2018-12-04,RUB
EQOB,2018-10-05,ТойотаБ1P1,RU000A0ZYHH1,7.0,116751.0,99.5,99.8,99.5,99.5,27.79,99.79,8.47,99.8,117.0,,99.88,99.5,0.0,512389.4,0.0,2020-12-02,721.0,8.31,,,,40.36,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ГПБ БО-15,RU000A0ZYHK5,1.0,985.4,98.54,98.54,98.54,98.54,27.62,98.54,8.94,98.54,1.0,,99.95,98.54,0.0,1710190.0,0.0,2020-12-01,720.0,8.94,,,,40.11,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ЛевенгукБ1,RU000A0ZYHW0,18.0,329974.9,99.33,100.09,99.98,99.98,14.9,99.69,18.12,100.09,331.0,,99.84,99.98,0.0,608013.9,0.0,2027-11-22,146.0,18.96,,,,42.38,2019-03-04,2018-10-05,1000.0,SUR,,17.7514,,2019-03-07,RUB
EQOB,2018-10-05,СПбГО35001,RU000A0ZYHX8,4.0,38800.0,97.0,97.0,97.0,97.0,25.53,97.0,8.5,97.0,40.0,95.46,95.46,97.0,95543423.4,95535782.6,95543423.4,2025-05-28,1776.0,8.5,,,,38.39,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ГарСтрой01,RU000A0ZYJ26,8.0,57045852.5,99.5,99.75,99.5,99.5,33.42,99.7,13.37,99.65,57219.0,99.71,99.72,99.5,80524553.5,72123192.5,80524553.5,2022-11-29,60.0,12.04,,,,49.86,2018-12-04,2018-10-05,1000.0,SUR,,11.6086,,2018-12-13,RUB
EQOB,2018-10-05,МТС 001P-4,RU000A0ZYJ83,10.0,4116879.8,100.07,100.07,100.07,100.07,25.74,100.07,7.3,100.07,4114.0,100.07,100.07,100.07,4116879.8,4116879.8,4116879.8,2018-12-04,60.0,7.3,,,,38.39,,2018-10-05,1000.0,SUR,,,7.0823,,RUB
EQOB,2018-10-05,ФСК ЕЭС Б4,RU000A0ZYJ91,3.0,105450.0,96.0,96.75,96.75,96.75,6.25,96.74,8.65,96.75,109.0,96.53,96.6,96.75,438126830.0,290084117.0,438126830.0,2052-10-23,1558.0,8.65,,,,18.95,2023-11-29,2018-10-05,1000.0,SUR,,8.6233,,2023-12-06,RUB
EQOB,2018-10-05,Совком БО5,RU000A0ZYJR6,5.0,736809.5,100.1,100.11,100.11,100.11,29.26,100.11,8.28,100.1,736.0,100.05,100.05,100.11,1901008.5,1901008.5,1901008.5,2027-11-25,62.0,8.28,,,,44.38,2018-12-06,2018-10-05,1000.0,SUR,,7.6658,,2018-12-11,RUB
EQOB,2018-10-05,МаниМенБ1,RU000A0ZYJX4,30.0,808817.7,99.89,100.0,99.93,99.93,12.66,99.98,17.9,99.89,809.0,99.98,99.98,99.93,808817.7,808817.7,808817.7,2020-12-04,63.0,17.57,,,,41.14,2018-12-07,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ВТБ Б-1-2,RU000A0ZYKF9,26.0,1494703.3,100.08,100.27,100.19,100.19,4.82,100.18,7.15,100.27,1492.0,100.18,100.18,100.19,1494703.3,1494703.3,1494703.3,2018-12-13,69.0,7.21,,,,19.95,,2018-10-05,1000.0,SUR,,,6.9518,,RUB
EQOB,2018-10-05,Автодор1P2,RU000A0ZYKM5,4.0,4195800.0,99.9,99.9,99.9,99.9,24.85,99.9,8.34,99.9,4200.0,99.93,99.94,99.9,6821339.6,6505782.0,6821339.6,2019-12-13,413.0,8.34,,,,40.39,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,КЧР 2017,RU000A0ZYL22,77.0,3020044.3,99.22,99.87,99.35,99.35,3.81,99.51,9.15,99.81,3035.0,99.51,99.51,99.35,3020044.3,3020044.3,3020044.3,2024-12-18,1594.0,9.11,,,,21.69,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ФПКГарИнP3,RU000A0ZYL55,2.0,8946.0,99.4,99.4,99.4,99.4,37.38,99.4,13.7,99.4,9.0,,98.03,99.4,0.0,508797.5,0.0,2020-12-16,407.0,13.7,,,,63.58,2019-12-18,2018-10-05,1000.0,SUR,,13.5545,,2019-12-23,RUB
EQOB,2018-10-05,РСГ-ФинБ4,RU000A0ZYLB6,4.0,3872.9,96.73,96.87,96.87,96.82,31.95,96.82,13.05,96.73,4.0,95.25,95.25,96.82,574340.9,551487.3,574340.9,2020-12-17,712.0,13.08,,,,54.85,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,Газпнф1P4R,RU000A0ZYLC4,9.0,557880.0,95.6,96.0,95.7,95.7,22.36,95.86,8.79,96.0,582.0,95.89,95.87,95.7,1157394.8,605880.0,1157394.8,2024-12-12,1788.0,8.75,,,,38.39,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,iСЛТ 1Р1,RU000A0ZYLD2,10.0,849993.3,99.95,100.0,100.0,100.0,31.95,99.99,11.28,99.98,850.0,100.0,100.0,100.0,849993.3,849993.3,849993.3,2020-12-17,641.0,11.29,,,,54.85,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ВЭБПБО1Р10,RU000A0ZYLH3,2.0,400000.0,100.0,100.0,100.0,100.0,23.81,100.0,8.36,100.0,400.0,99.64,99.64,100.0,18915115.6,18275668.6,18915115.6,2020-06-18,580.0,8.36,,,,40.89,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ВЦЗ 1P1R,RU000A0ZYLK7,6.0,233361.8,100.15,100.2,100.2,100.16,4.79,100.16,13.03,100.16,233.0,,100.06,100.16,0.0,1445832.6,0.0,2027-12-10,1210.0,13.04,,,,31.16,2022-12-16,2018-10-05,1000.0,SUR,,12.9932,,2022-12-21,RUB
EQOB,2018-10-05,УОМЗ БО-2,RU000A0ZYLL5,1.0,50250.0,100.5,100.5,100.5,100.5,26.61,100.5,9.18,100.5,50.0,,,100.5,0.0,0.0,0.0,2020-12-18,728.0,9.18,,,,46.12,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ДФФ 1Р-01,RU000A0ZYM21,8.0,2561919.6,96.49,96.6,96.49,96.49,22.41,96.42,9.32,96.49,2655.0,95.76,96.49,96.49,6240911.2,2569638.8,6240911.2,2022-12-20,1299.0,9.35,,,,40.39,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,МосОбл2017,RU000A0ZYML3,1.0,988.0,98.8,98.8,98.8,98.8,1.64,98.8,8.25,98.8,1.0,94.96,98.36,98.8,1562120.4,594066.5,1562120.4,2022-12-22,890.0,8.25,,,,18.7,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ГТЛК 1P-07,RU000A0ZYNY4,7.0,36875.4,96.35,97.3,97.29,97.29,16.88,97.0,8.59,97.29,38.0,97.0,97.0,97.29,11243465.4,4228277.4,11243465.4,2032-12-31,3061.0,8.63,,,,19.95,,2018-10-05,1000.0,SUR,,9.0356,,2023-01-18,RUB
EQOB,2018-10-05,ВБРР Б1P2,RU000A0ZYQX9,9.0,1593341.5,98.65,99.0,98.65,98.65,13.46,98.97,8.51,98.99,1610.0,98.96,98.96,98.65,1598193.0,1597222.7,1598193.0,2021-07-30,931.0,8.38,,,,38.89,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,СистемБ1P7,RU000A0ZYQY7,45.0,71216865.8,100.11,100.3,100.17,100.17,16.92,100.3,9.39,100.2,71005.0,100.3,100.3,100.17,71216865.8,71216865.8,71216865.8,2028-01-21,119.0,8.96,,,,48.87,2019-02-01,2018-10-05,1000.0,SUR,,9.0138,,2019-02-06,RUB
EQOB,2018-10-05,БСК 1P1,RU000A0ZYR18,9.0,563081.2,95.59,95.6,95.6,95.6,13.98,95.6,9.79,95.6,589.0,95.69,95.59,95.6,691872.2,591731.2,691872.2,2023-01-27,1222.0,9.79,,,,20.19,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ГТЛК 1P-08,RU000A0ZYR91,3.0,8716.7,96.04,96.98,96.95,96.95,12.77,96.85,8.53,96.98,9.0,96.28,96.25,96.95,61745147.3,48228703.4,61745147.3,2033-01-18,3096.0,8.54,,,,19.7,,2018-10-05,1000.0,SUR,,9.1292,,2022-08-05,RUB
EQOB,2018-10-05,ГПБ БО-18,RU000A0ZYRX7,4.0,86913952.1,96.35,99.0,96.35,96.35,11.02,96.51,8.91,99.0,90201.0,96.38,96.37,96.35,87941781.0,87697912.6,87941781.0,2023-02-12,1093.0,8.85,,,,37.56,2022-02-12,2018-10-05,1000.0,SUR,,8.8917,,2022-02-15,RUB
EQOB,2018-10-05,ГПБ БО-19,RU000A0ZYRY5,3.0,4158987.7,96.4,97.8,97.8,97.8,11.02,96.41,8.38,96.4,4314.0,96.57,96.41,97.8,5713773.5,4178268.8,5713773.5,2023-02-12,1093.0,8.89,,,,37.56,2022-02-12,2018-10-05,1000.0,SUR,,8.3573,,2022-02-15,RUB
EQOB,2018-10-05,ЖКИнвБО01,RU000A0ZYSS5,2.0,4005.1,100.02,100.45,100.45,100.45,11.89,100.13,14.23,100.02,4.0,100.42,100.44,100.45,653748.9,553398.9,653748.9,2021-03-05,770.0,14.4,,,,69.81,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,Роснфт2P4,RU000A0ZYT40,15.0,8863174.6,94.5,95.19,95.17,95.17,10.27,94.9,9.05,94.51,9339.0,94.9,94.9,95.17,8863174.6,8863174.6,8863174.6,2028-02-03,1364.0,9.14,,,,37.4,2023-02-09,2018-10-05,1000.0,SUR,,9.0301,,2023-02-14,RUB
EQOB,2018-10-05,Мегафон1P4,RU000A0ZYTM6,3.0,20769.9,97.29,98.99,98.99,98.99,9.07,98.9,7.82,97.29,21.0,98.03,98.05,98.99,196152386.1,49089029.2,196152386.1,2021-02-15,803.0,7.86,,,,35.9,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,РЖД 1Р-05R,RU000A0ZYU05,3.0,4599.0,91.93,92.18,92.18,92.18,9.0,91.98,8.95,91.93,5.0,91.94,91.94,92.18,4656943.7,3364178.3,4656943.7,2033-02-01,2077.0,9.0,,,,36.4,2026-02-10,2018-10-05,1000.0,SUR,,8.9465,,2026-02-13,RUB
EQOB,2018-10-05,АЛЬФА БО40,RU000A0ZYU21,3.0,18772.0,98.8,98.8,98.8,98.8,8.66,98.8,8.06,98.8,19.0,97.72,98.9,98.8,472109154.9,2658505.7,472109154.9,2033-03-04,809.0,8.06,,,,36.85,2021-02-23,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ЛидерИнБП2,RU000A0ZYU39,2.0,7126.5,101.8,101.85,101.85,101.85,14.1,101.81,11.07,101.8,7.0,,101.76,101.85,0.0,541384.5,0.0,2023-02-15,772.0,11.09,,,,58.34,2021-02-17,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,СберБ БО4R,RU000A0ZYUJ0,40.0,3515401.2,96.17,96.9,96.65,96.78,6.62,96.82,8.39,96.17,3631.0,96.82,96.82,96.78,3515401.2,3515401.2,3515401.2,2021-08-27,968.0,8.32,,,,34.41,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ТрнфБО1P9,RU000A0ZYUS1,5.0,9362286.0,96.3,96.3,96.3,96.3,7.64,96.3,8.6,96.3,9722.0,96.3,96.3,96.3,42934397.0,38114577.0,42934397.0,2022-02-21,1108.0,8.6,,,,35.65,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ГазпромКБ1,RU000A0ZYUV5,1.0,10026.5,91.15,91.15,91.15,91.15,7.44,91.15,9.2,91.15,11.0,91.94,92.4,91.15,22081941.5,6280111.5,22081941.5,2028-02-15,1872.0,9.2,,,,35.65,2025-02-18,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ГазпромКБ2,RU000A0ZYUW3,2.0,1819.1,89.91,92.0,92.0,90.96,7.44,90.96,9.01,89.91,2.0,,96.19,90.96,0.0,96219878.1,0.0,2028-02-15,1871.0,9.25,,,,35.65,2025-02-18,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ГазпромКБ3,RU000A0ZYUY9,3.0,9228009.1,92.01,92.3,92.3,92.27,7.44,92.27,8.94,92.01,10001.0,92.43,92.42,92.27,20117899.3,18436283.3,20117899.3,2028-02-15,1875.0,8.95,,,,35.65,2025-02-18,2018-10-05,1000.0,SUR,,,,,RUB
