BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-19,СберИОС136,RU000A100S58,1.0,6814.5,97.35,97.35,97.35,97.35,,97.35,,97.35,7.0,96.33,97.14,97.35,3362862.0,1731108.0,3362862.0,2020-09-24,280.0,0.0,,,,0.1,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ВТБ Б-1-26,RU000A100SS8,1.0,1007.2,100.72,100.72,100.72,100.72,20.14,100.72,6.02,100.72,1.0,100.45,100.45,100.72,868860.0,860833.6,868860.0,2020-09-03,253.0,6.02,,,,34.9,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СберИОС138,RU000A100T24,4.0,34932.0,99.5,100.32,99.75,99.75,,99.81,,100.32,35.0,,98.99,99.75,0.0,507795.0,0.0,2020-04-02,105.0,0.0,,,,15.0,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ЮниМетр01,RU000A100T81,14.0,91174.6,100.0,100.29,100.28,100.28,3.77,100.19,13.1,100.05,91.0,,100.3,100.28,0.0,540618.0,0.0,2022-08-24,834.0,13.14,,,,10.27,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СолЛизБО05,RU000A100TD8,15.0,146029.1,99.81,100.04,100.04,100.04,2.96,100.02,14.13,100.04,146.0,,100.05,100.04,0.0,679362.1,0.0,2022-09-07,256.0,14.16,,,,33.66,2020-09-09,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,РУСАБрБ1P3,RU000A100TF3,51.0,110260948.3,101.99,102.1,102.09,102.09,22.15,102.0,7.52,102.09,108097.0,102.0,102.0,102.09,110260948.3,110260948.3,110260948.3,2029-08-30,893.0,7.56,,,,41.14,2022-09-08,2019-12-19,1000.0,SUR,,,,2022-09-12,RUB
EQOB,2019-12-19,Кузина1P01,RU000A100TL1,14.0,387181.0,101.85,101.99,101.9,101.9,16.44,101.89,14.62,101.99,38.0,,101.91,101.9,0.0,519753.0,0.0,2023-08-26,544.0,14.63,,,,123.29,2021-09-05,2019-12-19,10000.0,SUR,,,,,RUB
EQOB,2019-12-19,СберИОС140,RU000A100TM9,7.0,479987.7,95.55,100.3,98.0,98.0,,95.62,,100.3,502.0,,95.83,98.0,0.0,511705.7,0.0,2020-10-06,292.0,0.0,,,,0.1,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СберИОС146,RU000A100TP2,13.0,833257.4,95.51,97.46,97.43,96.29,,97.09,,97.42,860.0,96.89,96.89,96.29,833257.4,833257.4,833257.4,2024-10-04,1751.0,0.0,,,,0.5,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,БЭЛТИ БОП2,RU000A100TT4,23.0,397393.4,100.09,100.1,100.1,100.1,1.03,100.1,13.2,100.1,397.0,,100.1,100.1,0.0,509494.8,0.0,2024-08-21,973.0,13.2,,,,10.27,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ВТБ Б-1-39,RU000A100TW8,28.0,1130563.4,95.2,95.5,95.4,95.4,0.03,95.25,6.56,95.21,1187.0,95.25,95.25,95.4,1130563.4,1130563.4,1130563.4,2020-09-15,271.0,6.78,,,,0.05,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ВТБ Б-1-40,RU000A100TY4,5.0,17153.9,100.5,101.64,100.5,100.86,17.33,100.91,6.18,101.64,17.0,100.33,100.33,100.86,539756.0,539756.0,539756.0,2020-09-15,265.0,5.59,,,,33.91,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СберИОС147,RU000A100UK1,1.0,940.0,94.0,94.0,94.0,94.0,,94.0,,94.0,1.0,93.92,94.1,94.0,572001.0,505295.9,572001.0,2020-10-02,288.0,0.0,,,,0.1,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ИТЦ-Тр1P01,RU000A100UP0,15.0,365355.0,101.4,101.5,101.46,101.49,107.26,101.49,14.88,101.5,36.0,,101.45,101.49,0.0,507271.0,0.0,2023-09-02,964.0,14.87,,,,119.18,,2019-12-19,10000.0,SUR,,,,,RUB
EQOB,2019-12-19,ВТБ Б-1-43,RU000A100UX4,49.0,20400934.2,99.91,100.28,100.19,100.19,15.79,100.0,6.0,100.04,20401.0,100.0,100.0,100.19,20400934.2,20400934.2,20400934.2,2020-03-24,96.0,6.76,,,,33.41,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,МоторТ1Р01,RU000A100V38,6.0,12765.4,105.82,106.49,105.82,105.82,34.93,106.38,13.07,106.49,12.0,,105.87,105.82,0.0,500755.8,0.0,2022-09-21,822.0,12.81,,,,37.4,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ОбувьРо1Р1,RU000A100V61,350.0,12732209.9,99.99,100.1,100.06,100.06,27.62,100.04,12.52,100.04,12727.0,100.04,100.04,100.06,12732209.9,12732209.9,12732209.9,2022-09-22,749.0,12.53,,,,29.92,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,Тинькофф3R,RU000A100V79,52.0,1626590.1,101.92,102.39,102.18,102.18,19.21,102.24,7.49,101.92,1591.0,102.24,102.24,102.18,1626590.1,1626590.1,1626590.1,2029-09-12,906.0,7.47,,,,41.14,2022-09-21,2019-12-19,1000.0,SUR,,,,2022-09-26,RUB
EQOB,2019-12-19,Сбер Sb13R,RU000A100VB8,7.0,118599.3,101.35,101.38,101.38,101.38,16.03,101.25,6.3,101.38,117.0,101.23,101.19,101.38,669103.7,515032.7,669103.7,2021-09-24,609.0,6.38,,,,35.15,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СберИОС151,RU000A100VF9,3.0,226335.0,95.5,95.5,95.5,95.5,,95.59,,95.5,237.0,95.3,95.2,95.5,1829664.5,1255684.5,1829664.5,2020-10-23,309.0,0.0,,,,0.1,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,СУЭК-Ф1P3R,RU000A100VG7,1.0,19845280.0,101.5,101.5,101.5,101.5,17.26,101.5,7.09,101.5,19552.0,101.31,101.35,101.5,57447014.3,53474441.8,57447014.3,2029-09-13,1061.0,7.09,,,,37.4,2023-03-23,2019-12-19,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2019-12-19,НорНикБ1P1,RU000A100VQ6,40.0,119313383.5,102.05,106.5,102.15,102.15,15.58,102.11,6.77,106.5,116852.0,102.11,102.11,102.15,119313383.5,119313383.5,119313383.5,2024-09-24,1485.0,6.78,,,,35.9,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,Атомстр 01,RU000A100VS2,32.0,1210935.2,104.05,104.99,104.99,104.99,25.43,104.3,8.83,104.07,1161.0,104.3,104.3,104.99,1210935.2,1210935.2,1210935.2,2024-09-24,592.0,9.26,,,,58.59,2021-09-28,2019-12-19,1000.0,SUR,,,,2021-09-30,RUB
EQOB,2019-12-19,СберИОС152,RU000A100VT0,13.0,75878.9,94.5,95.0,95.0,95.0,,94.85,,94.5,80.0,,95.1,95.0,0.0,593441.3,0.0,2021-10-22,673.0,0.0,,,,0.2,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СберИОС153,RU000A100VV6,10.0,1494275.3,89.95,91.95,91.95,91.95,,90.89,,90.2,1655.0,90.29,90.29,91.95,1494275.3,1494275.3,1494275.3,2024-10-23,1770.0,0.0,,,,0.5,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,МБЭС 1P-01,RU000A100VX2,1.0,11231.0,102.1,102.1,102.1,102.1,15.37,101.4,7.18,102.1,11.0,102.05,102.05,102.1,4418770.0,500050.5,4418770.0,2029-09-26,923.0,7.46,,,,39.39,2022-10-05,2019-12-19,1000.0,SUR,,,,2022-10-10,RUB
EQOB,2019-12-19,ЭБИС Б1P01,RU000A100VY0,41.0,578404.6,101.34,101.5,101.37,101.37,32.47,101.47,14.54,101.34,570.0,101.47,101.47,101.37,578404.6,578404.6,578404.6,2022-09-27,421.0,14.45,,,,37.4,2021-03-30,2019-12-19,1000.0,SUR,,,,2021-04-02,RUB
EQOB,2019-12-19,Роделен1Р2,RU000A100W29,53.0,1614193.2,100.13,100.42,100.15,100.22,5.92,100.32,12.56,100.42,1609.0,100.32,100.32,100.22,1614193.2,1614193.2,1614193.2,2022-09-16,509.0,12.42,,,,9.86,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СОксБ1P1,RU000A100W52,17.0,209092.2,102.31,102.84,102.5,102.5,32.05,102.5,14.64,102.54,204.0,,102.64,102.5,0.0,500883.6,0.0,2022-09-28,824.0,14.64,,,,37.4,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ЕвропланБ3,RU000A100W60,16.0,4102677.0,101.98,102.21,102.21,102.21,18.56,102.01,8.05,102.03,4022.0,102.01,102.01,102.21,4102677.0,4102677.0,4102677.0,2029-09-20,908.0,8.13,,,,43.88,2022-09-29,2019-12-19,1000.0,SUR,,,,2022-10-04,RUB
EQOB,2019-12-19,ЛСР БО 1Р4,RU000A100WA8,1022.0,55859058.1,100.52,100.67,100.59,100.59,17.7,100.6,8.59,100.65,55524.0,100.6,100.6,100.59,55859058.1,55859058.1,55859058.1,2024-09-27,1221.0,8.58,,,,21.19,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,МКБ 1P1,RU000A100WC4,38.0,2525030.8,101.6,102.48,101.91,101.91,17.39,101.73,7.71,102.48,2482.0,101.73,101.73,101.91,2525030.8,2525030.8,2525030.8,2022-09-30,914.0,7.79,,,,41.64,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,Новосиб10,RU000A100WF7,3.0,65527.0,102.3,102.4,102.3,102.3,14.0,102.39,6.88,102.4,64.0,,102.26,102.3,0.0,508234.8,0.0,2026-10-08,1411.0,6.86,,,,24.0,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,УльтраБ1P1,RU000A100WR2,5.0,111877.0,101.7,101.74,101.73,101.73,41.1,101.71,14.98,101.7,11.0,,101.68,101.73,0.0,518575.0,0.0,2022-09-24,661.0,15.0,,,,123.29,,2019-12-19,10000.0,SUR,,,,,RUB
EQOB,2019-12-19,СберИОС156,RU000A100X36,1.0,20207.0,91.85,91.85,91.85,91.85,,91.85,,91.85,22.0,,92.48,91.85,0.0,566875.8,0.0,2024-11-07,1785.0,0.0,,,,0.5,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СберИОС158,RU000A100X44,4.0,91298.1,96.05,97.0,96.05,96.05,,96.1,,97.0,95.0,,,96.05,0.0,0.0,0.0,2020-11-05,322.0,0.0,,,,0.1,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СберИОС159,RU000A100X51,7.0,64658.0,95.0,95.1,95.0,95.0,,95.09,,95.1,68.0,,93.72,95.0,0.0,1293311.1,0.0,2021-11-08,690.0,0.0,,,,0.2,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,РенСтр1P1,RU000A100X69,446.0,7224680.6,101.05,101.15,101.15,101.15,17.01,101.1,8.46,101.1,7146.0,101.1,101.1,101.15,7224680.6,7224680.6,7224680.6,2022-10-07,614.0,8.49,,,,44.88,2021-10-08,2019-12-19,1000.0,SUR,,,,2021-10-13,RUB
EQOB,2019-12-19,КЕБ БО1Р03,RU000A100X77,911.0,62825613.9,101.31,101.8,101.38,101.38,17.01,101.38,8.71,101.8,61962.0,101.39,101.39,101.38,62825613.9,62825613.9,62825613.9,2022-10-07,901.0,8.71,,,,22.44,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,Полюс Б1P1,RU000A100XC2,13.0,101867176.6,101.95,102.11,102.0,102.0,13.38,102.01,7.02,102.11,99860.0,102.01,102.01,102.0,101867176.6,101867176.6,101867176.6,2029-10-01,1492.0,7.02,,,,36.9,2024-10-07,2019-12-19,1000.0,SUR,,,,2024-10-10,RUB
EQOB,2019-12-19,МосОбл2019,RU000A100XP4,14.0,6715139.7,101.56,102.2,101.65,101.65,12.55,101.64,6.65,101.56,6607.0,101.64,101.64,101.65,6715139.7,6715139.7,6715139.7,2024-10-08,1066.0,6.65,,,,17.58,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,РЕСОЛизБП7,RU000A100XU4,21.0,665920.9,102.54,102.77,102.77,102.77,14.69,102.77,8.1,102.77,648.0,102.77,102.77,102.77,665920.9,665920.9,665920.9,2024-10-11,1459.0,8.1,,,,43.13,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ВТБ Б-1-38,RU000A100Y01,23.0,253782.3,100.2,100.41,100.21,100.21,11.38,100.31,6.52,100.4,253.0,,100.23,100.21,0.0,529224.7,0.0,2020-10-16,296.0,6.39,,,,33.41,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СУЭК-Ф1P4R,RU000A100Y50,4.0,30510.0,101.7,101.7,101.7,101.7,11.96,101.7,7.0,101.7,30.0,101.67,101.67,101.7,5672971.9,5571341.9,5672971.9,2029-10-08,1230.0,7.0,,,,36.9,2023-10-16,2019-12-19,1000.0,SUR,,,,2023-10-19,RUB
EQOB,2019-12-19,ВТБ Б-1-45,RU000A100Y92,57.0,1285741.5,96.64,98.75,96.94,96.97,,96.96,,97.0,1326.0,96.96,96.96,96.97,1285741.5,1285741.5,1285741.5,2020-10-20,306.0,0.0,,,,0.05,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СберИОС160,RU000A100YB2,7.0,355786.8,91.73,93.55,93.55,93.55,,93.0,,93.51,384.0,93.15,93.16,93.55,1296689.5,1290225.3,1296689.5,2024-11-07,1785.0,0.0,,,,0.5,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,НафттрнБО2,RU000A100YD8,16.0,659878.0,99.95,100.0,99.99,99.99,96.16,99.98,15.12,99.99,66.0,99.98,99.98,99.99,659878.0,659878.0,659878.0,2024-09-26,3.0,16.52,,,,106.85,2019-12-22,2019-12-19,10000.0,SUR,,,,,RUB
EQOB,2019-12-19,МЕТАЛИНБ03,RU000A100YF3,1.0,25287500.0,101.15,101.15,101.15,101.15,11.17,101.15,7.0,101.15,25000.0,,101.06,101.15,0.0,39179677.5,0.0,2029-10-10,1636.0,7.0,,,,35.65,2025-04-16,2019-12-19,1000.0,SUR,,,,2025-04-21,RUB
EQOB,2019-12-19,Самолет1P7,RU000A100YG1,1281.0,23645566.5,102.5,102.77,102.73,102.73,18.74,102.69,11.32,102.66,23027.0,102.69,102.69,102.73,23645566.5,23645566.5,23645566.5,2022-10-19,879.0,11.33,,,,29.92,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,КАМАЗ БОП5,RU000A100YK3,65.0,21491344.4,100.4,100.67,100.55,100.55,12.1,100.49,7.71,100.59,21386.0,100.49,100.49,100.55,21491344.4,21491344.4,21491344.4,2022-10-19,793.0,7.74,,,,19.32,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,Шевченк1Р1,RU000A100YP2,130.0,2852480.8,100.0,100.04,100.02,100.02,20.71,100.02,14.19,100.02,2852.0,100.02,100.02,100.02,2852480.8,2852480.8,2852480.8,2022-10-20,860.0,14.19,,,,33.66,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,Роснфт2P9,RU000A100YQ0,15.0,704249.1,101.12,118.77,102.0,102.0,10.89,101.33,6.73,118.77,688.0,102.36,102.36,102.0,704249.1,704249.1,704249.1,2029-10-11,1363.0,6.91,,,,17.7,2024-04-18,2019-12-19,1000.0,SUR,,,,2024-04-23,RUB
EQOB,2019-12-19,iРОСНАН2P3,RU000A100YR8,38.0,3614667.3,101.94,102.05,101.94,101.94,11.81,101.97,7.05,102.05,3545.0,101.97,101.97,101.94,3614667.3,3614667.3,3614667.3,2022-10-20,941.0,7.04,,,,38.39,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,Экспоб Б02,RU000A100YT4,77.0,2766327.7,100.0,100.14,100.13,100.13,13.18,100.05,8.86,100.14,2765.0,100.05,100.05,100.13,2766327.7,2766327.7,2766327.7,2022-11-02,301.0,8.97,,,,22.05,2020-10-27,2019-12-19,1000.0,SUR,,,,2020-10-30,RUB
EQOB,2019-12-19,Акрон Б1P3,RU000A100YU2,13.0,5456420.0,101.1,101.5,101.4,101.4,10.92,101.14,6.89,101.1,5395.0,101.14,101.14,101.4,5456420.0,5456420.0,5456420.0,2023-04-21,1094.0,6.98,,,,36.15,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ТойотаБ1P3,RU000A100YW8,2.0,15284.0,101.89,101.9,101.89,101.89,10.85,100.85,6.56,101.9,15.0,100.94,101.84,101.89,16933686.4,651765.7,16933686.4,2022-10-27,952.0,6.98,,,,36.1,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ДрктЛиз1P4,RU000A100Z00,3.0,8003.3,100.04,100.05,100.04,100.04,18.16,100.04,13.62,100.05,8.0,100.02,100.01,100.04,1214195.9,514039.5,1214195.9,2022-10-25,871.0,13.62,,,,32.41,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СберИОС161,RU000A100Z42,4.0,196156.5,96.15,96.5,96.15,96.15,,96.16,,96.5,204.0,95.81,95.8,96.15,675432.5,667750.0,675432.5,2020-11-24,341.0,0.0,,,,0.1,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СберИОС164,RU000A100Z59,4.0,5900.2,97.99,99.05,99.0,98.5,,98.34,,99.05,6.0,,,98.5,0.0,0.0,0.0,2023-05-29,1257.0,0.0,,,,0.35,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ГТЛК 1P-15,RU000A100Z91,449.0,31760651.2,100.2,100.76,100.2,100.2,10.74,100.25,7.85,100.76,31676.0,100.27,100.27,100.2,31760651.2,31760651.2,31760651.2,2025-10-21,1197.0,7.83,,,,19.17,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,МРСКУр Б03,RU000A100ZF0,1.0,3021.0,100.7,100.7,100.7,100.7,9.59,100.7,6.83,100.7,3.0,,100.16,100.7,0.0,197223237.6,0.0,2029-10-17,954.0,6.83,,,,34.9,2022-10-26,2019-12-19,1000.0,SUR,,,,2022-10-31,RUB
EQOB,2019-12-19,МТС 1P-12,RU000A100ZK0,13.0,4218023.3,100.45,100.55,100.5,100.5,9.2,100.43,6.87,100.55,4199.0,100.45,100.45,100.5,4218023.3,4218023.3,4218023.3,2023-10-26,1238.0,6.89,,,,17.08,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ЛСР БО 1Р5,RU000A100ZL8,130.0,7609942.3,100.2,100.4,100.4,100.4,11.28,100.29,8.54,100.4,7588.0,100.29,100.29,100.4,7609942.3,7609942.3,7609942.3,2024-10-24,1250.0,8.57,,,,20.94,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СберИОС165,RU000A100ZP9,14.0,747137.1,94.72,99.0,99.0,98.99,,97.26,,94.72,768.0,97.28,97.28,98.99,747137.1,747137.1,747137.1,2021-12-02,714.0,0.0,,,,0.2,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,Магнит3Р04,RU000A100ZS3,5.0,190065.9,100.01,100.6,100.6,100.6,8.32,100.56,6.73,100.01,189.0,,100.7,100.6,0.0,511558.2,0.0,2022-05-03,808.0,6.75,,,,34.41,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,Систем1P12,RU000A101012,449.0,189463033.7,100.65,101.0,100.79,100.79,9.46,100.73,7.8,101.0,188096.0,100.73,100.73,100.79,189463033.7,189463033.7,189463033.7,2029-10-23,1498.0,7.81,,,,39.14,2024-10-29,2019-12-19,1000.0,SUR,,,,2024-11-01,RUB
EQOB,2019-12-19,ТрнфБО1P13,RU000A1010B7,11.0,20575123.6,100.0,100.1,100.04,100.04,7.69,100.05,6.96,100.1,20565.0,100.05,100.05,100.04,20575123.6,20575123.6,20575123.6,2026-10-30,2026.0,6.96,,,,34.16,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,Якут-13 об,RU000A1010D3,3.0,127134.0,100.9,100.9,100.9,100.9,7.24,100.9,6.9,100.9,126.0,100.9,100.9,100.9,22860717.7,22624533.7,22860717.7,2026-11-02,1512.0,6.9,,,,17.33,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,РЖД 1Р-17R,RU000A1010M4,5.0,276100.0,100.0,101.05,100.0,100.0,7.03,100.77,6.86,101.05,274.0,100.07,100.37,100.0,3051111.0,575100.0,3051111.0,2025-11-03,1796.0,6.7,,,,33.66,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ИКС5Фин1P7,RU000A1010X1,11.0,1060059.0,100.1,100.1,100.1,100.1,6.74,100.0,6.71,100.1,1059.0,100.1,100.1,100.1,1060059.0,1060059.0,1060059.0,2034-10-24,816.0,6.76,,,,33.16,2022-05-10,2019-12-19,1000.0,SUR,,,,2022-05-13,RUB
EQOB,2019-12-19,РСХБ Б01R,RU000A101129,2.0,223249.8,101.0,102.99,101.0,101.0,0.92,101.02,6.55,102.99,221.0,102.04,102.69,101.0,3644914.8,1619372.8,3644914.8,2022-11-02,956.0,6.55,,,,5.73,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,Газпнф3P1R,RU000A101137,17.0,736392.6,100.75,101.2,101.2,101.2,6.94,101.15,6.72,101.2,728.0,101.15,101.15,101.2,736392.6,736392.6,736392.6,2024-11-05,1522.0,6.74,,,,17.08,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,АПРИФП БП3,RU000A101178,72.0,1277421.4,100.0,100.05,100.05,100.05,13.66,100.03,15.0,100.03,1277.0,100.03,100.03,100.05,1277421.4,1277421.4,1277421.4,2022-11-10,778.0,15.01,,,,35.53,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,Лента Б1P3,RU000A1011A7,1.0,12855000.0,100.0,100.0,100.0,100.0,6.52,100.0,6.91,100.0,12855.0,99.86,99.86,100.0,113779743.5,113779743.5,113779743.5,2029-11-01,971.0,6.91,,,,33.91,2022-11-10,2019-12-19,1000.0,SUR,,,,2022-11-15,RUB
EQOB,2019-12-19,КраснодКр3,RU000A1011B5,1.0,1010.0,101.0,101.0,101.0,101.0,6.66,101.0,6.92,101.0,1.0,101.0,101.0,101.0,2188396285.0,1515803955.0,2188396285.0,2026-11-12,1793.0,6.92,,,,17.33,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,РУСАБрБ1P4,RU000A1011C3,72.0,478404742.5,100.04,100.1,100.09,100.09,7.14,100.04,7.62,100.1,478204.0,100.04,100.04,100.09,478404742.5,478404742.5,478404742.5,2029-11-01,954.0,7.64,,,,18.57,2022-11-10,2019-12-19,1000.0,SUR,,,,2022-11-14,RUB
EQOB,2019-12-19,СберИОС167,RU000A1011E9,5.0,72079.4,95.06,98.94,98.0,98.0,,97.24,,98.94,74.0,,,98.0,0.0,0.0,0.0,2020-12-04,351.0,0.0,,,,0.1,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СберИОС171,RU000A1011F6,11.0,846985.0,93.25,96.25,96.25,94.43,,93.9,,95.0,902.0,93.9,93.9,94.43,846985.0,846985.0,846985.0,2024-12-05,1813.0,0.0,,,,0.5,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СберИОС172,RU000A1011H2,1.0,4950.0,99.0,99.0,99.0,99.0,,99.0,,99.0,5.0,,,99.0,0.0,0.0,0.0,2024-12-05,1813.0,0.0,,,,0.5,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,РСХБ БО10Р,RU000A1011R1,31.0,2426252.5,100.25,102.25,100.35,100.35,6.52,100.25,7.01,102.25,2415.0,100.47,100.47,100.35,2426252.5,2426252.5,2426252.5,2023-11-10,1262.0,7.04,,,,34.9,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,МОЭК БО1P3,RU000A101228,5.0,37981000.5,99.95,100.0,99.95,99.95,6.33,99.95,6.93,99.95,38000.0,,,99.95,0.0,0.0,0.0,2025-11-07,972.0,6.93,,,,33.91,2022-11-11,2019-12-19,1000.0,SUR,,,,2022-11-16,RUB
EQOB,2019-12-19,СЭЗ 1P1,RU000A1012K4,50.0,1149015.4,101.96,102.1,102.09,102.09,10.27,102.04,11.96,101.98,1126.0,102.04,102.04,102.09,1149015.4,1149015.4,1149015.4,2022-11-15,916.0,11.98,,,,62.33,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ВТБ Б-1-41,RU000A1012L2,75.0,3461509.6,100.02,100.69,100.18,100.18,5.18,100.16,6.18,100.03,3456.0,100.16,100.16,100.18,3461509.6,3461509.6,3461509.6,2020-11-17,328.0,6.2,,,,31.41,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,Сбер Sb14R,RU000A1012R9,8.0,175452.2,100.81,101.35,101.34,101.0,4.73,100.83,5.73,100.83,174.0,100.96,100.81,101.0,1685068.7,1178461.2,1685068.7,2021-11-19,668.0,6.02,,,,31.91,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ГПБ001P14P,RU000A101350,13.0,988410.0,100.1,102.3,100.1,100.1,5.1,100.55,6.99,102.3,983.0,100.55,100.55,100.1,988410.0,988410.0,988410.0,2024-11-22,1549.0,6.88,,,,34.41,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ИСпетр1P1,RU000A1013C9,105.0,2368178.6,100.04,100.06,100.05,100.05,9.21,100.05,14.91,100.04,2367.0,100.05,100.05,100.05,2368178.6,2368178.6,2368178.6,2024-12-28,972.0,14.91,,,,11.89,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СберИОС179,RU000A1013F2,1.0,600000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,600.0,,,100.0,0.0,0.0,0.0,2020-12-25,372.0,0.0,,,,0.1,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ПионЛизБП3,RU000A1013N6,18.0,200993.9,99.97,100.02,100.0,99.99,8.35,100.0,14.02,100.0,201.0,,100.0,99.99,0.0,520983.9,0.0,2029-10-04,7.0,14.02,,,,10.89,2019-12-26,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ВЭБ1P-18,RU000A1013P1,31.0,10372938.3,100.21,100.4,100.4,100.4,4.58,100.37,7.32,100.4,10332.0,100.4,100.4,100.4,10372938.3,10372938.3,10372938.3,2026-11-17,2021.0,7.33,,,,36.25,,2019-12-19,1000.0,SUR,,,,,RUB
