BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-05-12,Магнит1P02,RU000A0JW662,1.0,1017.0,101.7,101.7,101.7,101.7,22.4,101.7,10.38,101.7,1.0,101.58,101.57,101.7,96217412.5,91128892.5,96217412.5,2018-02-26,600.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,Тойота 01,RU000A0JW8E7,3.0,25187500.0,100.75,100.75,100.75,100.75,18.55,100.75,10.54,100.75,25000.0,100.57,100.58,100.75,148902683.0,127715992.9,148902683.0,2019-03-13,615.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ДиджИнвБ03,RU000A0JW8X7,15.0,476909.7,100.17,100.21,100.19,100.19,22.23,100.19,13.43,100.2,476.0,,100.19,100.19,0.0,535002.5,0.0,2021-03-08,123.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ИКС5ФинБО5,RU000A0JW9G0,5.0,4569779.0,100.85,100.9,100.9,100.9,16.72,100.86,10.72,100.85,4531.0,100.77,100.88,100.9,690618019.0,36448179.0,690618019.0,2023-03-09,765.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ГПБ БО-21,RU000A0JW9R7,1.0,10764200.0,100.6,100.6,100.6,100.6,16.42,100.6,10.47,100.6,10700.0,100.43,100.44,100.6,64374940.0,61267499.0,64374940.0,2019-03-18,301.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ГазпрнефБ2,RU000A0JWB67,1.0,50400000.0,100.8,100.8,100.8,100.8,14.01,100.8,10.7,100.8,50000.0,100.32,100.46,100.8,749788372.7,242102014.9,749788372.7,2046-02-16,1412.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ГазпрнефБ7,RU000A0JWB75,13.0,440902357.8,100.05,100.85,100.55,100.56,14.01,100.67,10.77,100.05,438238.0,100.61,100.61,100.56,440902357.8,440902357.8,440902357.8,2046-02-16,1411.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,МЕТАЛИНБ02,RU000A0JWBF6,11.0,311025532.5,102.25,102.5,102.5,102.5,13.2,102.25,10.54,102.5,304162.0,102.26,102.26,102.5,311025532.5,311025532.5,311025532.5,2026-03-17,1410.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ЕврХол1P1R,RU000A0JWBH2,17.0,94131426.0,101.35,101.75,101.75,101.75,15.19,101.45,12.47,101.5,92745.0,101.49,101.49,101.75,94131426.0,94131426.0,94131426.0,2021-03-23,1364.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,СИБУРХол10,RU000A0JWBK6,2.0,13916400.0,102.3,102.4,102.3,102.3,12.66,102.33,10.13,102.4,13600.0,102.17,102.17,102.3,116578173.0,114933558.0,116578173.0,2026-03-17,1423.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ПКТ 03,RU000A0JWBP5,3.0,764140.0,101.85,101.95,101.95,101.93,14.73,101.89,12.31,101.85,750.0,101.8,101.8,101.93,1932111.9,1916849.4,1932111.9,2026-03-18,1369.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,РЖД БО-07,RU000A0JWC82,14.0,725787911.5,100.95,101.9,101.25,101.25,10.16,101.27,10.14,101.9,715938.0,101.38,101.38,101.25,725787911.5,725787911.5,725787911.5,2026-03-25,1196.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,РусГидрБП4,RU000A0JWCB3,5.0,302278000.0,100.75,100.9,100.9,100.9,9.92,100.76,10.23,100.8,300000.0,100.83,100.83,100.9,591086109.5,589876509.5,591086109.5,2019-04-04,932.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,СберБ БО17,RU000A0JWCD9,6.0,302765030.0,100.25,100.3,100.3,100.3,9.32,100.25,10.05,100.25,302010.0,100.25,100.25,100.3,306773883.0,305672073.0,306773883.0,2021-04-08,646.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,О'КЕЙ-Б06,RU000A0JWCK4,1.0,20158.0,100.79,100.79,100.79,100.79,9.62,100.79,11.63,100.79,20.0,100.29,100.45,100.79,198586736.5,39985736.9,198586736.5,2021-04-06,786.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,АльфаБО-12,RU000A0JWCL2,2.0,110440039.0,100.4,100.7,100.7,100.4,8.75,100.5,10.49,100.4,110000.0,100.41,100.4,100.4,152746321.9,133134744.0,152746321.9,2019-04-12,647.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ТМК БО-5,RU000A0JWCM0,1.0,50750.0,101.5,101.5,101.5,101.5,10.33,101.5,12.74,101.5,50.0,101.25,101.26,101.5,16240802.2,15573405.1,16240802.2,2026-04-01,911.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ДиджИнвБ04,RU000A0JWCP3,14.0,433825.5,100.17,100.21,100.18,100.2,10.92,100.19,13.66,100.2,433.0,,100.19,100.2,0.0,531990.6,0.0,2021-04-07,153.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ДиджИнвБ05,RU000A0JWCU3,15.0,434829.1,100.17,100.21,100.18,100.19,10.55,100.19,13.66,100.2,434.0,,100.19,100.19,0.0,526984.1,0.0,2021-04-08,154.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ДиджИнвБ06,RU000A0JWD65,14.0,474910.1,100.17,100.21,100.19,100.19,10.17,100.19,13.64,100.2,474.0,,100.19,100.19,0.0,545029.1,0.0,2021-04-09,155.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ДиджИнвБ07,RU000A0JWD73,16.0,584103.0,100.17,100.21,100.19,100.19,10.17,100.19,13.64,100.2,583.0,100.19,100.19,100.19,584103.0,584103.0,584103.0,2021-04-09,155.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,РУСАЛБрБ01,RU000A0JWDN6,167.0,3880186.8,99.99,101.45,100.15,100.15,8.1,100.0,13.19,101.45,3880.0,100.0,100.0,100.15,3879172.3,3879172.3,3879172.3,2026-04-07,917.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ЕврХимБ1Р1,RU000A0JWDU1,10.0,258588027.5,100.75,101.25,101.0,101.0,6.68,100.86,10.43,101.25,256253.0,100.91,100.91,101.0,258588027.5,258588027.5,258588027.5,2019-04-19,944.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ГПБ БО-22,RU000A0JWE56,6.0,153727482.0,100.0,100.32,100.3,100.3,6.07,100.2,10.58,100.0,153401.0,100.24,100.24,100.3,325274812.5,290451930.0,325274812.5,2019-04-21,500.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,РегИнв Б03,RU000A0JWE72,14.0,415793.9,100.17,100.21,100.18,100.19,7.91,100.19,13.7,100.2,415.0,,100.19,100.19,0.0,519969.1,0.0,2021-04-15,161.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ТранснфБО5,RU000A0JWEB9,7.0,406159507.3,100.65,100.85,100.8,100.82,5.81,100.75,10.13,100.73,403001.0,100.74,100.78,100.82,575352557.3,408175514.8,575352557.3,2026-04-09,1454.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,КаркадеБ02,RU000A0JWEK0,1.0,1015.0,101.5,101.5,101.5,101.5,7.34,101.5,15.3,101.5,1.0,101.55,101.56,101.5,580888.0,507808.0,580888.0,2019-04-22,449.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,РегИнв Б04,RU000A0JWEP9,13.0,521000.1,100.17,100.21,100.19,100.19,6.4,100.19,13.7,100.2,520.0,100.19,100.19,100.19,521000.1,521000.1,521000.1,2021-04-19,165.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,РегИнв Б05,RU000A0JWES3,14.0,474917.1,100.17,100.21,100.19,100.2,6.03,100.19,13.71,100.2,474.0,,100.19,100.2,0.0,520995.3,0.0,2021-04-20,166.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,МиратФБО-6,RU000A0JWF22,6.0,25210007.0,100.5,101.2,101.2,101.2,4.27,100.98,11.84,100.5,25000.0,100.78,100.84,101.2,169511647.0,65748647.0,169511647.0,2021-04-23,937.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ИКС5ФинБО6,RU000A0JWG05,3.0,30030000.0,100.1,100.1,100.1,100.1,2.01,100.1,10.69,100.1,30000.0,100.05,100.06,100.1,326184008.5,141086501.0,326184008.5,2023-04-27,512.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ВЭБ ПБО1Р2,RU000A0JWG96,4.0,40690129.0,100.6,100.7,100.7,100.7,1.79,100.6,11.05,100.7,40447.0,100.51,100.58,100.7,63178361.5,42782037.0,63178361.5,2019-05-03,941.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,МегафонБ1P,RU000A0JWGG3,2.0,13006.5,100.05,100.05,100.05,100.05,0.0,100.05,10.18,100.05,13.0,,,100.05,0.0,0.0,0.0,2019-05-09,971.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-12,ОФЗ 24018,SU24018RMFS2,168.0,593629020.24,102.25,102.47,102.445,102.445,43.98,102.3393,10.55,102.4001,580153.0,102.3228,102.3228,102.445,593629020.24,593629020.24,593629020.24,2017-12-27,536.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-12,ОФЗ 25080,SU25080RMFS1,101.0,27917221.87,98.2551,98.4606,98.36,98.36,4.46,98.4075,9.48,98.4498,28369.0,98.4075,98.4075,98.36,27917221.87,27917221.87,27917221.87,2017-04-19,335.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-12,ОФЗ 25081,SU25081RMFS9,38.0,1152535942.94,95.15,95.2999,95.289,95.2739,16.82,95.2694,9.43,95.1501,1209768.0,95.2692,95.2692,95.2739,1152535942.94,1152535942.94,1152535942.94,2018-01-31,596.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-12,ОФЗ 26203,SU26203RMFS8,218.0,223182592.49,99.3615,99.5499,99.4907,99.4914,18.72,99.5007,9.36,99.3615,224311.0,99.4969,99.4969,99.4914,223182592.49,223182592.49,223182592.49,2016-08-03,83.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-12,ОФЗ 26204,SU26204RMFS6,63.0,15835556.72,97.1518,97.4498,97.25,97.2823,11.51,97.2043,9.36,97.296,16291.0,97.2043,97.2043,97.2823,15835556.72,15835556.72,15835556.72,2018-03-15,633.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-12,ОФЗ 26205,SU26205RMFS3,50.0,52959164.18,95.1102,95.5899,95.3,95.3,4.58,95.3326,8.99,95.4251,55552.0,95.3326,95.3326,95.3,52959164.18,52959164.18,52959164.18,2021-04-14,1518.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-12,ОФЗ 26206,SU26206RMFS1,140.0,252377763.79,98.0006,98.1629,98.099,98.099,30.01,98.0776,9.48,98.1629,257325.0,98.0774,98.0774,98.099,252377763.79,252377763.79,252377763.79,2017-06-14,379.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-12,ОФЗ 26207,SU26207RMFS9,163.0,1038837091.66,96.4403,97.0989,96.6511,96.6512,18.98,96.8391,8.82,96.6049,1072369.0,96.8731,96.8731,96.6512,1038837091.66,1038837091.66,1038837091.66,2027-02-03,2612.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-12,ОФЗ 26208,SU26208RMFS7,18.0,383861165.57,96.2,96.2997,96.2498,96.25,14.59,96.231,9.25,96.2442,398898.0,96.2304,96.2304,96.25,383861165.57,383861165.57,383861165.57,2019-02-27,925.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-12,ОФЗ 26209,SU26209RMFS5,30.0,259919138.24,94.3001,94.6912,94.3001,94.4667,22.07,94.5092,9.01,94.5499,275020.0,94.5092,94.5092,94.4667,259919138.24,259919138.24,259919138.24,2022-07-20,1789.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-12,ОФЗ 26210,SU26210RMFS3,26.0,23555632.97,93.4502,93.665,93.47,93.5571,27.58,93.6196,9.17,93.6,25161.0,93.6196,93.6196,93.5571,23555632.97,23555632.97,23555632.97,2019-12-11,1144.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-12,ОФЗ 26211,SU26211RMFS1,22.0,220136026.49,91.3011,91.6563,91.3013,91.4979,18.98,91.4786,8.93,91.3011,240847.0,91.4008,91.4008,91.4979,220136026.49,220136026.49,220136026.49,2023-01-25,1932.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-12,ОФЗ 26212,SU26212RMFS9,161.0,859129105.9,88.3002,88.75,88.3511,88.4806,19.12,88.6042,8.84,88.4349,970215.0,88.5504,88.5504,88.4806,859129105.9,859129105.9,859129105.9,2028-01-19,2826.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-12,ОФЗ 26214,SU26214RMFS5,93.0,3914098814.63,91.651,91.9697,91.651,91.7259,28.4,91.8059,9.1,91.89,4263449.0,91.8059,91.8059,91.7259,3914098814.63,3914098814.63,3914098814.63,2020-05-27,1277.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-12,ОФЗ 26215,SU26215RMFS2,63.0,551670847.62,90.7501,91.2499,90.77,90.8487,14.96,90.9425,8.93,90.8201,606455.0,90.9665,90.9665,90.8487,551670847.62,551670847.62,551670847.62,2023-08-16,2060.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-12,ОФЗ 26216,SU26216RMFS0,50.0,3972326759.34,93.88,94.025,94.0,94.0,32.31,94.0115,9.23,93.9863,4225362.0,94.0115,94.0115,94.0,3972326759.34,3972326759.34,3972326759.34,2019-05-15,976.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-12,ОФЗ 26217,SU26217RMFS8,45.0,1361231591.74,94.3101,94.699,94.48,94.48,16.03,94.6236,9.02,94.3101,1440023.0,94.5285,94.5285,94.48,1361231591.74,1361231591.74,1361231591.74,2021-08-18,1588.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-12,ОФЗ 26218,SU26218RMFS6,87.0,742071876.6,98.2501,99.0,98.4,98.4,8.38,98.8812,8.88,98.3,751375.0,98.7619,98.7619,98.4,742071876.6,742071876.6,742071876.6,2031-09-17,3190.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-12,ОФЗ 29006,SU29006RMFS2,32.0,3637501.09,106.25,106.35,106.3495,106.3485,31.05,106.3037,11.47,106.35,3421.0,106.3286,106.3286,106.3485,3637501.09,3637501.09,3637501.09,2025-01-29,2016.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-12,ОФЗ 29009,SU29009RMFS6,16.0,240070.12,111.0009,111.3997,111.1022,111.1593,60.19,111.1436,11.8,111.3996,216.0,,110.9989,111.1593,0.0,582744.0,0.0,2032-05-05,2599.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-12,ОФЗ 29011,SU29011RMFS2,66.0,38333154.08,103.8,104.0,103.9,103.9,32.76,103.8662,11.06,103.9,36897.0,103.8923,103.8923,103.9,38333154.08,38333154.08,38333154.08,2020-01-29,1104.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-12,ОФЗ 46012,SU46012RMFS9,3.0,3249.99,80.0,82.5,82.499,82.499,21.3,81.2498,9.27,82.5,4.0,,73.2619,82.499,0.0,608806.25,0.0,2029-09-05,2872.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-12,ОФЗ 46014,SU46014RMFS5,2.0,24472.75,95.961,96.4999,95.961,95.961,6.81,95.9716,9.41,96.4999,51.0,,95.1686,95.961,0.0,6461946.9,0.0,2018-08-29,699.0,9.41,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-05-12,ОФЗ 46017,SU46017RMFS8,79.0,104607793.07,99.2001,99.3988,99.31,99.31,0.66,99.287,9.45,99.3988,210718.0,99.287,99.287,99.31,104607793.07,104607793.07,104607793.07,2016-08-03,83.0,9.56,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-05-12,ОФЗ 46018,SU46018RMFS6,10.0,54636781.73,90.7501,91.1499,90.8502,90.8502,12.65,91.0006,9.25,91.0,60040.0,91.0006,91.0006,90.8502,54636781.73,54636781.73,54636781.73,2021-11-24,1433.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-12,ОФЗ 46019,SU46019RMFS4,3.0,3150.0,86.5002,88.0,86.5002,87.5,1.65,87.5001,10.52,88.0,6.0,87.3466,87.3505,87.5,10650866.23,10492542.0,10650866.23,2019-03-20,651.0,9.81,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-05-12,ОФЗ 46020,SU46020RMFS2,32.0,40747060.53,80.0002,81.5102,81.4,81.3952,17.39,81.0065,9.15,80.0002,50297.0,81.0129,81.0129,81.3952,40747060.53,40747060.53,40747060.53,2036-02-06,3555.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-12,ОФЗ 46021,SU46021RMFS0,2.0,1863.0,92.8504,93.4499,92.8504,93.15,12.6,93.1502,9.81,93.4499,2.0,93.0001,93.0001,93.15,58332464.3,58331539.19,58332464.3,2018-08-08,603.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-12,ОФЗ 46022,SU46022RMFS8,12.0,124370.77,83.4,84.5,84.5,84.3198,18.58,84.0343,9.01,83.5,148.0,,83.2401,84.3198,0.0,2349868.38,0.0,2023-07-19,1968.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-12,ОФЗ 48001,SU48001RMFS0,3.0,94548.6,101.6001,103.4997,103.4997,103.5,38.1,102.9941,9.39,101.6001,153.0,,102.7984,103.5,0.0,525505.58,0.0,2018-10-31,492.0,9.76,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-05-12,ОФЗ 52001,SU52001RMFS3,45.0,59669844.74,99.79,100.2099,100.1499,100.1499,5.67,100.1317,2.55,100.2099,56160.0,100.1515,100.1515,100.1499,59669844.74,59669844.74,59669844.74,2023-08-16,2428.0,2.56,,,,,,,1060.89,SUR,,,,,RUB
TQOD,2016-05-12,RUS-28,XS0088543193,3.0,24239.57,172.3262,174.5,174.5,174.5,48.875,173.1398,,172.3262,14.0,172.0324,172.0324,174.5,6045049.95,6045049.95,6045049.95,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-12,RUS-18,XS0089375249,1.0,1183.5,118.35,118.35,118.35,118.35,33.0,118.35,,118.35,1.0,118.2237,118.239,118.35,1483804.29,778636.25,1483804.29,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-12,RUS-30,XS0114288789,2.0,2762.06,122.2,122.23,122.23,122.215,0.0049,122.215,,122.2,4000.0,122.2994,122.2993,122.215,915657.05,915657.05,915657.05,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-05-12,GAZPR-34,XS0191754729,2.0,24603.0,123.0,123.03,123.03,123.015,3.3542,123.015,,123.0,20.0,122.1045,122.115,123.015,8887380.39,8080084.43,8887380.39,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-12,VEB-20,XS0524610812,1.0,1054.0,105.4,105.4,105.4,105.4,23.5818,105.4,,105.4,1.0,105.0085,105.0072,105.4,11372585.74,10752463.12,11372585.74,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-12,VEB FIN-25,XS0559915961,2.0,2100.5,105.0,105.05,105.05,105.025,32.1111,105.025,,105.0,2.0,104.9062,105.0476,105.025,1041099.75,695237.22,1041099.75,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-05-12,RUS-18 RUB,XS0564087541,1.0,48825000.0,97.65,97.65,97.65,97.65,67597.2222,97.65,,97.65,10.0,,97.657,97.65,0.0,346682500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-05-12,Sistema-19,XS0783242877,2.0,2120.3,106.0,106.03,106.03,106.015,33.7847,106.015,,106.0,2.0,105.6405,105.617,106.015,1322195.2,695213.43,1322195.2,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-12,PSB Fin-7,XS0851672435,1.0,1058.0,105.8,105.8,105.8,105.8,1.7,105.8,,105.8,1.0,105.7274,105.711,105.8,4739329.74,4320071.83,4739329.74,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-12,CBOM Finan,XS0879105558,1.0,1040.0,104.0,104.0,104.0,104.0,21.6028,104.0,,104.0,1.0,104.0411,104.0359,104.0,1239788.67,896097.53,1239788.67,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-12,PGIL-20,XS0922301717,1.0,1010.0,101.0,101.0,101.0,101.0,2.0313,101.0,,101.0,1.0,100.9408,100.9,101.0,5659553.64,3410322.07,5659553.64,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-12,CBOM-18,XS0924078453,1.0,1009.0,100.9,100.9,100.9,100.9,43.2583,100.9,,100.9,1.0,100.6281,100.6028,100.9,1531096.78,1131286.77,1531096.78,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-12,UBRDCapDes,XS0948666770,2.0,2010.0,99.0,102.0,99.0,99.0,45.0,100.5,,102.0,2.0,101.9659,101.9659,99.0,5950450.68,5950450.68,5950450.68,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-12,Veb-23,XS0993162683,1.0,1002.0,100.2,100.2,100.2,100.2,28.2245,100.2,,100.2,1.0,100.119,100.0718,100.2,1325012.64,861414.45,1325012.64,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-12,PSB Fin-9,XS1086084123,3.0,3092.3,103.05,103.09,103.09,103.09,29.75,103.0767,,103.05,3.0,102.9451,102.9451,103.09,2525862.53,2525862.53,2525862.53,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-05-12,BCS,XS1210016249,6.0,823312.0,102.63,103.87,103.87,103.87,854.7945,102.91,,102.64,10.0,103.15,103.05,103.87,2475568.0,1483944.0,2475568.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-05-12,BCS 09/18,XS1269959034,19.0,2662272.0,92.2,92.5,92.5,92.5,0.0,92.44,,92.5,36.0,92.44,92.44,92.5,2662272.0,2662272.0,2662272.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-05-12,BCS 07/19,XS1327117633,6.0,48823.15,100.15,100.15,100.15,100.1504,26.3889,100.15,,100.15,39.0,100.15,100.15,100.1504,4147556.39,4147556.39,4147556.39,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-05-12,BCS 12/18,XS1327118284,5.0,70447.5,101.9,102.5,102.5,102.5,0.0,102.4691,,102.0,55.0,102.7025,103.0565,102.5,17441947.79,13750125.1,17441947.79,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
