BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-04,ЕврХимБ1Р2,RU000A0JXRN4,1.0,597801.6,100.98,100.98,100.98,100.98,1.92,100.98,8.19,100.98,592.0,100.97,100.99,100.98,1498462.0,1423919.3,1498462.0,2020-05-26,517.0,8.19,,,,43.39,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ВЭБ ПБО1Р7,RU000A0JXRP9,39.0,7191728.8,100.38,100.92,100.88,100.51,2.73,100.6,8.24,100.92,7149.0,100.6,100.6,100.51,7191728.8,7191728.8,7191728.8,2019-11-22,345.0,8.56,,,,45.13,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,АльфаБО-20,RU000A0JXRV7,5.0,519273.9,100.05,100.5,100.5,100.11,1.67,100.05,8.5,100.2,519.0,100.12,100.23,100.11,32983991.1,12862899.9,32983991.1,2032-05-11,517.0,8.85,,,,43.38,2020-05-26,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,СберБ БО19,RU000A0JXRW5,14.0,318780.8,99.6,100.0,99.6,99.61,0.91,99.62,8.66,100.0,320.0,,99.67,99.61,0.0,501340.8,0.0,2027-05-30,838.0,8.65,,,,41.16,2021-05-30,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,КТЖФинанс1,RU000A0JXS34,24.0,242490.2,98.0,98.79,98.2,98.2,41.95,98.17,9.58,98.79,247.0,,98.19,98.2,0.0,528252.2,0.0,2022-06-07,1082.0,9.59,,,,43.63,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ПочтаРБ1P3,RU000A0JXS59,2.0,65190.0,99.6,100.5,100.5,100.5,1.39,100.29,8.25,99.6,65.0,,100.0,100.5,0.0,509023.4,0.0,2027-05-19,518.0,8.4,,,,42.13,2020-05-27,2018-12-04,1000.0,SUR,,8.1731,,2020-06-01,RUB
EQOB,2018-12-04,УрКаПБО3P,RU000A0JXS75,6.0,408109.8,100.24,100.3,100.24,100.24,1.45,100.27,8.81,100.3,407.0,100.27,100.27,100.24,614676.2,558521.8,614676.2,2020-05-27,517.0,8.78,,,,43.88,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ЯрОбл 2017,RU000A0JXS83,2.0,2964.9,96.5,103.49,103.49,103.49,29.0,98.83,7.95,96.5,3.0,97.8,97.78,103.49,1950089.6,1908716.6,1950089.6,2027-04-20,1833.0,8.91,,,,41.88,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ВлгОб35007,RU000A0JXSD3,18.0,1071068.3,100.0,100.84,100.0,100.0,21.56,100.01,8.91,100.5,1071.0,100.01,100.01,100.0,1071068.3,1071068.3,1071068.3,2024-06-02,1310.0,8.9,,,,22.81,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,БалтЛизБП1,RU000A0JXT17,3.0,29405.0,101.3,101.4,101.4,101.4,27.68,101.4,10.02,101.3,29.0,,101.37,101.4,0.0,753167.6,0.0,2020-06-04,301.0,10.02,,,,28.3,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,МежИнБ01P1,RU000A0JXT58,2.0,122530000.0,99.78,99.8,99.8,99.8,20.38,99.79,9.1,99.78,122800.0,99.78,99.78,99.8,138012844.0,135266600.0,138012844.0,2027-03-01,438.0,9.11,,,,43.63,2020-03-09,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,БелугаБП1,RU000A0JXTB5,1.0,10000.0,100.0,100.0,100.0,100.0,45.55,100.0,9.72,100.0,10.0,99.99,99.99,100.0,3495648.0,3490648.0,3495648.0,2022-06-07,862.0,9.72,,,,47.37,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ГПБ БО-13,RU000A0JXTF6,4.0,677707.5,100.55,100.6,100.55,100.55,41.0,100.55,8.43,100.6,674.0,100.51,100.52,100.55,1321692.5,1303680.5,1321692.5,2020-06-14,514.0,8.43,,,,43.37,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,КаркадеБ03,RU000A0JXTH2,45.0,282421.44,103.01,103.89,103.85,103.85,17.96,103.6,8.51,103.76,466.0,,103.56,103.85,0.0,518565.91,0.0,2020-06-10,264.0,8.86,,,,19.69,,2018-12-04,585.0,SUR,,,,,RUB
EQOB,2018-12-04,ОткрФКББП3,RU000A0JXTN0,8.0,227523.8,104.7,104.9,104.9,104.86,56.92,104.85,8.52,104.7,217.0,104.71,104.71,104.86,529831.5,518313.2,529831.5,2020-06-17,522.0,8.56,,,,121.83,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,БелгОб2017,RU000A0JXTW1,4.0,19983.0,99.79,99.97,99.97,99.92,17.4,99.92,8.52,99.79,20.0,98.71,98.03,99.92,2658325.6,1267565.6,2658325.6,2024-06-11,1290.0,8.53,,,,20.57,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ЧТПЗ 1P4,RU000A0JXTY7,1.0,241080.0,98.4,98.4,98.4,98.4,41.19,98.4,9.91,98.4,245.0,98.11,98.05,98.4,2671585.5,2078680.0,2671585.5,2027-06-08,813.0,9.91,,,,44.63,2021-06-15,2018-12-04,1000.0,SUR,,,,,RUB
TQOD,2018-12-04,RUS-47,RU000A0JXU14,2.0,370200.0,92.1,93.0,92.1,92.1,4695.8333,92.55,5.82,93.0,2.0,91.2321,91.09,92.1,168933605.01,120807852.44,168933605.01,2047-06-23,,5.78,,,,5250.0,,2018-12-04,200000.0,USD,,,,,USD
EQOB,2018-12-04,ВЭБ ПБО1Р9,RU000A0JXU71,13.0,1365227.4,100.08,100.1,100.09,100.09,39.55,100.09,8.9,100.1,1364.0,100.09,100.09,100.09,1365227.4,1365227.4,1365227.4,2021-06-18,819.0,8.9,,,,43.63,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,РСХБ БО 2P,RU000A0JXUC1,10.0,586644.0,99.6,99.6,99.6,99.6,38.39,99.6,9.02,99.6,589.0,99.6,99.6,99.6,586644.0,586644.0,586644.0,2021-06-21,823.0,9.02,,,,43.13,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,КОМИ 14 об,RU000A0JXUD9,1.0,9900.0,99.0,99.0,99.0,99.0,16.11,99.0,8.93,99.0,10.0,,98.65,99.0,0.0,1474788.1,0.0,2024-06-25,1517.0,8.93,,,,20.94,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,Росбанк2P2,RU000A0JXUH0,2.0,2011.0,100.5,100.6,100.6,100.6,1.65,100.55,8.34,100.5,2.0,,101.06,100.6,0.0,1068213.5,0.0,2020-06-30,549.0,8.37,,,,42.65,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,СИНХФБО1P1,RU000A0JXVE5,5.0,3908744.1,98.52,98.63,98.6,98.58,35.84,98.58,9.58,98.56,3965.0,98.48,98.57,98.58,8833512.1,6037414.1,8833512.1,2022-07-05,1108.0,9.59,,,,44.38,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ТамбовОбл3,RU000A0JXVH8,1.0,2025.8,101.29,101.29,101.29,101.29,10.59,101.29,8.28,101.29,2.0,,98.47,101.29,0.0,1417039.0,0.0,2024-07-12,1311.0,8.28,,,,20.94,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ОбувьрусБ1,RU000A0JXVY3,28.0,1736810.1,102.7,103.25,103.25,103.24,57.12,103.2,9.62,102.85,1683.0,103.2,103.2,103.24,1736810.1,1736810.1,1736810.1,2020-07-15,213.0,9.7,,,,74.79,2019-07-17,2018-12-04,1000.0,SUR,,9.4176,,2019-07-22,RUB
EQOB,2018-12-04,ПИК БО-П03,RU000A0JXY44,11.0,139681.9,104.03,104.94,104.1,104.1,9.42,104.24,9.75,104.15,134.0,,104.01,104.1,0.0,3280481.9,0.0,2022-07-29,1115.0,9.7,,,,26.8,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,КраснодКр1,RU000A0JXYS9,22.0,408909.5,99.45,99.5,99.5,99.5,4.24,99.49,9.02,99.5,411.0,,99.65,99.5,0.0,543075.5,0.0,2024-08-09,1436.0,9.02,,,,21.44,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,РЖД Б01P4R,RU000A0JXZB2,3.0,96650.0,96.65,96.65,96.65,96.65,24.86,96.65,9.12,96.65,100.0,,96.1,96.65,0.0,1411757.8,0.0,2032-07-29,1865.0,9.12,,,,41.14,2025-08-07,2018-12-04,1000.0,SUR,,,,,RUB
TQOD,2018-12-04,ГТЛК 1P-05,RU000A0JY023,16.0,55811.49,94.35,94.9995,94.7,94.7,0.81,94.5957,7.02,94.5007,59.0,94.5957,94.5957,94.7,3699860.91,3699860.91,3699860.91,2024-08-21,1026.0,7.07,,,,12.22,,2018-12-04,1000.0,USD,,,,,USD
EQOB,2018-12-04,МФ МарЭл17,RU000A0JY031,2.0,172654.0,99.8,99.8,99.8,99.8,1.41,99.8,8.94,99.8,173.0,,99.82,99.8,0.0,533050.1,0.0,2024-08-21,1342.0,8.94,,,,21.44,,2018-12-04,1000.0,SUR,,,,,RUB
EQDB,2018-12-04,ПСНПрМдБП1,RU000A0ZY9T1,1.0,4.0,0.1,0.1,0.1,0.1,23.34,0.1,,0.1,4.0,,24.9,0.1,0.0,977421.1,0.0,2027-08-31,111.0,0.0,,,,59.84,2019-03-25,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ЛнССМУБ1P2,RU000A0ZYA66,1.0,82751.0,99.7,99.7,99.7,99.7,19.86,99.7,9.39,99.7,83.0,99.69,99.69,99.7,6265529.6,6250563.0,6265529.6,2022-09-09,886.0,9.39,,,,22.31,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,РСГ-ФинБ3,RU000A0ZYA74,7.0,6143291.4,100.72,100.85,100.85,100.85,29.4,100.84,13.07,100.85,6092.0,100.78,100.84,100.85,14548300.7,6153376.1,14548300.7,2020-09-11,582.0,13.08,,,,66.07,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ГТЛК 1P-06,RU000A0ZYAP9,3.0,83548.26,99.73,99.75,99.73,99.73,17.15,99.74,9.36,99.75,89.0,,99.55,99.73,0.0,508751.17,0.0,2032-09-01,1870.0,9.36,,,,20.53,,2018-12-04,941.18,SUR,,,,,RUB
EQOB,2018-12-04,КарМаниБ1,RU000A0ZYAQ7,27.0,697088.1,99.55,100.17,99.98,99.98,2.33,99.87,18.42,99.63,698.0,99.87,99.87,99.98,697088.1,697088.1,697088.1,2022-10-25,286.0,18.58,,,,14.44,2019-10-05,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,КемерОбл17,RU000A0ZYB40,13.0,204772526.4,98.0,99.5,99.5,99.49,15.73,98.54,8.6,98.7,205854.0,99.47,99.47,99.49,204772526.4,204772526.4,204772526.4,2024-09-26,1302.0,8.89,,,,20.44,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ДельКрБ1P1,RU000A0ZYBG6,2.0,16998.3,99.99,99.99,99.99,99.99,15.1,99.99,8.52,99.99,17.0,99.49,99.58,99.99,1041638.0,745847.5,1041638.0,2020-09-30,623.0,8.52,,,,41.86,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,АльфаБО-21,RU000A0ZYBM4,1.0,20937.0,99.7,99.7,99.7,99.7,14.18,99.7,8.7,99.7,21.0,99.61,99.61,99.7,18991790.0,18021158.0,18991790.0,2032-10-13,627.0,8.7,,,,41.86,2020-10-04,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,СберБ БО3R,RU000A0ZYBS1,107.0,41052086.2,99.52,100.49,100.28,100.27,11.62,100.07,8.0,100.21,41022.0,100.07,100.07,100.27,41052086.2,41052086.2,41052086.2,2020-12-08,686.0,8.12,,,,39.89,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,РСХБ БО 3P,RU000A0ZYBT9,1.0,990.1,99.01,99.01,99.01,99.01,14.5,99.01,8.99,99.01,1.0,,99.46,99.01,0.0,828491.7,0.0,2021-09-28,924.0,8.99,,,,41.88,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ЛСР БО 1Р3,RU000A0ZYBV5,3.0,64966.5,99.45,99.99,99.99,99.99,15.53,99.95,9.31,99.45,65.0,,99.52,99.99,0.0,624992.6,0.0,2022-09-27,1056.0,9.33,,,,22.44,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,МегафнБ1P3,RU000A0ZYC98,25.0,694566.7,97.55,98.0,97.56,97.56,12.26,97.55,8.79,98.0,712.0,97.55,97.55,97.56,694566.7,694566.7,694566.7,2022-10-03,1218.0,8.79,,,,39.14,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,Курск35001,RU000A0ZYCD1,1.0,5916.0,98.6,98.6,98.6,98.6,10.03,98.6,8.68,98.6,6.0,98.76,98.76,98.6,618264.0,541215.6,618264.0,2025-10-12,1151.0,8.68,,,,19.85,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ВБРР Б1P1,RU000A0ZYCJ8,14.0,495509.0,99.7,99.7,99.7,99.7,13.04,99.7,8.85,99.7,497.0,,99.7,99.7,0.0,652038.0,0.0,2020-10-12,634.0,8.85,,,,42.38,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,РН БАНК1Р2,RU000A0ZYCQ3,1.0,8000.0,100.0,100.0,100.0,100.0,12.04,100.0,8.62,100.0,8.0,,99.99,100.0,0.0,571959.5,0.0,2020-10-14,637.0,8.62,,,,42.37,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ТКХ БП1,RU000A0ZYCR1,1.0,1991.8,99.59,99.59,99.59,99.59,13.32,99.59,9.37,99.59,2.0,99.73,99.73,99.59,561477.9,561477.9,561477.9,2027-09-30,927.0,9.37,,,,44.88,2021-10-07,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,Карелия 18,RU000A0ZYCZ4,25.0,521478.0,97.01,97.59,97.22,97.25,5.7,97.11,9.14,97.32,537.0,97.11,97.11,97.25,521478.0,521478.0,521478.0,2023-10-15,1244.0,9.17,,,,19.95,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ТрнфБО1P8,RU000A0ZYDD9,2.0,67231.0,94.69,94.7,94.7,94.69,10.17,94.69,9.15,94.69,71.0,94.04,94.05,94.69,2100953.7,1911160.1,2100953.7,2025-10-09,1942.0,9.15,,,,39.39,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,Газпнф1P3R,RU000A0ZYDS7,7.0,454152.1,97.3,97.97,97.9,97.84,9.25,97.88,8.67,97.56,464.0,97.53,97.53,97.84,7133999.3,7133999.3,7133999.3,2022-10-17,1233.0,8.68,,,,39.14,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,СвердлОб4,RU000A0ZYDU3,4.0,48543400.0,96.7,96.7,96.7,96.7,7.59,96.7,8.82,96.7,50200.0,96.7,96.7,96.7,106571137.1,58213400.0,106571137.1,2025-10-22,1463.0,8.82,,,,19.2,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ДрктЛиз1P1,RU000A0ZYE96,48.0,752557.6,100.1,101.0,100.71,100.65,16.44,100.47,15.37,100.69,749.0,100.47,100.47,100.65,752557.6,752557.6,752557.6,2020-10-22,603.0,15.53,,,,37.4,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ТрансФ1P04,RU000A0ZYEB1,24.0,5988332.9,99.85,99.9,99.9,99.9,11.51,99.89,10.83,99.9,5995.0,99.89,99.89,99.9,5988332.9,5988332.9,5988332.9,2027-10-14,635.0,10.83,,,,52.36,2020-10-22,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ГПБ БО-17,RU000A0ZYEE5,28.0,4889100.9,97.9,98.96,98.2,98.2,7.45,98.23,8.9,98.95,4977.0,98.23,98.23,98.2,4889100.9,4889100.9,4889100.9,2024-10-31,961.0,8.89,,,,39.67,2021-10-31,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,СэтлГрБ1P1,RU000A0ZYEQ9,41.0,12312267.1,97.11,99.59,97.53,97.53,8.77,97.52,11.14,99.59,12626.0,97.52,97.52,97.53,12312267.1,12312267.1,12312267.1,2022-10-27,922.0,11.14,,,,24.18,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ДОМ.РФ Б-6,RU000A0ZYF20,1.0,7592400.0,99.9,99.9,99.9,99.9,5.92,99.9,8.36,99.9,7600.0,,100.04,99.9,0.0,130013990.0,0.0,2050-11-07,326.0,8.36,,,,19.95,2019-11-06,2018-12-04,1000.0,SUR,,8.3119,,2019-11-08,RUB
EQOB,2018-12-04,ДОМ.РФ Б-7,RU000A0ZYF38,1.0,9890100.0,99.9,99.9,99.9,99.9,5.92,99.9,8.36,99.9,9900.0,,100.05,99.9,0.0,241417200.0,0.0,2050-11-07,326.0,8.36,,,,19.95,2019-11-06,2018-12-04,1000.0,SUR,,8.3119,,2019-11-08,RUB
EQOB,2018-12-04,НАО 2017,RU000A0ZYF61,19.0,673802.6,97.08,97.09,97.09,97.09,5.56,97.09,9.35,97.09,694.0,97.09,97.09,97.09,673802.6,673802.6,673802.6,2024-11-07,875.0,9.35,,,,19.45,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,КрасЯрКр14,RU000A0ZYFB8,1.0,9670.0,96.7,96.7,96.7,96.7,5.58,96.7,8.93,96.7,10.0,96.42,96.42,96.7,1255422.3,1250547.2,1255422.3,2024-10-31,1545.0,8.93,,,,19.55,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,МТС 001P-3,RU000A0ZYFC6,6.0,12688250.6,96.99,97.0,96.99,96.99,5.48,96.99,8.8,97.0,13082.0,96.99,96.99,96.99,12738685.2,12735775.5,12738685.2,2022-11-03,1252.0,8.8,,,,38.39,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ДОМ.РФ Б-8,RU000A0ZYFM5,1.0,1497000.0,99.8,99.8,99.8,99.8,4.37,99.8,8.31,99.8,1500.0,,99.77,99.8,0.0,4992645.7,0.0,2050-11-13,159.0,8.31,,,,18.95,2019-05-14,2018-12-04,1000.0,SUR,,8.2037,,2019-05-16,RUB
EQOB,2018-12-04,СаратОбл17,RU000A0ZYG60,1.0,4920.0,98.4,98.4,98.4,98.4,1.33,100.0,8.77,98.4,5.0,,97.81,98.4,0.0,586869.7,0.0,2024-11-20,1527.0,8.35,,,,20.19,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,АльфаБО-22,RU000A0ZYGB6,1.0,5992.8,99.88,99.88,99.88,99.88,2.22,99.88,8.33,99.88,6.0,98.72,98.72,99.88,6682546.2,6554236.2,6682546.2,2032-12-04,680.0,8.33,,,,40.61,2020-11-25,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ОрлОбл2017,RU000A0ZYGM3,5.0,122488.4,99.03,99.59,99.03,99.03,15.46,99.58,8.94,99.59,123.0,,99.21,99.03,0.0,1633965.6,0.0,2022-11-26,993.0,8.73,,,,20.69,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ТойотаБ1P1,RU000A0ZYHH1,41.0,1045905.8,99.0,99.39,99.0,99.0,0.66,99.14,8.79,99.39,1055.0,99.14,99.14,99.0,1045905.8,1045905.8,1045905.8,2020-12-02,687.0,8.71,,,,40.36,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ГПБ БО-15,RU000A0ZYHK5,2.0,1540146.0,99.99,100.05,100.05,100.05,0.66,100.01,8.13,99.99,1540.0,99.99,99.99,100.05,9037332.1,9037332.1,9037332.1,2020-12-01,687.0,8.15,,,,39.89,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ЛевенгукБ1,RU000A0ZYHW0,14.0,194952.3,101.4,101.57,101.4,101.4,0.47,101.54,11.64,101.56,192.0,,101.2,101.4,0.0,505010.7,0.0,2027-11-22,90.0,11.01,,,,42.38,2019-03-04,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,СПбГО35001,RU000A0ZYHX8,7.0,49163.1,96.25,96.75,96.75,96.63,38.18,96.4,8.58,96.25,51.0,,95.47,96.63,0.0,719843.5,0.0,2025-05-28,1714.0,8.66,,,,38.39,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ГарСтрой01,RU000A0ZYJ26,1.0,116766.0,99.8,99.8,99.8,99.8,0.0,99.8,10.69,99.8,117.0,99.93,99.93,99.8,92159613.8,59272064.1,92159613.8,2022-11-29,182.0,10.69,,,,49.86,2019-06-04,2018-12-04,1000.0,SUR,,21.4359,,2019-06-14,RUB
EQOB,2018-12-04,РСХБ БО 4P,RU000A0ZYJ42,7.0,731325.6,98.9,99.49,99.49,99.48,0.0,99.23,8.55,98.91,737.0,99.31,99.24,99.48,1083511.2,755203.2,1083511.2,2020-12-09,694.0,8.7,,,,40.39,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ФСК ЕЭС Б4,RU000A0ZYJ91,4.0,521834.5,95.35,96.1,96.1,96.1,18.74,95.4,8.85,95.36,547.0,95.42,95.42,96.1,549636.1,540062.1,549636.1,2052-10-23,1495.0,9.04,,,,18.95,2023-11-29,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,Ульян.об17,RU000A0ZYJB0,2.0,1996.1,99.61,100.0,100.0,100.0,1.11,99.81,8.35,99.61,2.0,,,100.0,0.0,0.0,0.0,2024-12-07,1452.0,8.4,,,,20.42,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,Совком БО5,RU000A0ZYJR6,9.0,1212108.7,100.0,100.01,100.01,100.01,43.89,100.01,7.05,100.0,1212.0,100.0,100.01,100.01,4227986.9,2162108.7,4227986.9,2027-11-25,2.0,7.05,,,,44.38,2018-12-06,2018-12-04,1000.0,SUR,,9.3252,,2019-12-10,RUB
EQOB,2018-12-04,МаниМенБ1,RU000A0ZYJX4,35.0,2253371.5,99.33,99.92,99.8,99.8,39.78,99.88,15.01,99.88,2256.0,99.88,99.88,99.8,2253371.5,2253371.5,2253371.5,2020-12-04,335.0,14.92,,,,41.14,2019-12-06,2018-12-04,1000.0,SUR,,12.9014,,2019-12-13,RUB
EQOB,2018-12-04,ВТБ Б-1-2,RU000A0ZYKF9,40.0,4300958.4,99.91,100.07,100.01,100.05,17.97,100.0,7.77,100.0,4301.0,100.0,100.0,100.05,4300958.4,4300958.4,4300958.4,2018-12-13,9.0,8.2,,,,19.95,,2018-12-04,1000.0,SUR,,,7.4891,,RUB
EQOB,2018-12-04,Автодор1P2,RU000A0ZYKM5,10.0,247752.0,99.9,99.9,99.9,99.9,38.17,99.9,8.37,99.9,248.0,,99.81,99.9,0.0,576873.7,0.0,2019-12-13,353.0,8.37,,,,40.39,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,КалинОбл17,RU000A0ZYKU8,1.0,980.0,98.0,98.0,98.0,98.0,16.69,98.0,8.62,98.0,1.0,,96.55,98.0,0.0,505908.0,0.0,2024-12-17,1642.0,8.62,,,,19.72,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,КЧР 2017,RU000A0ZYL22,50.0,741804.3,97.98,98.49,98.0,98.01,18.12,98.12,9.5,98.02,756.0,98.12,98.12,98.01,741804.3,741804.3,741804.3,2024-12-18,1530.0,9.47,,,,21.69,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,МгдОбл2017,RU000A0ZYL48,1.0,995.0,99.5,99.5,99.5,99.5,16.66,99.5,8.45,99.5,1.0,,,99.5,0.0,0.0,0.0,2022-12-25,956.0,8.45,,,,19.95,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,РСГ-ФинБ4,RU000A0ZYLB6,10.0,193895.7,97.0,97.47,97.0,97.01,50.03,97.44,13.11,97.46,199.0,,97.11,97.01,0.0,507911.4,0.0,2020-12-17,653.0,12.84,,,,54.85,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,Газпнф1P4R,RU000A0ZYLC4,12.0,5831888.0,93.7,93.7,93.7,93.7,35.02,93.7,9.28,93.7,6224.0,93.7,93.7,93.7,5831888.0,5831888.0,5831888.0,2024-12-12,1721.0,9.28,,,,38.39,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,iСЛТ 1Р1,RU000A0ZYLD2,85.0,14351130.7,97.7,98.4,98.19,98.19,50.03,97.84,12.52,98.4,14665.0,97.86,97.86,98.19,14351130.7,14351130.7,14351130.7,2020-12-17,579.0,12.76,,,,54.85,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ВЭБПБО1Р10,RU000A0ZYLH3,6.0,2597167.4,99.72,99.94,99.94,99.94,37.29,99.89,8.41,99.94,2600.0,99.86,99.87,99.94,3522042.2,3131827.4,3522042.2,2020-06-18,520.0,8.45,,,,40.89,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ВЦЗ 1P1R,RU000A0ZYLK7,12.0,371126.3,100.0,100.15,100.15,100.15,25.34,100.03,13.04,100.11,371.0,,100.06,100.15,0.0,507312.7,0.0,2027-12-10,1150.0,13.08,,,,31.16,2022-12-16,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,УОМЗ БО-2,RU000A0ZYLL5,1.0,30060.0,100.2,100.2,100.2,100.2,41.82,100.2,9.34,100.2,30.0,,,100.2,0.0,0.0,0.0,2020-12-18,668.0,9.34,,,,46.12,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ГПБ БО-25,RU000A0ZYM05,3.0,143772.5,99.15,99.16,99.16,99.15,35.29,99.15,8.63,99.15,145.0,98.84,98.94,99.15,1262204.9,780611.6,1262204.9,2020-12-26,685.0,8.63,,,,40.11,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,ДФФ 1Р-01,RU000A0ZYM21,8.0,65030.8,95.51,96.0,95.99,95.97,35.73,95.63,9.53,96.0,68.0,95.65,95.65,95.97,604507.8,604507.8,604507.8,2022-12-20,1238.0,9.64,,,,40.39,,2018-12-04,1000.0,SUR,,,,,RUB
EQOB,2018-12-04,МосОбл2017,RU000A0ZYML3,5.0,63487.0,97.5,98.0,98.0,98.0,13.97,97.0,8.66,97.5,65.0,,97.89,98.0,0.0,1522190.1,0.0,2022-12-22,826.0,9.15,,,,18.7,,2018-12-04,1000.0,SUR,,,,,RUB
