BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-06,С-ИнновБП1,RU000A100HW3,40.0,211273.6,100.87,101.17,101.0,101.0,14.38,101.09,14.04,100.87,209.0,,101.01,101.0,0.0,500014.7,0.0,2021-06-30,228.0,13.88,,,,37.4,2020-07-01,2019-11-06,1000.0,SUR,,13.7479,,2020-07-06,RUB
EQOB,2019-11-06,ДФФ БО1P-2,RU000A100J18,112.0,14202390.9,102.0,102.15,102.15,102.15,8.06,102.01,7.97,102.0,13923.0,102.01,102.01,102.15,14202390.9,14202390.9,14202390.9,2022-06-30,869.0,8.03,,,,21.57,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ВТБ Б-1-31,RU000A100J34,5.0,22067.0,100.3,100.31,100.3,100.3,24.46,100.3,6.82,100.31,22.0,,100.47,100.3,0.0,739471.9,0.0,2020-07-03,234.0,6.82,,,,35.9,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,БалтЛизБП2,RU000A100JE7,43.0,7103695.61,101.74,102.6,102.34,102.34,7.18,102.39,7.99,101.74,7303.0,102.39,102.39,102.34,7103695.61,7103695.61,7103695.61,2022-07-04,598.0,7.96,,,,21.79,,2019-11-06,950.0,SUR,,,,,RUB
EQOB,2019-11-06,ЛомМасБОП6,RU000A100JG2,5.0,22748.6,103.39,103.46,103.4,103.4,12.71,103.4,14.39,103.46,22.0,,103.31,103.4,0.0,502097.4,0.0,2021-07-06,541.0,14.39,,,,39.89,,2019-11-06,1000.0,SUR,,10.9909,,2020-07-09,RUB
EQOB,2019-11-06,РитейлБФ01,RU000A100JH0,125.0,26572578.1,105.5,105.8,105.79,105.79,8.7,105.76,9.48,105.51,25126.0,105.76,105.76,105.79,26572578.1,26572578.1,26572578.1,2024-07-02,1176.0,9.49,,,,27.3,,2019-11-06,1000.0,SUR,,9.4843,,2024-07-02,RUB
EQOB,2019-11-06,Рубеж 1P1,RU000A100K31,39.0,322640.4,101.75,102.44,101.91,101.91,45.64,102.1,13.54,102.44,316.0,,102.12,101.91,0.0,512663.0,0.0,2022-07-06,812.0,13.45,,,,69.81,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,КАМАЗ БОП4,RU000A100K49,26.0,247735.1,102.12,103.17,102.3,102.3,6.52,102.79,7.57,102.89,241.0,,102.63,102.3,0.0,510058.4,0.0,2022-07-06,741.0,7.32,,,,21.19,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,АПРИФП БП2,RU000A100K64,209.0,4666544.4,100.85,101.98,101.66,101.66,11.51,101.31,14.9,101.98,4606.0,101.31,101.31,101.66,4666544.4,4666544.4,4666544.4,2022-07-06,715.0,15.1,,,,37.4,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,Сбер Sb12R,RU000A100K80,65.0,29571991.4,100.85,102.5,102.3,102.29,24.05,102.16,6.85,102.49,29033.0,101.86,101.86,102.29,29571991.4,29571991.4,29571991.4,2022-07-11,883.0,6.91,,,,38.39,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,СберИОС110,RU000A100KQ9,8.0,2013604.0,98.9,98.9,98.9,98.9,,99.19,,98.9,2036.0,98.86,98.86,98.9,2067246.0,2067246.0,2067246.0,2021-07-30,632.0,0.0,,,,0.2,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,МКБ П02,RU000A100KS5,14.0,1579970.5,99.9,100.25,100.25,100.25,14.05,100.0,4.39,99.9,1580.0,100.0,100.0,100.25,1579970.5,1579970.5,1579970.5,2022-07-15,935.0,4.49,,,,45.12,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,МКБ П03,RU000A100KT3,14.0,811740.0,99.6,99.6,99.6,99.6,12.49,99.6,4.15,99.6,815.0,99.6,99.6,99.6,811740.0,811740.0,811740.0,2022-07-15,940.0,4.15,,,,40.11,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,СберИОС112,RU000A100KZ0,6.0,6632.0,93.1,97.0,93.1,93.1,,94.74,,97.0,7.0,,92.8,93.1,0.0,830528.5,0.0,2024-08-05,1734.0,0.0,,,,0.5,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ОткрФКБОП5,RU000A100L14,2.0,2019.0,100.95,100.95,100.95,100.95,24.3,100.95,6.5,100.95,2.0,100.71,100.74,100.95,9533165.5,6505613.5,9533165.5,2022-07-12,244.0,6.5,,,,39.14,2020-07-14,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,БелугаБП2,RU000A100L63,69.0,2272626.7,104.91,105.4,105.3,105.29,29.15,105.26,8.05,105.4,2159.0,105.26,105.26,105.29,2272626.7,2272626.7,2272626.7,2024-07-10,1199.0,8.06,,,,47.37,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ЛамбумБП01,RU000A100LE3,17.0,294648.0,101.37,101.7,101.66,101.61,81.37,101.6,13.12,101.37,29.0,,101.45,101.61,0.0,507250.0,0.0,2024-06-20,544.0,13.17,,,,110.96,2021-07-06,2019-11-06,10000.0,SUR,,,,,RUB
EQOB,2019-11-06,ГазпромКP2,RU000A100LL8,8.0,50816645.1,103.75,104.09,103.95,103.88,23.72,103.9,6.91,104.09,48917.0,103.89,103.88,103.88,55088088.6,50919753.6,55088088.6,2024-07-11,1438.0,6.92,,,,38.89,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ЕврХимБ1Р4,RU000A100LS3,5.0,47143570.0,102.15,102.2,102.2,102.2,23.87,102.19,7.19,102.2,46135.0,102.19,102.18,102.2,71574037.5,69526237.5,71574037.5,2023-01-18,1034.0,7.19,,,,39.57,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,iДЭНИКОЛБ1,RU000A100M47,169.0,2994300.9,99.5,99.77,99.53,99.51,5.55,99.54,14.67,99.54,3008.0,99.54,99.54,99.51,2994300.9,2994300.9,2994300.9,2022-07-19,411.0,14.66,,,,33.66,2021-01-19,2019-11-06,1000.0,SUR,,14.5723,,2021-01-22,RUB
EQOB,2019-11-06,СэтлГрБ1P2,RU000A100MG6,41.0,72797201.7,105.06,107.04,106.7,106.7,4.42,106.89,8.61,105.07,68103.0,106.89,106.89,106.7,72797201.7,72797201.7,72797201.7,2023-01-17,1006.0,8.54,,,,26.8,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,Систем1P11,RU000A100N12,50.0,2510402.7,104.95,105.45,105.44,105.44,25.75,105.41,7.83,105.03,2383.0,105.35,105.35,105.44,2510402.7,2510402.7,2510402.7,2029-07-16,1154.0,7.84,,,,46.87,2023-07-24,2019-11-06,1000.0,SUR,,7.8153,,2023-07-27,RUB
EQOB,2019-11-06,СберИОС121,RU000A100N79,4.0,3952.2,97.32,99.3,99.3,99.3,,98.81,,97.32,4.0,,99.11,99.3,0.0,1226015.2,0.0,2022-08-29,1027.0,0.0,,,,0.3,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,СберИОС122,RU000A100N87,3.0,21537.0,96.5,98.01,98.01,98.01,,96.65,,97.0,22.0,94.99,95.08,98.01,564257.5,517257.5,564257.5,2020-08-25,293.0,0.0,,,,0.1,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ЕврХол2P1R,RU000A100P85,2.0,3098.0,103.2,103.3,103.3,103.3,20.26,103.27,7.24,103.2,3.0,103.13,103.6,103.3,118102332.0,3475819.5,118102332.0,2024-07-29,1450.0,7.25,,,,39.64,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ВТБ Б-1-33,RU000A100P93,19.0,1067960.2,100.1,100.32,100.32,100.32,17.96,100.18,6.69,100.2,1066.0,100.18,100.18,100.32,1067960.2,1067960.2,1067960.2,2020-08-03,265.0,6.89,,,,35.15,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ЖКХРСЯ БО1,RU000A100PB0,523.0,23371689.1,105.16,106.45,105.52,105.52,0.34,105.66,10.56,105.17,22119.0,105.66,105.66,105.52,23371689.1,23371689.1,23371689.1,2026-07-28,866.0,10.5,,,,31.16,2022-08-02,2019-11-06,1000.0,SUR,,10.5314,,2022-08-05,RUB
EQOB,2019-11-06,РЕСОЛизБП6,RU000A100PE4,22.0,32637155.0,101.81,102.15,102.03,102.03,22.68,102.01,8.52,102.1,31995.0,102.01,102.01,102.03,32637155.0,32637155.0,32637155.0,2023-08-01,1165.0,8.53,,,,44.88,,2019-11-06,1000.0,SUR,,,,,RUB
TQOB,2019-11-06,КОБР-24,RU000A100PG9,2.0,359985600.0,99.996,99.996,99.996,99.996,16.34,99.996,6.64,99.996,360000.0,,100.008,99.996,0.0,789560075.0,0.0,2019-11-13,7.0,6.64,,,,17.59,2019-11-13,2019-11-06,1000.0,SUR,,,6.6185,,RUB
EQOB,2019-11-06,РСГ-ФинБ11,RU000A100PM7,9.0,3356993.7,101.99,102.5,102.49,102.49,27.29,102.38,11.22,101.99,3279.0,102.37,102.38,102.49,3434506.1,3364133.0,3434506.1,2022-08-11,868.0,11.26,,,,59.84,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,БелОб34012,RU000A100PP0,6.0,2051400.0,102.57,102.57,102.57,102.57,18.38,102.57,7.15,102.57,2000.0,102.57,102.57,102.57,2055505.4,2055505.4,2055505.4,2024-08-05,1108.0,7.15,,,,19.45,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,АЛЬФА-Б2Р5,RU000A100PQ8,8.0,251235.9,102.03,102.19,102.03,102.03,19.26,102.13,7.2,102.18,246.0,101.83,101.9,102.03,8606810.7,572686.3,8606810.7,2022-08-11,911.0,7.16,,,,39.61,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ЯрОбл35017,RU000A100PR6,4.0,59689.0,104.65,105.0,104.65,104.65,18.73,104.72,6.77,105.0,57.0,104.95,104.94,104.65,116555517.1,103954462.0,116555517.1,2025-06-24,1265.0,6.75,,,,50.53,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,СберИОС123,RU000A100PX4,5.0,4705.0,92.5,96.0,95.0,94.0,,94.1,,96.0,5.0,,89.21,94.0,0.0,551292.2,0.0,2024-09-05,1765.0,0.0,,,,0.5,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ВТБ Б-1-35,RU000A100Q19,25.0,94043.9,94.98,95.01,95.0,95.0,0.02,94.99,6.95,95.01,99.0,,95.09,95.0,0.0,503048.8,0.0,2020-08-11,279.0,6.97,,,,0.05,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ПР-Лиз 1P3,RU000A100Q35,65.0,2611647.0,100.0,100.1,100.09,100.09,8.22,100.06,12.63,100.09,2610.0,100.06,100.06,100.09,2611647.0,2611647.0,2611647.0,2026-07-07,713.0,12.64,,,,9.86,2022-01-29,2019-11-06,1000.0,SUR,,12.5423,,2022-02-04,RUB
EQOB,2019-11-06,Каскад1Р01,RU000A100Q76,99.0,425014.7,102.02,102.77,102.67,102.67,36.82,102.66,12.87,102.77,414.0,,102.65,102.67,0.0,501946.4,0.0,2022-08-10,260.0,12.89,,,,39.89,2020-08-12,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ЮАИЗ 1-002,RU000A100Q92,12.0,1368596.3,99.89,100.08,99.95,99.95,22.74,99.9,10.4,99.95,1370.0,99.9,99.9,99.95,1368596.3,1368596.3,1368596.3,2024-08-13,874.0,10.42,,,,24.93,2022-08-11,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ЭлщитСтБП1,RU000A100QY0,63.0,735953.8,100.5,100.9,100.69,100.69,27.78,100.68,13.32,100.61,731.0,100.68,100.68,100.69,735953.8,735953.8,735953.8,2022-08-16,845.0,13.32,,,,32.41,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ЕврХимБ1Р6,RU000A100RG5,1.0,3076.5,102.55,102.55,102.55,102.55,16.13,102.55,7.26,102.55,3.0,102.82,102.82,102.55,4810027.1,4810027.1,4810027.1,2023-08-18,1192.0,7.26,,,,19.57,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ЭконЛиз1P1,RU000A100RQ4,7.0,198143.5,103.74,103.75,103.74,103.74,25.89,103.74,12.45,103.75,191.0,,103.51,103.74,0.0,503054.7,0.0,2022-08-24,850.0,12.45,,,,33.66,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ТЕХЛиз 1P2,RU000A100RS0,49.0,701032.3,100.04,100.21,100.04,100.07,25.41,100.15,13.9,100.1,700.0,100.15,100.15,100.07,701032.3,701032.3,701032.3,2022-08-24,800.0,13.84,,,,33.03,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ВТБ Б-1-36,RU000A100RV4,24.0,2265253.9,100.04,100.15,100.08,100.08,13.33,100.06,6.75,100.15,2264.0,100.06,100.06,100.08,2265253.9,2265253.9,2265253.9,2020-02-26,112.0,6.81,,,,34.65,,2019-11-06,1000.0,SUR,,,6.5941,,RUB
EQOB,2019-11-06,СберИОС135,RU000A100S41,4.0,1117146.1,102.61,104.8,104.8,104.8,,104.8,,102.61,1066.0,104.75,104.79,104.8,1663434.5,1215564.1,1663434.5,2022-09-26,1055.0,0.0,,,,0.3,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,СберИОС136,RU000A100S58,1.0,198952.5,97.05,97.05,97.05,97.05,,97.05,,97.05,205.0,,98.32,97.05,0.0,864259.1,0.0,2020-09-24,323.0,0.0,,,,0.1,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,МКБ П04,RU000A100SF5,2.0,95616.0,99.6,99.6,99.6,99.6,6.14,99.6,3.65,99.6,96.0,99.6,99.6,99.6,1282848.0,685248.0,1282848.0,2022-09-03,995.0,3.65,,,,35.1,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,СберИОС138,RU000A100T24,12.0,42210.7,97.42,99.4,99.0,99.13,,98.16,,99.4,43.0,,99.39,99.13,0.0,515842.6,0.0,2020-04-02,148.0,0.0,,,,15.0,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ЮниМетр01,RU000A100T81,7.0,41330.3,100.53,100.97,100.55,100.55,9.59,100.81,12.98,100.97,41.0,,100.62,100.55,0.0,534276.2,0.0,2022-08-24,860.0,12.85,,,,10.27,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ПНППК 1P01,RU000A100TB2,1.0,1069.9,106.99,106.99,106.99,106.99,17.18,106.99,8.46,106.99,1.0,,105.31,106.99,0.0,688735.8,0.0,2029-08-28,894.0,8.46,,,,27.42,2022-09-06,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,СолЛизБО05,RU000A100TD8,1.0,5002.5,100.05,100.05,100.05,100.05,20.71,100.0,14.11,100.05,5.0,,100.04,100.05,0.0,529192.2,0.0,2022-09-07,291.0,14.18,,,,33.66,2020-09-09,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,РУСАБрБ1P3,RU000A100TF3,60.0,209776859.9,101.55,101.92,101.85,101.85,12.43,101.65,7.65,101.65,206345.0,101.66,101.66,101.85,209776859.9,209776859.9,209776859.9,2029-08-30,936.0,7.73,,,,41.14,2022-09-08,2019-11-06,1000.0,SUR,,7.624,,2022-09-12,RUB
EQOB,2019-11-06,Кузина1P01,RU000A100TL1,34.0,917244.0,102.8,103.58,103.3,103.26,86.3,103.06,13.72,103.21,89.0,103.06,103.06,103.26,917244.0,917244.0,917244.0,2023-08-26,574.0,13.89,,,,123.29,2021-09-05,2019-11-06,10000.0,SUR,,,,,RUB
EQOB,2019-11-06,СберИОС140,RU000A100TM9,1.0,964.0,96.4,96.4,96.4,96.4,,96.4,,96.4,1.0,96.1,96.1,96.4,1253175.6,1252211.5,1253175.6,2020-10-06,335.0,0.0,,,,0.1,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,СберИОС146,RU000A100TP2,9.0,473350.6,93.9,98.97,95.99,95.99,,93.92,,94.01,504.0,94.42,93.92,95.99,1468188.7,514666.6,1468188.7,2024-10-04,1794.0,0.0,,,,0.5,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,БЭЛТИ БОП2,RU000A100TT4,21.0,180165.1,100.05,100.1,100.1,100.1,6.85,100.09,13.2,100.1,180.0,,100.08,100.1,0.0,531447.0,0.0,2024-08-21,996.0,13.2,,,,10.27,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ВТБ Б-1-39,RU000A100TW8,113.0,9280037.1,93.0,94.79,94.2,94.2,0.01,93.61,7.2,94.6,9914.0,93.61,93.61,94.2,9280037.1,9280037.1,9280037.1,2020-09-15,314.0,7.99,,,,0.05,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ВТБ Б-1-40,RU000A100TY4,3.0,159382.1,100.24,100.25,100.24,100.24,9.32,100.24,6.6,100.24,159.0,100.18,100.19,100.24,799432.9,656247.0,799432.9,2020-09-15,308.0,6.6,,,,33.91,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ХКФБанкБ06,RU000A100UG9,29.0,4517208.8,102.89,102.9,102.9,102.9,11.14,102.9,7.73,102.9,4390.0,102.9,102.9,102.9,4517208.8,4517208.8,4517208.8,2024-09-13,929.0,7.73,,,,21.57,2022-09-16,2019-11-06,1000.0,SUR,,7.6958,,2022-09-21,RUB
EQOB,2019-11-06,СберИОС147,RU000A100UK1,3.0,93224.7,93.2,94.05,93.2,93.22,,93.22,,94.05,100.0,93.89,93.87,93.22,573680.0,564180.0,573680.0,2020-10-02,331.0,0.0,,,,0.1,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ИТЦ-Тр1P01,RU000A100UP0,44.0,1124963.0,102.05,102.65,102.44,102.31,55.62,102.27,14.49,102.5,110.0,102.27,102.27,102.31,1124963.0,1124963.0,1124963.0,2023-09-02,996.0,14.56,,,,119.18,,2019-11-06,10000.0,SUR,,,,,RUB
EQOB,2019-11-06,РН БАНК1Р6,RU000A100UU0,2.0,2975686.0,101.0,101.7,101.7,101.7,9.01,101.7,7.11,101.0,2926.0,101.63,101.63,101.7,9162129.7,9141809.7,9162129.7,2022-09-26,959.0,7.11,,,,38.35,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ВТБ Б-1-43,RU000A100UX4,22.0,207296.7,99.91,100.31,100.29,100.29,7.89,100.14,5.98,100.01,207.0,,100.07,100.29,0.0,521349.3,0.0,2020-03-24,139.0,6.4,,,,33.41,,2019-11-06,1000.0,SUR,,,5.8764,,RUB
EQOB,2019-11-06,МоторТ1Р01,RU000A100V38,3.0,4255.0,106.2,106.9,106.9,106.38,17.26,106.38,12.68,106.2,4.0,,106.04,106.38,0.0,522766.8,0.0,2022-09-21,865.0,12.91,,,,37.4,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ОбувьРо1Р1,RU000A100V61,247.0,14832677.2,100.05,100.22,100.08,100.08,13.48,100.08,12.51,100.22,14821.0,100.08,100.08,100.08,14832677.2,14832677.2,14832677.2,2022-09-22,792.0,12.51,,,,29.92,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,Тинькофф3R,RU000A100V79,134.0,122812843.9,101.0,101.5,101.0,101.0,9.49,100.99,8.0,101.01,121508.0,101.07,101.07,101.0,122812843.9,122812843.9,122812843.9,2029-09-12,948.0,8.01,,,,41.14,2022-09-21,2019-11-06,1000.0,SUR,,7.9703,,2022-09-26,RUB
EQOB,2019-11-06,СберИОС150,RU000A100V87,2.0,4962.5,99.25,99.25,99.25,99.25,,99.25,,99.25,5.0,,,99.25,0.0,0.0,0.0,2022-10-28,1087.0,0.0,,,,0.3,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,Сбер Sb13R,RU000A100VB8,4.0,306581.9,101.47,101.56,101.47,101.47,7.73,101.26,6.3,101.56,302.0,100.63,100.67,101.47,1490340.2,1326787.7,1490340.2,2021-09-24,652.0,6.42,,,,35.15,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,СберИОС151,RU000A100VF9,2.0,1942.2,96.0,98.22,96.0,97.11,,97.11,,98.22,2.0,,,97.11,0.0,0.0,0.0,2020-10-23,352.0,0.0,,,,0.1,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,СУЭК-Ф1P3R,RU000A100VG7,3.0,3015.1,100.5,100.51,100.51,100.51,8.42,100.5,7.46,100.5,3.0,100.5,100.5,100.51,6526469.1,5918444.1,6526469.1,2029-09-13,1104.0,7.46,,,,37.4,2023-03-23,2019-11-06,1000.0,SUR,,7.4311,,2023-03-28,RUB
EQOB,2019-11-06,НорНикБ1P1,RU000A100VQ6,35.0,253709104.5,101.4,101.55,101.5,101.5,7.1,101.43,6.95,101.55,250111.0,101.44,101.44,101.5,253709104.5,253709104.5,253709104.5,2024-09-24,1527.0,6.97,,,,35.9,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ГПБ001P13P,RU000A100VR4,1.0,1100.0,110.0,110.0,110.0,110.0,7.5,110.0,4.62,110.0,1.0,100.9,101.71,110.0,4325657.0,1793064.8,4325657.0,2023-09-30,1263.0,4.62,,,,36.9,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,Атомстр 01,RU000A100VS2,23.0,859591.8,103.86,104.0,103.95,103.95,11.59,103.94,9.64,104.0,827.0,103.94,103.94,103.95,859591.8,859591.8,859591.8,2024-09-24,635.0,9.64,,,,58.59,2021-09-28,2019-11-06,1000.0,SUR,,9.6112,,2021-09-30,RUB
EQOB,2019-11-06,СберИОС153,RU000A100VV6,7.0,1461530.1,92.1,95.2,94.0,94.0,,93.49,,95.2,1564.0,93.47,93.45,94.0,1474888.1,1464378.1,1474888.1,2024-10-23,1813.0,0.0,,,,0.5,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,МБЭС 1P-01,RU000A100VX2,1.0,50725000.0,101.45,101.45,101.45,101.45,6.06,101.45,7.47,101.45,50000.0,101.44,101.44,101.45,81274904.0,76204904.0,81274904.0,2029-09-26,966.0,7.47,,,,39.39,2022-10-05,2019-11-06,1000.0,SUR,,7.4378,,2022-10-10,RUB
EQOB,2019-11-06,ЭБИС Б1P01,RU000A100VY0,30.0,323195.1,102.07,102.3,102.15,102.15,14.79,102.28,13.96,102.29,316.0,,102.27,102.15,0.0,500084.8,0.0,2022-09-27,464.0,13.84,,,,37.4,2021-03-30,2019-11-06,1000.0,SUR,,13.8785,,2021-04-02,RUB
EQOB,2019-11-06,Роделен1Р2,RU000A100W29,98.0,2416040.7,100.02,101.5,100.05,100.05,1.64,100.13,12.64,100.1,2413.0,100.13,100.13,100.05,2416040.7,2416040.7,2416040.7,2022-09-16,546.0,12.58,,,,9.86,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,СОксБ1P1,RU000A100W52,50.0,682282.4,102.52,102.88,102.52,102.52,14.38,102.6,14.67,102.86,665.0,102.6,102.6,102.52,682282.4,682282.4,682282.4,2022-09-28,867.0,14.63,,,,37.4,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,ЕвропланБ3,RU000A100W60,15.0,399127.8,101.5,102.29,102.29,102.29,8.2,102.08,8.05,101.65,391.0,,101.85,102.29,0.0,2666440.1,0.0,2029-09-20,951.0,8.14,,,,43.88,2022-09-29,2019-11-06,1000.0,SUR,,8.0181,,2022-10-04,RUB
EQOB,2019-11-06,ЛСР БО 1Р4,RU000A100WA8,155.0,17480098.2,100.38,100.69,100.45,100.45,7.68,100.45,8.63,100.45,17401.0,100.45,100.45,100.45,17480098.2,17480098.2,17480098.2,2024-09-27,1264.0,8.63,,,,21.19,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,МКБ 1P1,RU000A100WC4,77.0,101801763.5,101.69,101.75,101.7,101.7,7.55,101.7,7.83,101.71,100100.0,101.7,101.7,101.7,101801763.5,101801763.5,101801763.5,2022-09-30,957.0,7.83,,,,41.64,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,Новосиб10,RU000A100WF7,8.0,351365.8,101.31,102.0,101.35,101.35,5.4,101.55,7.15,102.0,346.0,,101.48,101.35,0.0,534780.3,0.0,2026-10-08,1451.0,7.09,,,,24.0,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,УльтраБ1P1,RU000A100WR2,25.0,376698.0,101.73,101.94,101.94,101.94,110.96,101.81,14.91,101.76,37.0,,101.85,101.94,0.0,509230.0,0.0,2022-09-24,688.0,14.99,,,,123.29,,2019-11-06,10000.0,SUR,,,,,RUB
EQOB,2019-11-06,МКБ П05,RU000A100WT8,14.0,1102572.0,99.6,99.6,99.6,99.6,2.4,99.6,3.39,99.6,1107.0,99.6,99.6,99.6,1102572.0,1102572.0,1102572.0,2022-10-10,1035.0,3.39,,,,32.59,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,СберИОС156,RU000A100X36,1.0,2940.0,98.0,98.0,98.0,98.0,,98.0,,98.0,3.0,,,98.0,0.0,0.0,0.0,2024-11-07,1828.0,0.0,,,,0.5,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,РенСтр1P1,RU000A100X69,47.0,2967242.1,101.0,101.39,101.3,101.3,6.41,101.06,8.42,101.39,2936.0,101.06,101.06,101.3,2967242.1,2967242.1,2967242.1,2022-10-07,657.0,8.56,,,,44.88,2021-10-08,2019-11-06,1000.0,SUR,,8.3646,,2021-10-13,RUB
EQOB,2019-11-06,КЕБ БО1Р03,RU000A100X77,91.0,2241656.4,101.95,102.08,102.04,102.04,6.41,102.03,8.46,102.08,2197.0,102.03,102.03,102.04,2241656.4,2241656.4,2241656.4,2022-10-07,945.0,8.47,,,,22.44,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,Полюс Б1P1,RU000A100XC2,18.0,2107753.5,101.0,101.75,101.69,101.69,4.66,101.73,7.11,101.75,2072.0,101.73,101.73,101.69,2107753.5,2107753.5,2107753.5,2029-10-01,1534.0,7.1,,,,36.9,2024-10-07,2019-11-06,1000.0,SUR,,7.0995,,2024-10-10,RUB
EQOB,2019-11-06,МосОбл2019,RU000A100XP4,17.0,16180963.9,100.5,101.74,100.75,100.75,4.25,100.72,6.98,101.74,16065.0,100.72,100.72,100.75,16180963.9,16180963.9,16180963.9,2024-10-08,1107.0,6.99,,,,17.58,,2019-11-06,1000.0,SUR,,,,,RUB
EQOB,2019-11-06,РЕСОЛизБП7,RU000A100XU4,37.0,4413886.5,100.7,100.94,100.74,100.74,4.5,100.73,8.64,100.94,4382.0,100.73,100.73,100.74,4413886.5,4413886.5,4413886.5,2024-10-11,1498.0,8.64,,,,43.13,,2019-11-06,1000.0,SUR,,,,,RUB
