BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-06-30,РязОбл 02,RU000A0JTGF1,1.0,1008.0,100.8,100.8,100.8,100.8,2.86,100.8,9.38,100.8,1.0,,,,0.0,0.0,0.0,2017-12-14,689.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ТверОбл 12,RU000A0JTGN5,3.0,65395.0,99.01,99.9,99.8,99.8,1.86,99.08,10.2,99.9,66.0,,97.96,,0.0,2146380.4,0.0,2017-12-18,558.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ТранснфБО1,RU000A0JTGS4,1.0,1004.4,100.44,100.44,100.44,100.44,1.44,100.44,6.66,100.44,1.0,,99.43,,0.0,98530553.1,0.0,2015-12-21,175.0,6.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ТранснфБО2,RU000A0JTGT2,1.0,995.0,99.5,99.5,99.5,99.5,1.44,99.5,8.77,99.5,1.0,,99.15,,0.0,3933219.5,0.0,2015-12-21,175.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ВосЭксБО10,RU000A0JTGU0,5.0,1401694.7,99.19,99.2,99.2,99.2,1.97,99.2,14.23,99.19,1413.0,99.2,99.2,99.2,1433434.9,1433434.9,1433434.9,2015-12-22,176.0,14.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,БалтБерег1,RU000A0JTJ07,27.0,1356959.8,99.97,100.0,100.0,100.0,1.15,100.0,14.48,100.0,1357.0,100.0,100.0,100.0,1356959.8,1356959.8,1356959.8,2017-12-22,179.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,ВТБ БО-21,RU000A0JTK20,3.0,44585.0,99.05,99.2,99.15,99.06,15.41,99.08,9.03,99.2,45.0,98.5,98.5,98.5,29620321.5,11117061.5,29620321.5,2016-01-19,531.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ГТЛК 01,RU000A0JTKB2,4.0,34477136.5,98.5,99.7,99.7,98.5,41.92,98.5,10.46,99.25,35002.0,99.63,99.63,99.63,158549801.6,158549801.6,158549801.6,2018-01-23,524.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,Ростел 18,RU000A0JTKC0,4.0,9811903.8,97.5,97.7,97.7,97.7,34.15,97.69,9.22,97.5,10044.0,97.69,97.69,97.69,9917339.2,9917339.2,9917339.2,2018-01-24,1047.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,Ростел 15,RU000A0JTKD8,1.0,999.8,99.98,99.98,99.98,99.98,34.15,99.98,8.37,99.98,1.0,,98.36,,0.0,4270994.6,0.0,2018-01-24,1050.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,РосбанкБО6,RU000A0JTKE6,2.0,5456110.6,99.22,99.5,99.22,99.22,36.41,99.22,9.55,99.5,5499.0,99.21,99.21,99.21,16379032.6,16377047.6,16379032.6,2016-01-30,534.0,9.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ТрансКонт4,RU000A0JTKJ5,1.0,4688160.0,97.67,97.67,97.67,97.67,34.32,97.67,9.52,97.67,4800.0,97.28,97.28,97.28,10154536.3,10154536.3,10154536.3,2018-01-26,904.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,МРСКУр Б01,RU000A0JTKL1,3.0,251937257.5,97.35,97.84,97.84,97.84,34.75,97.37,10.14,97.35,258745.0,97.42,97.42,97.42,282764707.4,280320457.4,282764707.4,2016-01-28,533.0,10.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ГТЛК 02,RU000A0JTKM9,5.0,4973475.0,99.25,100.0,99.75,99.75,41.1,99.25,10.42,100.0,5011.0,99.92,99.92,99.92,79962439.2,79962439.2,79962439.2,2018-01-26,525.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,МикоянБО1,RU000A0JTKN7,10.0,707607.6,100.35,101.49,100.51,100.51,51.37,100.51,11.86,101.2,704.0,100.51,100.51,100.51,707607.6,707607.6,707607.6,2016-01-29,203.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,АВАНГ БО-1,RU000A0JTKS6,2.0,10437912.0,99.98,99.98,99.98,99.98,39.27,99.98,10.01,99.98,10440.0,,99.97,,0.0,20582125.0,0.0,2016-02-01,35.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ТатфондБО7,RU000A0JTLE4,2.0,8955.0,99.5,99.5,99.5,99.5,45.05,99.5,12.71,99.5,9.0,,99.65,,0.0,1379127.1,0.0,2016-02-05,211.0,12.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,МЕТАЛИНВ 3,RU000A0JTLL9,3.0,14614500.0,97.43,97.43,97.43,97.43,34.87,97.43,10.0,97.43,15000.0,97.31,97.38,97.31,228649245.0,94718490.0,228649245.0,2023-01-27,1111.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,Башнефть06,RU000A0JTM28,11.0,5446474.5,98.9,99.05,98.98,98.97,32.94,98.97,9.18,99.05,5503.0,98.97,98.97,98.97,5446474.5,5446474.5,5446474.5,2023-01-31,1122.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,Башнефть08,RU000A0JTM44,4.0,14557945.0,98.0,99.0,99.0,99.0,32.94,98.48,9.18,98.0,14783.0,97.52,97.86,97.52,112592206.3,39082140.0,112592206.3,2023-01-31,1121.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,МОЭСК БО-3,RU000A0JTMD4,3.0,5872259.6,98.1,98.7,98.7,98.2,32.14,98.2,9.59,98.1,5980.0,,98.13,,0.0,228635724.6,0.0,2016-02-10,546.0,9.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,РусГидро07,RU000A0JTMG7,12.0,539373.9,97.89,97.89,97.89,97.89,31.9,97.89,9.4,97.89,551.0,97.89,97.89,97.89,539373.9,539373.9,539373.9,2023-02-02,1125.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ВостЭксБ-2,RU000A0JTMJ1,3.0,2483835.0,88.5,95.0,88.5,88.5,51.05,88.65,18.41,95.0,2802.0,89.48,89.48,89.48,391302835.0,391302835.0,391302835.0,2018-08-09,1114.0,18.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,РусГидро08,RU000A0JTMK9,13.0,538968.5,97.98,98.0,98.0,97.99,31.9,97.99,9.37,97.98,550.0,97.99,97.99,97.99,538968.5,538968.5,538968.5,2023-02-02,1125.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ЮнКрБанкБ6,RU000A0JTMN3,2.0,15277020.0,100.5,102.0,102.0,100.5,32.28,100.5,7.39,100.5,15201.0,,100.5,,0.0,15288943.0,0.0,2016-02-11,547.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ЮнКрБанкБ7,RU000A0JTMP8,2.0,6433000.0,100.0,100.5,100.5,100.5,32.28,100.5,8.42,100.0,6401.0,,99.25,,0.0,26223842.3,0.0,2016-02-11,547.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ЛОКОБнкБО2,RU000A0JTMR4,3.0,5978.4,99.1,99.75,99.75,99.75,38.47,99.64,10.92,99.1,6.0,99.3,99.3,99.3,10073728.9,9945945.3,10073728.9,2016-02-11,218.0,11.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,КрЕврБ-БО4,RU000A0JTMY0,2.0,4003.4,100.08,100.1,100.1,100.1,34.1,100.09,9.64,100.08,4.0,,99.87,,0.0,1224352.3,0.0,2016-02-19,551.0,9.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ВТБ БО-22,RU000A0JTN01,1.0,989.0,98.9,98.9,98.9,98.9,8.87,98.9,8.91,98.9,1.0,97.11,97.51,97.11,2518957.8,1246166.8,2518957.8,2016-02-16,560.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,АзТихБ01,RU000A0JTN43,5.0,11018.2,99.0,102.0,100.09,100.09,37.33,100.17,9.77,102.0,11.0,100.0,100.0,100.0,22546976.0,22546976.0,22546976.0,2016-02-19,50.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ГазпромК05,RU000A0JTNC4,4.0,89692754.3,96.45,98.49,98.49,98.49,26.89,96.45,8.36,96.5,92994.0,96.42,96.42,96.42,299999294.2,299998299.2,299999294.2,2017-02-16,865.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,ГазпромК06,RU000A0JTND2,6.0,66636373.6,97.92,99.15,98.08,98.08,26.71,97.99,8.97,97.92,68006.0,97.98,97.98,97.98,81331848.1,71535856.6,81331848.1,2016-02-18,559.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,СУ-155 5об,RU000A0JTNX0,5.0,246459.0,99.35,99.43,99.4,99.4,45.38,99.38,14.66,99.4,248.0,99.43,99.44,99.43,695021.0,545921.0,695021.0,2016-02-23,228.0,14.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,СУ-155 6об,RU000A0JTNY8,1.0,995.2,99.52,99.52,99.52,99.52,45.38,99.52,14.45,99.52,1.0,,100.0,,0.0,718996.0,0.0,2016-02-23,228.0,14.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,СУ-155 7об,RU000A0JTNZ5,2.0,278354.4,99.4,99.44,99.44,99.44,45.38,99.41,14.59,99.4,280.0,99.5,99.5,99.5,4025803.2,2875628.4,4025803.2,2016-02-23,228.0,14.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,Магнит 01,RU000A0JTP09,3.0,40791750.5,98.4,100.6,99.25,98.4,29.11,98.4,9.19,100.6,41455.0,98.51,98.42,98.51,53756916.5,43140426.5,53756916.5,2016-02-23,559.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,Альфа БО-8,RU000A0JTP41,12.0,10475150.0,99.29,99.3,99.29,99.29,29.39,99.29,9.31,99.3,10550.0,99.29,99.29,99.29,10475150.0,10475150.0,10475150.0,2016-02-26,562.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,МКБ 12 обл,RU000A0JTPD7,14.0,2542930.4,99.01,99.7,99.2,99.2,41.62,99.02,12.88,99.7,2568.0,99.02,99.02,99.02,2542930.4,2542930.4,2542930.4,2018-08-22,1181.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,РусСтд БО3,RU000A0JTPJ4,1.0,2288855.0,99.95,99.95,99.95,99.95,33.02,99.95,10.21,99.95,2290.0,99.94,99.94,99.94,15142572.5,14673042.5,15142572.5,2016-02-27,58.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,РусСтд БО4,RU000A0JTPL0,5.0,490057.1,98.39,99.24,98.49,98.39,33.7,99.0,12.77,99.24,495.0,98.05,98.19,98.05,12515330.5,661795.5,12515330.5,2016-02-27,233.0,11.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ХКФБанкБ02,RU000A0JTPN6,5.0,10523812.9,97.92,98.65,98.65,98.65,8.5,98.0,10.7,97.92,10739.0,,98.0,,0.0,10627174.5,0.0,2016-02-24,561.0,11.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ЗапСиб БО3,RU000A0JTPS5,1.0,997.4,99.74,99.74,99.74,99.74,38.75,99.74,12.21,99.74,1.0,,99.09,,0.0,29023869.9,0.0,2016-02-25,231.0,12.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,НорНик БО1,RU000A0JTPV9,2.0,5932.7,98.27,99.0,99.0,98.88,26.62,98.88,8.73,98.27,6.0,98.34,98.34,98.34,373697918.3,373697918.3,373697918.3,2016-02-25,564.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,НорНик БО2,RU000A0JTPX5,13.0,501945.0,98.5,101.0,99.0,99.0,26.62,99.0,8.73,101.0,507.0,99.0,99.0,99.0,501945.0,501945.0,501945.0,2016-02-25,564.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,НорНик БО4,RU000A0JTPY3,11.0,544500.0,99.0,99.0,99.0,99.0,26.62,99.0,8.73,99.0,550.0,99.0,99.0,99.0,544500.0,544500.0,544500.0,2016-02-25,564.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,РосбанкБО7,RU000A0JTQ32,11.0,16814393.8,98.65,99.9,99.47,99.41,28.34,98.79,9.08,99.5,17020.0,98.79,98.79,98.79,16814393.8,16814393.8,16814393.8,2016-03-01,566.0,9.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,Лента 3 об,RU000A0JTQB9,3.0,19774838.0,98.75,99.36,99.36,99.36,32.33,98.75,10.68,99.35,20025.0,98.78,98.77,98.78,20275847.9,20075847.9,20275847.9,2020-02-25,559.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ВЭБЛиз 10,RU000A0JTQS3,4.0,27840.0,96.0,96.0,96.0,96.0,27.01,96.0,10.3,96.0,29.0,,97.84,,0.0,74595595.4,0.0,2018-03-01,976.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ВЭБЛиз 11,RU000A0JTQU9,1.0,1975400.0,98.77,98.77,98.77,98.77,27.01,98.77,9.16,98.77,2000.0,,99.37,,0.0,510733100.5,0.0,2018-03-01,979.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,МегафонФ07,RU000A0JTRA9,2.0,1981.2,99.06,99.06,99.06,99.06,24.11,99.06,8.47,99.06,2.0,,99.12,,0.0,209472822.4,0.0,2023-03-01,1164.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,АкБарс-БО2,RU000A0JTRL6,1.0,5010.0,100.2,100.2,100.2,100.2,27.51,100.2,9.64,100.2,5.0,99.85,99.85,99.85,51058960.0,50640960.0,51058960.0,2016-03-16,253.0,9.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,Роснефть07,RU000A0JTS06,3.0,2892.1,95.0,97.97,97.97,97.97,22.14,96.4,8.83,95.0,3.0,,96.2,,0.0,38011210.7,0.0,2023-03-10,1170.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,Роснефть08,RU000A0JTS22,2.0,3005201.7,96.99,97.49,97.49,97.48,22.14,97.48,8.99,96.99,3083.0,97.39,97.39,97.39,51809499.5,51809499.5,51809499.5,2023-03-10,1171.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ЦентрИнБО3,RU000A0JTSG4,2.0,69999.5,99.95,100.0,99.95,99.95,26.96,100.0,10.6,100.0,70.0,99.99,99.96,99.99,49287972.6,4759864.2,49287972.6,2016-03-23,86.0,10.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ЦентрИнБО6,RU000A0JTSH2,1.0,999.5,99.95,99.95,99.95,99.95,26.96,99.95,10.6,99.95,1.0,,100.0,,0.0,14184118.1,0.0,2016-03-23,86.0,10.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,УрлсЛКБО10,RU000A0JTSP5,1.0,500000.0,100.0,100.0,100.0,100.0,1.12,100.0,10.65,100.0,500.0,,100.01,,0.0,2400225.0,0.0,2019-03-21,587.0,10.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,МагнитБО-8,RU000A0JTT21,1.0,96187.5,101.25,101.25,101.25,101.25,20.71,101.25,7.75,101.25,95.0,,,,0.0,0.0,0.0,2016-03-29,596.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,МагнитБО-9,RU000A0JTT39,1.0,96187.5,101.25,101.25,101.25,101.25,20.71,101.25,7.75,101.25,95.0,,,,0.0,0.0,0.0,2016-03-29,596.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ДельтаКр11,RU000A0JTT62,11.0,594600.0,99.1,99.1,99.1,99.1,20.73,99.1,9.37,99.1,600.0,99.1,99.1,99.1,594600.0,594600.0,594600.0,2016-04-02,591.0,9.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,Аэрофл БО3,RU000A0JTTC1,1.0,999.9,99.99,99.99,99.99,99.99,20.01,99.99,8.47,99.99,1.0,,99.52,,0.0,586194.9,0.0,2016-03-31,598.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,РосбанБСО2,RU000A0JTTF4,10.0,530000.0,106.0,106.0,106.0,106.0,0.02,106.0,,106.0,500.0,106.0,106.0,106.0,530000.0,530000.0,530000.0,2016-04-04,644.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,НОТА-Б БО3,RU000A0JTTG2,1.0,34820000.0,100.0,100.0,100.0,100.0,29.79,100.0,12.82,100.0,34820.0,,100.0,,0.0,103427274.0,0.0,2016-04-01,266.0,12.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,НовикомБО3,RU000A0JTU44,1.0,1000.0,100.0,100.0,100.0,100.0,22.4,100.0,9.97,100.0,1.0,,99.99,,0.0,30061519.8,0.0,2016-04-08,100.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,РТК-ЛизБО2,RU000A0JTUG0,86.0,5100180.4,65.42,89.99,69.8,66.49,7.1,86.17,159.06,85.0,7398.0,86.17,86.17,86.17,5100180.4,5100180.4,5100180.4,2018-06-01,158.0,60.11,,,,,,,800.0,SUR,,,,,
EQOB,2014-06-30,КрЕврБ-БО5,RU000A0JTVD5,2.0,1977.3,98.8,98.93,98.93,98.93,18.54,98.87,11.08,98.8,2.0,98.77,98.81,98.77,150646745.3,96361745.3,150646745.3,2016-04-19,285.0,11.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,РСХБ 20,RU000A0JTVJ2,2.0,1981.8,98.2,99.98,98.2,98.2,15.1,99.09,9.29,99.98,2.0,,97.5,,0.0,5085748.6,0.0,2023-04-11,618.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,МиратФБО-3,RU000A0JTVK0,6.0,3167603.3,99.01,99.25,99.25,99.14,21.27,99.24,12.04,99.02,3192.0,99.04,99.07,99.04,3508865.5,3415955.3,3508865.5,2016-04-19,603.0,12.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,РусфинБО-7,RU000A0JTVN4,1.0,1507350.0,100.49,100.49,100.49,100.49,18.17,100.49,9.44,100.49,1500.0,,100.41,,0.0,104633585.1,0.0,2018-04-24,289.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,УрлсбЛКБО8,RU000A0JTVT1,19.0,11153643.67,98.0,98.33,98.29,98.0,13.46,98.02,13.64,98.02,17065.0,98.02,98.02,98.02,11153643.67,11153643.67,11153643.67,2016-04-21,316.0,14.0,,,,,,,666.8,SUR,,,,,RUR
EQOB,2014-06-30,ЛипецкОбл8,RU000A0JTVZ8,15.0,14950816.8,94.78,98.5,95.5,95.5,16.98,95.59,9.54,94.78,15641.0,95.59,95.59,95.59,14949869.0,14949869.0,14949869.0,2020-04-17,1179.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,Вертолеты1,RU000A0JTW26,12.0,494996.5,98.79,99.79,98.8,98.8,14.92,98.8,9.17,99.79,501.0,,98.7,,0.0,528019.9,0.0,2018-04-20,620.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,Вертолеты2,RU000A0JTW34,2.0,19470.0,97.35,97.35,97.35,97.35,14.92,97.35,10.11,97.35,20.0,,100.45,,0.0,201005201.9,0.0,2018-04-20,619.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,КрайИнвБО2,RU000A0JTW42,1.0,1000.0,100.0,100.0,100.0,99.8,20.21,100.0,11.55,100.0,1.0,,99.41,,0.0,31052366.4,0.0,2016-04-26,118.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,СвязБанкБ2,RU000A0JTW75,2.0,9994997.5,99.9,99.95,99.95,99.95,16.56,99.9,10.06,99.9,10005.0,99.99,99.99,99.99,633972996.5,633971996.5,633972996.5,2016-04-29,121.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,КаркадеБ01,RU000A0JTW91,1.0,1000.0,100.0,100.0,100.0,100.0,21.58,100.0,13.09,100.0,1.0,,98.97,,0.0,530482.4,0.0,2016-04-25,433.0,13.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,ВерЦемЗав1,RU000A0JTWT9,6.0,27270.0,100.75,101.25,100.75,101.0,17.1,101.0,13.37,101.0,27.0,,101.55,,0.0,530092.5,0.0,2021-05-04,1112.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ОткрХОЛ 5,RU000A0JTX09,10.0,459362.1,101.6,101.8,101.6,101.6,15.78,101.63,11.98,101.61,452.0,,101.75,,0.0,1477362.1,0.0,2028-04-25,1133.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,DOMO БО-01,RU000A0JTX33,4.0,281350045.0,100.0,100.01,100.0,100.0,18.03,100.0,14.43,100.01,281350.0,100.01,100.01,100.01,772847256.0,625217494.5,772847256.0,2016-05-11,305.0,14.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,DOMO БО-02,RU000A0JTX41,2.0,3100310.0,100.01,100.01,100.01,100.01,18.03,100.01,14.42,100.01,3100.0,100.0,100.0,100.0,505610490.0,253857490.0,505610490.0,2016-05-11,305.0,14.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,ВолгогОб12,RU000A0JTXF6,6.0,448089.21,99.12,99.45,99.2,99.15,2.18,99.18,8.39,99.12,502.0,,99.0,,0.0,59878000.94,0.0,2018-06-14,851.0,8.4,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-06-30,АбсолютБО3,RU000A0JTXR1,13.0,1508175.0,99.0,99.7,99.65,99.65,8.36,99.22,10.35,99.0,1520.0,99.22,99.22,99.22,1508175.0,1508175.0,1508175.0,2018-05-28,151.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ТКСБанкБ12,RU000A0JTXT7,7.0,2017819.3,99.39,99.88,99.88,99.88,9.55,99.4,10.79,99.39,2030.0,99.4,99.4,99.4,2553591.0,2552595.1,2553591.0,2016-05-24,148.0,12.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,МГор67-об,RU000A0JTXW1,6.0,302318.6,97.27,100.45,97.5,97.39,4.99,99.78,8.61,99.66,303.0,97.08,97.08,97.08,1067651408.1,1067651408.1,1067651408.1,2016-06-01,666.0,7.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,Арсенал 04,RU000A0JTXY7,1.0,512500.0,102.5,102.5,102.5,102.5,10.74,102.5,12.87,102.5,500.0,102.34,102.34,102.34,1332420.0,1331390.0,1332420.0,2016-05-30,633.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,ДВМПБО-02,RU000A0JTY24,13.0,5210285.0,97.0,97.3,97.25,97.25,7.58,97.24,12.24,97.0,5358.0,97.24,97.24,97.24,5210285.0,5210285.0,5210285.0,2017-11-28,649.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,Зенит 10об,RU000A0JTY40,2.0,5933.0,98.8,98.9,98.9,98.88,6.13,98.88,10.1,98.8,6.0,99.45,99.46,99.45,290731107.0,285709535.0,290731107.0,2018-05-30,330.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ММК 19 об.,RU000A0JTY65,12.0,548509.0,99.7,100.0,100.0,99.73,36.79,99.73,8.67,99.7,550.0,99.73,99.73,99.73,548509.0,548509.0,548509.0,2023-07-13,681.0,8.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,Чувашия-10,RU000A0JTYB3,1.0,150000000.0,100.0,100.0,100.0,100.0,4.97,100.0,7.92,100.0,150000.0,,,,0.0,0.0,0.0,2018-06-07,849.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,Роснефть06,RU000A0JTYL2,1.0,965.0,96.5,96.5,96.5,96.5,4.36,96.5,9.23,96.5,1.0,,98.0,,0.0,539965.0,0.0,2023-05-30,1252.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,Роснефть09,RU000A0JTYM0,1.0,965.0,96.5,96.5,96.5,96.5,4.36,96.5,9.23,96.5,1.0,,97.7,,0.0,171541192.5,0.0,2023-05-30,1252.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,Роснефть10,RU000A0JTYN8,1.0,969.9,96.99,96.99,96.99,96.99,4.36,96.99,9.07,96.99,1.0,96.47,96.47,96.47,597123.6,510318.6,597123.6,2023-05-30,1253.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ТКБ БО-2,RU000A0JTYQ1,1.0,1016.6,101.66,101.66,101.66,101.66,5.89,101.66,9.06,101.66,1.0,,100.0,,0.0,18383246.6,0.0,2023-05-30,335.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,МЦемент01,RU000A0JTYS7,11.0,594755.8,97.01,98.51,98.5,98.5,7.64,98.47,18.0,97.03,604.0,98.47,98.47,98.47,594755.8,594755.8,594755.8,2016-06-09,333.0,18.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,Совком 02,RU000A0JTZ49,4.0,741616.3,99.76,99.82,99.76,99.76,3.5,99.81,12.48,99.77,743.0,99.85,99.85,99.85,978536.3,978536.3,978536.3,2021-06-24,172.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,МБА-Мос 01,RU000A0JTZ64,4.0,14668240.0,99.75,99.8,99.8,99.8,3.24,99.75,11.49,99.75,14705.0,,99.74,,0.0,20151255.0,0.0,2016-06-23,171.0,11.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,ЮТэйрФБO13,RU000A0JTZB0,2.0,1731000.0,100.0,100.0,100.0,100.0,3.29,100.0,12.55,100.0,1731.0,,100.0,,0.0,22691772.0,0.0,2016-06-17,338.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,Экспобанк3,RU000A0JTZG9,1.0,1000.4,100.04,100.04,100.04,100.04,0.63,100.04,,100.04,1.0,99.9,99.9,99.9,24081895.4,24081895.4,24081895.4,2019-07-12,677.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
