BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-28,ТинькоффБ7,RU000A0JWM31,1.0,1623070.0,101.0,101.0,101.0,101.0,28.85,101.0,11.08,101.0,1607.0,101.35,101.34,101.0,101418717.0,11994654.8,101418717.0,2021-06-24,427.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,СамарОбл12,RU000A0JWM56,2.0,505008.0,100.8,100.8,100.8,100.8,23.51,100.8,9.81,100.8,501.0,100.41,100.4,100.8,81222948.0,80929038.0,81222948.0,2024-06-21,1704.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,МОСТРЕСТ 7,RU000A0JWN63,6.0,14839918.0,101.15,101.2,101.2,101.2,22.37,101.18,11.28,101.2,14664.0,101.2,101.2,101.2,36292356.0,36292356.0,36292356.0,2026-07-07,884.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ДельтКрБ26,RU000A0JWNB0,1.0,1717000.0,101.0,101.0,101.0,101.0,19.47,101.0,10.12,101.0,1700.0,101.12,101.05,101.0,345438970.7,96167559.3,345438970.7,2026-07-21,901.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-09-28,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,5031.0,100.5,100.7,100.7,100.7,9.26,100.62,4.79,100.5,5.0,100.5577,100.5577,100.7,7156865.14,7156865.14,7156865.14,2021-07-15,1568.0,4.81,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-28,МОЭСК БО-6,RU000A0JWNK1,2.0,3443328.0,100.8,100.8,100.8,100.8,16.39,100.8,9.61,100.8,3416.0,100.57,100.71,100.8,239826644.5,28668614.0,239826644.5,2026-07-16,1181.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,РГСНдвБOП5,RU000A0JWNL9,28.0,775000.0,100.0,100.0,100.0,100.0,21.23,100.0,12.83,100.0,775.0,100.0,100.0,100.0,775000.0,775000.0,775000.0,2021-07-22,291.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,СИБУРХол11,RU000A0JWNV8,1.0,11069487.0,100.65,100.65,100.65,100.65,14.81,100.65,9.59,100.65,10998.0,,100.68,100.65,0.0,298196877.5,0.0,2026-07-22,919.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ПИК БО-1,RU000A0JWP38,26.0,145405155.8,100.0,100.5,100.25,100.25,4.63,100.23,13.31,100.0,145070.0,100.23,100.23,100.25,145405155.8,145405155.8,145405155.8,2026-09-03,926.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ПИК БО-7,RU000A0JWP46,30.0,3181995.4,99.95,100.0,100.0,100.0,19.23,100.0,13.4,99.99,3182.0,100.0,100.0,100.0,3181995.4,3181995.4,3181995.4,2026-07-24,885.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,Совком БО3,RU000A0JWPA7,1.0,1003000.0,100.3,100.3,100.3,100.3,17.61,100.3,11.81,100.3,1000.0,100.33,100.3,100.3,36027544.1,26194368.1,36027544.1,2021-07-30,300.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ГазпрнефБ1,RU000A0JWRE5,1.0,3672157.5,100.25,100.25,100.25,100.25,7.47,100.25,9.55,100.25,3663.0,100.18,100.18,100.25,282130027.0,282130027.0,282130027.0,2046-07-24,1465.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ГазпрнефБ4,RU000A0JWRF2,2.0,1111525.0,100.0,100.5,100.5,100.5,7.47,100.01,9.48,100.0,1106.0,100.38,100.1,100.5,492313810.6,138578805.5,492313810.6,2046-07-24,1465.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,МТС БО-02,RU000A0JWRV9,4.0,100185000.0,100.17,100.2,100.2,100.2,6.7,100.19,9.49,100.17,100000.0,100.17,100.17,100.2,142350152.0,142350152.0,142350152.0,2031-08-15,655.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ТранснфБО6,RU000A0JWS92,1.0,5022500.0,100.45,100.45,100.45,100.45,5.61,100.45,9.41,100.45,5000.0,100.31,100.31,100.45,517483773.4,516981273.4,517483773.4,2026-08-25,1702.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,Мордовия03,RU000A0JWSQ7,21.0,27214275.1,102.4,102.95,102.95,102.95,6.09,102.75,11.22,102.5,26485.0,102.75,102.75,102.95,27214275.1,27214275.1,27214275.1,2021-09-03,1185.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ГТЛК БО-08,RU000A0JWST1,4.0,6024850.0,101.25,101.3,101.25,101.25,4.56,101.26,11.06,101.3,5950.0,101.33,101.33,101.25,113940227.0,107327591.0,113940227.0,2026-09-01,1433.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ТамбовОбл2,RU000A0JWT75,18.0,35252085.0,100.29,100.39,100.39,100.39,2.1,100.42,,100.39,35150.0,100.29,100.29,100.39,35252085.0,35252085.0,35252085.0,2023-09-20,1611.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ТрансКонБ2,RU000A0JWTH4,8.0,37722700.0,100.05,100.1,100.1,100.1,1.55,100.06,9.59,100.05,37700.0,100.01,100.02,100.1,177840770.8,127722700.0,177840770.8,2021-09-16,1301.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ПСНПрМдж 1,RU000A0JWTJ0,2.0,151152.5,100.1,100.25,100.25,100.25,2.14,100.1,13.21,100.1,151.0,100.0,100.0,100.25,16579417.5,15524267.5,16579417.5,2026-09-10,507.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ГПБ БО-11,RU000A0JWTK8,2.0,25057500.0,100.15,100.25,100.25,100.23,1.56,100.23,9.53,100.15,25000.0,,,100.23,0.0,0.0,0.0,2019-09-22,516.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,Ростел1P1R,RU000A0JWTN2,4.0,2501001.0,100.0,100.1,100.1,100.1,1.51,100.08,9.37,100.0,2501.0,100.03,100.0,100.1,1174544152.1,150051001.0,1174544152.1,2026-09-10,973.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,СилМашБО-4,RU000A0JWTX1,4.0,1903902.0,100.0,100.2,100.1,100.1,0.55,100.1,10.16,100.2,1902.0,100.43,100.13,100.1,268139036.1,27030534.6,268139036.1,2026-09-14,969.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ЛСР БО 1Р1,RU000A0JWU98,32.0,213125657.0,100.6,101.0,101.0,100.69,0.0,100.58,10.85,100.6,211632.0,100.71,100.71,100.69,213125657.0,213125657.0,213125657.0,2021-09-22,1198.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-28,ОФЗ 24018,SU24018RMFS2,168.0,487535217.51,101.97,102.04,102.028,102.028,28.87,101.9991,10.02,102.0,477890.0,102.0183,102.0183,102.028,487535217.51,487535217.51,487535217.51,2017-12-27,426.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-28,ОФЗ 25080,SU25080RMFS1,118.0,403823951.12,99.0406,99.1495,99.1,99.1,32.64,99.0732,9.3,99.0996,407606.0,99.0721,99.0721,99.1,403823951.12,403823951.12,403823951.12,2017-04-19,196.0,9.35,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-09-28,ОФЗ 25081,SU25081RMFS9,81.0,1307145747.52,97.0,97.1,97.04,97.04,9.51,97.029,8.76,97.0002,1347201.0,97.0268,97.0268,97.04,1307145747.52,1307145747.52,1307145747.52,2018-01-31,473.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-28,ОФЗ 26204,SU26204RMFS6,95.0,483534105.09,98.5113,98.6994,98.6025,98.6874,2.67,98.6486,8.72,98.5115,490158.0,98.6486,98.6486,98.6874,483534105.09,483534105.09,483534105.09,2018-03-15,513.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-28,ОФЗ 26205,SU26205RMFS3,16.0,5059579.59,97.0576,97.5997,97.45,97.45,33.53,97.4495,8.46,97.0576,5192.0,97.4495,97.4495,97.45,5059579.59,5059579.59,5059579.59,2021-04-14,1383.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-28,ОФЗ 26206,SU26206RMFS1,84.0,283350652.23,98.7803,98.85,98.8301,98.8301,21.29,98.8386,9.33,98.8088,286675.0,98.8404,98.8404,98.8301,283350652.23,283350652.23,283350652.23,2017-06-14,252.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-09-28,ОФЗ 26207,SU26207RMFS9,53.0,410822633.16,100.4,100.75,100.6037,100.5984,9.38,100.5849,8.22,100.5999,408408.0,100.5912,100.5912,100.5984,410822633.16,410822633.16,410822633.16,2027-02-03,2603.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-28,ОФЗ 26208,SU26208RMFS7,70.0,158779216.45,97.9503,98.1,98.1,98.1,5.75,98.096,8.56,97.9504,161861.0,98.096,98.096,98.1,158779216.45,158779216.45,158779216.45,2019-02-27,818.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-28,ОФЗ 26209,SU26209RMFS5,31.0,102924966.11,96.8013,97.4,97.1,97.1,13.12,97.0652,8.41,97.3898,105835.0,97.2504,97.2504,97.1,102924966.11,102924966.11,102924966.11,2022-07-20,1725.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-28,ОФЗ 26210,SU26210RMFS3,93.0,1642943.29,95.2001,95.7398,95.5997,95.6,19.56,95.6312,8.57,95.2001,1718.0,95.6312,95.6312,95.6,1642943.29,1642943.29,1642943.29,2019-12-11,1047.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-28,ОФЗ 26211,SU26211RMFS1,24.0,19722858.96,93.7004,94.2397,93.7004,93.7151,10.74,94.111,8.47,94.2397,20970.0,94.0527,94.0527,93.7151,19722858.96,19722858.96,19722858.96,2023-01-25,1870.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-28,ОФЗ 26212,SU26212RMFS9,37.0,243052702.17,92.4001,92.8496,92.5012,92.5128,10.82,92.566,8.23,92.4003,262647.0,92.5397,92.5397,92.5128,243052702.17,243052702.17,243052702.17,2028-01-19,2827.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-28,ОФЗ 26214,SU26214RMFS5,55.0,518499002.56,93.5001,94.09,93.7501,93.89,20.86,93.8343,8.59,94.0899,552347.0,93.872,93.872,93.89,518499002.56,518499002.56,518499002.56,2020-05-27,1183.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-28,ОФЗ 26215,SU26215RMFS2,49.0,751821104.28,93.6002,94.0999,93.7526,93.9015,6.71,93.9819,8.37,94.0998,800689.0,93.8968,93.8968,93.9015,751821104.28,751821104.28,751821104.28,2023-08-16,2005.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-28,ОФЗ 26216,SU26216RMFS0,71.0,57370959.82,95.6003,96.05,95.9499,95.9136,24.42,95.9029,8.63,95.6005,59804.0,95.9316,95.9316,95.9136,57370959.82,57370959.82,57370959.82,2019-05-15,872.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-28,ОФЗ 26217,SU26217RMFS8,14.0,98399230.1,96.7101,97.1499,97.1499,97.15,7.19,96.9053,8.39,96.9498,101521.0,96.925,96.925,97.15,98399230.1,98399230.1,98399230.1,2021-08-18,1511.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-28,ОФЗ 26218,SU26218RMFS6,10.0,19545.84,102.6003,103.1999,102.9988,102.999,40.75,102.8,8.32,103.1999,19.0,,102.8992,102.999,0.0,627684.84,0.0,2031-09-17,3099.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-28,ОФЗ 26219,SU26219RMFS4,13.0,219976024.55,97.4811,97.9488,97.6,97.8938,0.0,97.7038,8.27,97.65,224709.0,97.8937,97.8937,97.8938,219976024.55,219976024.55,219976024.55,2026-09-16,2587.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-28,ОФЗ 29006,SU29006RMFS2,95.0,1101567617.79,105.22,105.4,105.2603,105.3913,15.98,105.3244,11.22,105.2303,1045705.0,105.3421,105.3421,105.3913,1101567617.79,1101567617.79,1101567617.79,2025-01-29,2010.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-28,ОФЗ 29009,SU29009RMFS6,49.0,9384505.76,108.5,109.18,109.18,109.1799,42.94,108.6044,11.49,108.8002,8641.0,108.6044,108.6044,109.1799,9384505.76,9384505.76,9384505.76,2032-05-05,2652.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-28,ОФЗ 29011,SU29011RMFS2,131.0,446218632.59,103.15,103.3002,103.199,103.1989,17.95,103.2499,10.8,103.2,432484.0,103.1758,103.1758,103.1989,446218632.59,446218632.59,446218632.59,2020-01-29,1029.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
AUBB,2016-09-28,ОФЗ 46005,SU46005RMFS3,2.0,939066954.68,87.19,87.2887,87.2887,,0.0,,9.01,87.19,1077035.0,,,,0.0,0.0,0.0,2019-01-09,,,,,,,,,1000.0,SUR,,,,,RUB
AUBB,2016-09-28,ОФЗ 46014,SU46014RMFS5,3.0,21546129.73,97.43,97.588,97.588,,2.68,,8.76,97.43,44212.0,,,,0.0,0.0,0.0,2018-08-29,,,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-09-28,ОФЗ 46014,SU46014RMFS5,9.0,49101563.6,97.65,98.2492,98.2492,98.25,2.68,98.1629,8.31,98.22,100041.0,97.8981,97.9856,98.25,94485362.05,71549563.6,94485362.05,2018-08-29,581.0,8.37,,,,,,,500.0,SUR,,,,,RUB
AUBB,2016-09-28,ОФЗ 46018,SU46018RMFS6,13.0,5810754492.03,93.35,93.6249,93.6249,,4.99,,8.56,93.35,6213282.0,,,,0.0,0.0,0.0,2021-11-24,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-28,ОФЗ 46018,SU46018RMFS6,9.0,19055684.46,93.0001,93.88,93.88,93.8772,4.99,93.875,8.48,93.1,20299.0,93.6495,93.7137,93.8772,193402110.83,37765684.46,193402110.83,2021-11-24,1347.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
AUBB,2016-09-28,ОФЗ 46019,SU46019RMFS4,2.0,396542698.68,90.12,90.2761,90.2761,,6.23,,9.5,90.12,733144.0,,,,0.0,0.0,0.0,2019-03-20,,,,,,,,,600.0,SUR,,,,,RUB
AUBB,2016-09-28,ОФЗ 46020,SU46020RMFS2,13.0,48076732026.67,87.35,87.6263,87.6263,,9.26,,8.38,87.35,54872119.0,,,,0.0,0.0,0.0,2036-02-06,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-28,ОФЗ 46020,SU46020RMFS2,23.0,826199.53,86.5,87.7999,87.0,87.0,9.26,86.513,8.45,87.7998,955.0,86.513,86.513,87.0,826199.53,826199.53,826199.53,2036-02-06,3666.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
AUBB,2016-09-28,ОФЗ 46021,SU46021RMFS0,2.0,350670080.46,95.5887,95.7224,95.7224,,6.71,,8.58,95.5887,366853.0,,,,0.0,0.0,0.0,2018-08-08,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-28,ОФЗ 46021,SU46021RMFS0,9.0,49650629.2,94.8,95.4308,95.4308,95.4308,6.71,95.4306,8.84,95.4,52028.0,95.4303,95.4306,95.4308,50176284.34,49651584.29,50176284.34,2018-08-08,478.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
AUBB,2016-09-28,ОФЗ 46022,SU46022RMFS8,3.0,560881784.87,87.26,87.3487,87.3487,,11.51,,8.46,87.26,642641.0,,,,0.0,0.0,0.0,2023-07-19,,,,,,,,,1000.0,SUR,,,,,RUB
AUBB,2016-09-28,ОФЗ 48001,SU48001RMFS0,3.0,85806603.28,101.35,101.6258,101.6258,,65.98,,10.45,101.35,141106.0,,,,0.0,0.0,0.0,2018-10-31,,,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-09-28,ОФЗ 48001,SU48001RMFS0,5.0,27928.82,100.0,101.5999,101.0002,101.0002,65.98,101.1914,11.09,100.0,46.0,,101.6148,101.0002,0.0,1109023.77,0.0,2018-10-31,351.0,10.89,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-09-28,ОФЗ 52001,SU52001RMFS3,24.0,63555871.89,98.06,98.15,98.1494,98.1611,2.6,98.1271,2.91,98.15,59824.0,98.1197,98.1197,98.1611,63555871.89,63555871.89,63555871.89,2023-08-16,2315.0,2.91,,,,,,,1082.74,SUR,,,,,RUB
TQOD,2016-09-28,RUS-28,XS0088543193,4.0,10870.7,181.0,181.3,181.27,181.235,33.2917,181.1783,3.99,181.0,6.0,181.1323,181.1192,181.235,2551971.67,1386957.23,2551971.67,2028-06-24,,3.99,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-28,RUS-18,XS0089375249,1.0,2336.62,116.831,116.831,116.831,116.831,19.5556,116.831,1.58,116.831,2.0,116.8594,116.8594,116.831,822734.67,822734.67,822734.67,2018-07-24,,1.58,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-28,RUS-30,XS0114288789,4.0,5222.89,121.9,122.125,122.125,115.6407,0.021,122.03,,121.9,8000.0,120.7203,121.6473,115.6407,2577590.98,2315255.36,2577590.98,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-09-28,GAZPR-34,XS0191754729,6.0,78774.25,130.75,132.97,130.92,130.9263,35.9375,131.2904,5.8,132.97,60.0,131.8057,131.6624,130.9263,10955921.16,8410104.6,10955921.16,2034-04-28,,5.77,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-28,VEB-20,XS0524610812,6.0,34866.33,107.9145,109.33,107.9145,108.9351,15.1461,108.9573,4.58,109.25,32.0,109.0152,109.0005,108.9351,2641502.43,2501294.88,2641502.43,2020-07-09,,4.29,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-28,VEB FIN-25,XS0559915961,5.0,5564.37,110.6,111.9225,111.8335,111.834,23.8,111.2872,,111.9225,5.0,111.5189,111.3987,111.834,926189.54,711761.02,926189.54,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-28,RUS-18 RUB,XS0564087541,1.0,4942500.0,98.85,98.85,98.85,98.85,19625.0,98.85,,98.85,1.0,,98.92,98.85,0.0,153326000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-09-28,Sistema-19,XS0783242877,2.0,2180.7,109.0,109.07,109.07,109.035,25.2903,109.035,,109.0,2.0,109.116,109.116,109.035,698220.54,698220.54,698220.54,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-28,PSB Fin-7,XS0851672435,3.0,4505.42,112.606,112.6645,112.606,112.6065,40.2333,112.6355,5.71,112.6645,4.0,112.353,112.353,112.6065,1364793.98,1364793.98,1364793.98,2019-11-06,,5.7,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-28,CBOM Finan,XS0879105558,5.0,244547.06,104.5,105.27,104.618,104.618,12.1917,104.5073,,104.5,234.0,104.5222,104.5173,104.618,16113158.63,15912161.39,16113158.63,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-28,PGIL-20,XS0922301717,4.0,4244.1,105.9,106.265,106.2645,106.265,23.2813,105.7148,3.72,105.9,4.0,105.8681,105.8118,106.265,1149882.63,946544.12,1149882.63,2020-04-29,,3.88,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-28,CBOM-18,XS0924078453,4.0,21006.19,104.85,105.07,105.07,105.07,32.625,105.0309,6.12,104.85,20.0,104.9881,104.9913,105.07,4227433.38,3489993.46,4227433.38,2018-11-13,,6.14,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-28,UBRDCapDes,XS0948666770,3.0,8200.0,102.5,102.5,102.5,102.5,30.3333,102.5,10.83,102.5,8.0,102.4953,102.4954,102.5,1900975.38,1900975.38,1900975.38,2018-12-27,,10.83,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-28,Veb-23,XS0993162683,4.0,4255.21,106.0,106.7215,106.7185,106.7205,20.9621,106.38,4.81,106.0,4.0,106.2572,106.3139,106.7205,814805.93,679448.32,814805.93,2023-11-21,,4.86,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-28,PSB Fin-9,XS1086084123,5.0,16839.0,112.0,112.45,112.45,112.45,16.9167,112.26,7.42,112.05,15.0,112.0833,112.0833,112.45,2077441.34,2077441.34,2077441.34,2021-07-30,,7.46,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-28,BCS,XS1210016249,21.0,2211360.0,101.65,102.99,102.49,102.49,4815.3425,102.38,,101.66,27.0,102.38,102.38,102.49,2211360.0,2211360.0,2211360.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-09-28,BCS 09/18,XS1269959034,23.0,2793848.0,102.1,103.77,103.77,103.16,0.0,102.72,,102.94,34.0,102.72,102.72,103.16,2793848.0,2793848.0,2793848.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-09-28,BCS 07/19,XS1327117633,14.0,99046.37,100.0,100.35,100.35,100.3504,12.8646,100.3001,,100.15,79.0,100.3001,100.3001,100.3504,6308471.34,6308471.34,6308471.34,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-09-28,BCS 12/18,XS1327118284,14.0,124969.64,106.2031,108.7,108.7,108.7,0.0,108.6693,,108.69,92.0,108.6693,108.6693,108.7,7959578.81,7959578.81,7959578.81,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-09-28,BIN-19,XS1379311761,14.0,82369.4,102.8,103.15,103.0,103.0,0.2361,102.9993,,103.15,80.0,102.9618,102.9618,103.0,5246280.07,5246280.07,5246280.07,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-28,BCS 10/19,XS1434175730,3.0,513600.0,107.0,107.0,107.0,107.0,2657.5342,107.0,,107.0,6.0,107.0,107.0,107.0,3937600.0,2568000.0,3937600.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
