BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-27,МиратФБО-6,RU000A0JWF22,3.0,708630.0,102.7,102.7,102.7,102.7,59.51,102.7,11.03,102.7,690.0,102.92,102.93,102.7,11287845.4,6746010.6,11287845.4,2021-04-23,770.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,РегИнв Б06,RU000A0JWG88,3.0,2505250.0,100.21,100.21,100.21,100.21,64.04,100.21,7.14,100.21,2500.0,100.2,100.2,100.21,10521350.0,10521350.0,10521350.0,2021-05-04,12.0,7.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,МегафонБ1P,RU000A0JWGG3,1.0,1010.0,101.0,101.0,101.0,101.0,45.8,101.0,9.72,101.0,1.0,100.91,101.02,101.0,28007649.7,1974901.5,28007649.7,2019-05-09,804.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ПочтаРосБ2,RU000A0JWGV2,1.0,671674.0,100.55,100.55,100.55,100.55,44.11,100.55,9.98,100.55,668.0,,101.16,100.55,0.0,87238678.0,0.0,2026-05-07,810.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,DOMO БО-03,RU000A0JWGX8,1.0,995.0,99.5,99.5,99.5,99.5,61.37,99.5,15.47,99.5,1.0,,100.0,99.5,0.0,59579324.0,0.0,2026-05-08,192.0,15.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-27,ЯрОбл 2016,RU000A0JWHN7,3.0,25148921.0,101.35,102.1,102.1,102.0,16.99,101.97,9.79,101.35,24796.0,,102.13,102.0,0.0,134229915.0,0.0,2023-05-19,1391.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ПионерБО2,RU000A0JWK66,2.0,20388.0,101.9,102.0,102.0,101.94,18.12,101.94,12.67,101.9,20.0,,101.42,101.94,0.0,502012.7,0.0,2021-06-03,530.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ФПК 01,RU000A0JWKN1,2.0,2022.0,101.0,101.2,101.2,101.1,36.26,101.1,9.64,101.0,2.0,,100.94,101.1,0.0,190977350.0,0.0,2026-06-04,839.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,НижгорОб11,RU000A0JWLD0,2.0,3638990.0,103.0,103.0,103.0,103.0,35.66,103.0,9.85,103.0,3533.0,103.0,103.0,103.0,26806084.5,26786486.0,26806084.5,2023-06-22,1485.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ЛнССМУБ1P1,RU000A0JWLG3,3.0,941220.0,104.58,104.58,104.58,104.58,11.36,104.58,10.72,104.58,900.0,104.58,104.59,104.58,13577032.4,6363104.0,13577032.4,2021-06-17,1092.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,РГСНдвБOП4,RU000A0JWLR0,24.0,848000.0,100.0,100.0,100.0,100.0,10.62,100.0,13.08,100.0,848.0,100.0,100.0,100.0,848000.0,848000.0,848000.0,2021-06-21,234.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,СибГосБ1P1,RU000A0JWLX8,8.0,231857.6,99.0,99.93,99.93,99.03,55.89,99.08,17.72,99.0,234.0,,99.34,99.03,0.0,511601.2,0.0,2019-06-26,384.0,18.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ТинькоффБ7,RU000A0JWM31,10.0,1525460.8,101.0,101.04,101.04,101.04,38.15,101.02,10.99,101.0,1510.0,101.02,101.02,101.04,1525460.8,1525460.8,1525460.8,2021-06-24,398.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,СамарОбл12,RU000A0JWM56,2.0,965952000.0,100.62,100.62,100.62,100.62,7.13,100.62,9.85,100.62,960000.0,100.64,100.64,100.62,1068535672.5,1068533654.5,1068535672.5,2024-06-21,1715.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,РН БАНК 01,RU000A0JWMJ5,1.0,1009.2,100.92,100.92,100.92,100.92,32.48,100.92,10.02,100.92,1.0,100.97,100.97,100.92,23746980.2,23746980.2,23746980.2,2021-07-09,566.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,Магнит1P04,RU000A0JWML1,9.0,108669360.0,100.44,100.5,100.5,100.5,31.23,100.44,9.74,100.5,108190.0,100.48,100.44,100.5,186362449.5,108709560.0,186362449.5,2017-12-28,402.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ФолксвБ 10,RU000A0JWMT4,15.0,5588805.0,100.5,100.5,100.5,100.5,29.17,100.5,9.91,100.5,5561.0,100.5,100.5,100.5,5588805.0,5588805.0,5588805.0,2021-07-16,725.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,МОСТРЕСТ 7,RU000A0JWN63,12.0,50669668.4,100.5,100.75,100.75,100.75,31.51,100.61,11.47,100.5,50360.0,100.61,100.61,100.75,50669668.4,50669668.4,50669668.4,2026-07-07,855.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,МОСТРЕСТ 8,RU000A0JWN89,1.0,488880.0,100.8,100.8,100.8,100.8,23.83,100.8,11.22,100.8,485.0,100.77,100.77,100.8,11090982.5,11090982.5,11090982.5,2026-07-29,1368.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ДельтКрБ26,RU000A0JWNB0,3.0,37431.9,100.0,101.2,101.2,101.2,27.65,100.26,10.01,100.0,37.0,100.72,100.73,101.2,68530976.0,9104945.5,68530976.0,2026-07-21,872.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-10-27,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,78692.5,100.75,101.0,101.0,100.8878,13.16,100.8878,4.71,100.75,78.0,100.6844,100.6624,100.8878,28710301.37,21478233.59,28710301.37,2021-07-15,1540.0,4.74,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-10-27,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,974650.0,101.0,101.0,101.0,101.0,25.86,101.0,9.95,101.0,965.0,100.9,100.94,101.0,71987273.0,55867273.0,71987273.0,2019-07-23,876.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,РГСНдвБOП5,RU000A0JWNL9,24.0,801000.0,100.0,100.0,100.0,100.0,31.16,100.0,12.82,100.0,801.0,100.0,100.0,100.0,801000.0,801000.0,801000.0,2021-07-22,262.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,СИБУРХол11,RU000A0JWNV8,2.0,106535.0,100.5,101.0,101.0,101.0,22.47,100.5,9.43,100.5,106.0,,100.38,101.0,0.0,267611793.0,0.0,2026-07-22,889.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ПИК БО-1,RU000A0JWP38,1.0,2015.0,100.75,100.75,100.75,100.75,14.96,100.75,13.07,100.75,2.0,101.04,101.05,100.75,11972745.9,11934495.6,11972745.9,2026-09-03,897.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ПИК БО-7,RU000A0JWP46,12.0,554761.4,101.0,101.49,101.49,101.49,29.56,101.42,12.71,101.01,547.0,101.42,101.42,101.49,554761.4,554761.4,554761.4,2026-07-24,857.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,Совком БО3,RU000A0JWPA7,5.0,17827325.1,100.3,100.35,100.3,100.3,27.06,100.3,11.75,100.3,17774.0,100.42,100.39,100.3,168885124.1,44352124.1,168885124.1,2021-07-30,271.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ТрнфБО1P3,RU000A0JWPW1,1.0,2921869.5,100.65,100.65,100.65,100.65,19.94,100.65,9.53,100.65,2903.0,100.68,100.56,100.65,285381323.5,13515804.8,285381323.5,2023-08-03,1847.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,РСГ-ФинБ6,RU000A0JWQX7,1.0,25000.0,100.0,100.0,100.0,100.0,25.03,100.0,14.97,100.0,25.0,,100.09,100.0,0.0,1493413.7,0.0,2019-08-22,447.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,Мордовия03,RU000A0JWSQ7,20.0,2116649.7,102.72,102.75,102.75,102.75,15.39,102.75,11.28,102.75,2060.0,102.75,102.75,102.75,2116649.7,2116649.7,2116649.7,2021-09-03,1156.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ГТЛК БО-08,RU000A0JWST1,3.0,21881827.0,100.95,101.0,100.95,100.95,13.38,101.0,11.13,101.0,21666.0,101.01,101.01,100.95,48813199.0,44872639.0,48813199.0,2026-09-01,1404.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ТамбовОбл2,RU000A0JWT75,1.0,251375.0,100.55,100.55,100.55,100.55,9.73,100.55,,100.55,250.0,,100.51,100.55,0.0,1304600.0,0.0,2023-09-20,1582.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ТрансКонБ2,RU000A0JWTH4,4.0,49540846.4,99.92,100.0,100.0,100.0,9.01,100.0,9.62,99.92,49542.0,99.97,99.97,100.0,78147820.0,78147820.0,78147820.0,2021-09-16,1272.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,Ростел1P1R,RU000A0JWTN2,1.0,14835150.0,99.9,99.9,99.9,99.9,8.82,99.9,9.45,99.9,14850.0,99.93,99.93,99.9,91208284.0,81097401.5,91208284.0,2026-09-10,944.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ЛСР БО 1Р1,RU000A0JWU98,5.0,25637500.0,100.5,100.55,100.5,100.5,8.54,100.54,11.02,100.5,25500.0,100.53,100.54,100.5,60543521.8,25728130.0,60543521.8,2021-09-22,1169.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,СберБ БО37,RU000A0JWUE9,1.0,100000.0,100.0,100.0,100.0,100.0,6.84,100.0,9.46,100.0,100.0,99.96,99.98,100.0,146039902.0,2066686.5,146039902.0,2021-09-30,1475.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,РСХБ 08Т1,RU000A0JWV63,205.0,7404008.0,106.5,107.75,107.49,106.66,8.59,107.04,13.3,107.75,6917.0,107.04,107.04,106.66,7404008.0,7404008.0,7404008.0,,2079.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ЕвропланБ7,RU000A0JWVL2,1.0,2503000.0,100.12,100.12,100.12,100.12,5.15,100.12,12.01,100.12,2500.0,100.08,100.06,100.12,108396190.2,11820656.5,108396190.2,2026-09-29,654.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ПКБ БО-01,RU000A0JWWG0,6.0,227231.2,100.05,100.15,100.15,100.08,2.47,100.1,15.81,100.09,227.0,100.01,100.01,100.08,2307332.2,2307332.2,2307332.2,2021-10-15,1082.0,15.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ОмскАдм 2,RU000A0JWWQ9,36.0,35097579.4,99.3,99.9,99.4,99.4,0.54,99.48,10.63,99.5,35281.0,99.48,99.48,99.4,35097579.4,35097579.4,35097579.4,2019-10-26,688.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,СУЭКФБ1P1R,RU000A0JWWW7,11.0,113238665.6,100.0,100.19,100.0,100.0,0.29,100.04,10.78,100.19,113200.0,100.03,100.03,100.0,113238665.6,113238665.6,113238665.6,2019-10-23,964.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-27,ОФЗ 24018,SU24018RMFS2,152.0,259335884.82,102.0501,102.0999,102.07,102.07,38.07,102.0815,9.86,102.0999,254066.0,102.0742,102.0742,102.07,259335884.82,259335884.82,259335884.82,2017-12-27,397.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-27,ОФЗ 25080,SU25080RMFS1,129.0,56578031.79,99.23,99.3299,99.3,99.3,1.62,99.2647,9.13,99.23,56990.0,99.2771,99.2771,99.3,56578031.79,56578031.79,56578031.79,2017-04-19,174.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-10-27,ОФЗ 25081,SU25081RMFS9,101.0,22791442.81,97.0311,97.2998,97.1516,97.2397,14.44,97.2373,8.81,97.2997,23439.0,97.2373,97.2373,97.2397,22791442.81,22791442.81,22791442.81,2018-01-31,444.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-27,ОФЗ 26204,SU26204RMFS6,61.0,4642697.1,98.7602,98.89,98.84,98.86,8.63,98.8333,8.58,98.7603,4697.0,98.8439,98.8439,98.86,4642697.1,4642697.1,4642697.1,2018-03-15,484.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-27,ОФЗ 26205,SU26205RMFS3,46.0,18117239.68,96.35,96.8162,96.4001,96.4998,1.67,96.7509,8.77,96.4011,18752.0,96.615,96.615,96.4998,18117239.68,18117239.68,18117239.68,2021-04-14,1406.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-27,ОФЗ 26206,SU26206RMFS1,162.0,248098234.22,98.94,99.05,98.99,99.0244,27.17,99.008,9.27,98.9615,250586.0,99.0072,99.0072,99.0244,248098234.22,248098234.22,248098234.22,2017-06-14,223.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-10-27,ОФЗ 26207,SU26207RMFS9,317.0,1122332739.76,98.6,99.6498,98.7005,98.9086,15.85,99.0436,8.51,99.6498,1134023.0,98.9691,98.9691,98.9086,1122332739.76,1122332739.76,1122332739.76,2027-02-03,2564.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-27,ОФЗ 26208,SU26208RMFS7,100.0,2849532.32,97.652,98.0998,97.9,97.9116,11.71,97.9634,8.68,97.652,2907.0,98.0231,98.0231,97.9116,2849532.32,2849532.32,2849532.32,2019-02-27,789.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-27,ОФЗ 26209,SU26209RMFS5,27.0,5850544.49,95.7601,96.3,95.7601,95.7602,19.16,96.0913,8.73,95.9101,6091.0,96.0523,96.0523,95.7602,5850544.49,5850544.49,5850544.49,2022-07-20,1693.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-27,ОФЗ 26210,SU26210RMFS3,111.0,3570008.42,95.05,95.3898,95.1502,95.1503,24.97,95.3273,8.79,95.05,3745.0,95.3273,95.3273,95.1503,3570008.42,3570008.42,3570008.42,2019-12-11,1018.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-27,ОФЗ 26211,SU26211RMFS1,29.0,1367689.06,92.5501,93.418,92.5501,92.8439,16.3,93.0991,8.74,92.9502,1472.0,92.9137,92.9137,92.8439,1367689.06,1367689.06,1367689.06,2023-01-25,1838.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-27,ОФЗ 26212,SU26212RMFS9,152.0,917181619.86,90.5001,91.2932,90.5999,90.5999,16.42,90.9423,8.53,91.0006,1008339.0,90.9596,90.9596,90.5999,917181619.86,917181619.86,917181619.86,2028-01-19,2784.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-27,ОФЗ 26214,SU26214RMFS5,54.0,219451514.81,92.9551,93.4931,93.38,93.38,25.95,93.3631,8.77,93.2002,234911.0,93.419,93.419,93.38,219451514.81,219451514.81,219451514.81,2020-05-27,1153.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-27,ОФЗ 26215,SU26215RMFS2,68.0,6943641.21,92.5,92.95,92.5,92.5111,12.27,92.6931,8.65,92.7001,7491.0,92.6931,92.6931,92.5111,6943641.21,6943641.21,6943641.21,2023-08-16,1971.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-27,ОФЗ 26216,SU26216RMFS0,140.0,1304056541.49,95.5002,95.85,95.75,95.75,29.74,95.7611,8.78,95.6503,1361766.0,95.7622,95.7622,95.75,1304056541.49,1304056541.49,1304056541.49,2019-05-15,843.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-27,ОФЗ 26217,SU26217RMFS8,34.0,277131208.76,95.8,96.27,95.8,95.8,13.15,96.0777,8.76,96.27,288933.0,95.9154,95.9154,95.8,277131208.76,277131208.76,277131208.76,2021-08-18,1481.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-27,ОФЗ 26218,SU26218RMFS6,71.0,695569347.18,100.5,102.25,100.5,100.5,5.12,100.8992,8.62,101.6998,690078.0,100.7958,100.7958,100.5,695569347.18,695569347.18,695569347.18,2031-09-17,3176.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-27,ОФЗ 26219,SU26219RMFS4,20.0,170401612.6,95.7501,96.6997,95.7501,95.7502,6.16,96.1841,8.56,96.6997,177441.0,96.0328,96.0328,95.7502,170401612.6,170401612.6,170401612.6,2026-09-16,2548.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-27,ОФЗ 29006,SU29006RMFS2,90.0,684252004.28,105.45,105.57,105.55,105.55,25.43,105.5002,11.15,105.55,648579.0,105.5002,105.5002,105.55,684252004.28,684252004.28,684252004.28,2025-01-29,1982.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-27,ОФЗ 29009,SU29009RMFS6,26.0,2184258.14,109.4,109.7,109.4255,109.4255,52.83,109.5415,11.46,109.65,1994.0,109.5415,109.5415,109.4255,2184258.14,2184258.14,2184258.14,2032-05-05,2635.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-27,ОФЗ 29011,SU29011RMFS2,98.0,226417784.81,103.1503,103.3,103.2,103.2,27.25,103.1928,10.78,103.2001,219413.0,103.1925,103.1925,103.2,226417784.81,226417784.81,226417784.81,2020-01-29,1000.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-27,ОФЗ 46014,SU46014RMFS5,3.0,8266.76,97.2,98.1496,98.1496,98.15,5.47,97.2559,8.43,97.2001,17.0,,97.6426,98.15,0.0,536546.19,0.0,2018-08-29,552.0,9.08,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-10-27,ОФЗ 46020,SU46020RMFS2,16.0,1721422.45,85.1,86.5,86.2996,86.2996,14.75,85.388,8.54,86.5,2016.0,85.388,85.388,86.2996,1721422.45,1721422.45,1721422.45,2036-02-06,3615.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-27,ОФЗ 48001,SU48001RMFS0,9.0,409374.65,102.18,102.5599,102.21,102.2308,71.8,102.2925,9.72,102.55,667.0,,102.2513,102.2308,0.0,985293.94,0.0,2018-10-31,324.0,9.63,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-10-27,ОФЗ 52001,SU52001RMFS3,52.0,135470135.88,97.9701,98.4,98.0497,98.0669,4.77,98.0006,2.85,98.4,127016.0,98.0177,98.0177,98.0669,135470135.88,135470135.88,135470135.88,2023-08-16,2287.0,2.86,,,,,,,1088.13,SUR,,,,,RUB
TQOD,2016-10-27,RUS-28,XS0088543193,6.0,96757.0,175.7,176.5,175.8,175.75,43.5625,175.9218,4.36,176.5,55.0,176.1208,176.005,175.75,8434999.5,6572938.4,8434999.5,2028-06-24,,4.35,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-27,RUS-18,XS0089375249,5.0,5795.0,115.8,116.0,115.9,115.85,28.4167,115.9,1.68,116.0,5.0,115.8917,115.92,115.85,864128.32,720487.2,864128.32,2018-07-24,,1.68,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-27,RUS-30,XS0114288789,4.0,5168.28,120.4425,121.1,121.1,120.8583,0.003,120.7543,,120.4425,8000.0,120.9867,120.9756,120.8583,724016.6,643633.42,724016.6,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-10-27,VEB-20,XS0524610812,4.0,4331.03,108.2,108.3085,108.3,108.2647,20.706,108.2757,4.43,108.3085,4.0,108.5528,108.5572,108.2647,1214318.99,944126.8,1214318.99,2020-07-09,,4.43,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-27,VEB FIN-25,XS0559915961,4.0,4330.59,108.0,108.484,108.1,108.05,29.2778,108.2646,,108.484,4.0,108.4279,108.4278,108.05,673690.24,673690.24,673690.24,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-27,Sistema-19,XS0783242877,2.0,2142.0,107.0,107.2,107.2,107.1,30.8889,107.1,,107.0,2.0,107.1364,107.12,107.1,734144.94,667168.92,734144.94,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-27,RSH-17,XS0796426228,1.0,205160.0,102.58,102.58,102.58,102.58,17.66,102.58,3.01,102.58,200.0,,102.8047,102.58,0.0,225243373.79,0.0,2017-12-27,,3.01,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-27,PSB Fin-7,XS0851672435,13.0,147180.89,111.495,111.6,111.6,111.5089,48.45,111.5007,5.95,111.5,132.0,111.5007,111.5007,111.5089,9163438.07,9163438.07,9163438.07,2019-11-06,,5.99,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-27,CBOM Finan,XS0879105558,7.0,399187.8,104.7755,105.15,105.1,105.05,18.3944,105.0494,,105.0,380.0,105.0383,105.0578,105.05,38146201.95,25050847.45,38146201.95,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-27,TMK CAP-20,XS0911599701,1.0,1080.0,108.0,108.0,108.0,108.0,4.5,108.0,,108.0,1.0,,106.8418,108.0,0.0,1144229.06,0.0,2020-04-03,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-27,PGIL-20,XS0922301717,4.0,4166.24,104.05,104.218,104.15,104.1,27.8125,104.1561,4.32,104.218,4.0,104.2554,104.2216,104.1,1229961.04,906225.6,1229961.04,2020-04-29,,4.32,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-27,CBOM-18,XS0924078453,8.0,57150.42,103.5654,104.2,103.5654,103.9006,39.6333,103.9099,6.81,104.2,55.0,104.059,104.059,103.9006,4015225.37,4015225.37,4015225.37,2018-11-13,,6.63,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-27,UBRDCapDes,XS0948666770,4.0,9220.8,102.4,102.48,102.48,102.48,40.0,102.4533,10.79,102.4,9.0,102.497,102.4937,102.48,20347936.14,7589906.1,20347936.14,2018-12-27,,10.81,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-27,Veb-23,XS0993162683,7.0,65448.19,103.846,103.9883,103.9883,103.9884,25.7487,103.886,5.25,103.948,63.0,103.9121,103.9121,103.9884,4849510.41,4849510.41,4849510.41,2023-11-21,,5.27,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-27,PSB Fin-9,XS1086084123,3.0,9003.5,112.5,112.55,112.55,112.55,25.375,112.5438,7.35,112.5,8.0,112.3395,112.325,112.55,2661069.34,1819032.04,2661069.34,2021-07-30,,7.35,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-10-27,BCS,XS1210016249,6.0,570144.0,101.56,101.96,101.6,101.75,427.3973,101.81,,101.95,7.0,101.83,101.79,101.75,2688200.0,895792.0,2688200.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-10-27,BCS 09/18,XS1269959034,14.0,2083864.0,99.99,100.99,100.1,100.1,0.0,100.19,,100.5,26.0,100.19,100.19,100.1,2083864.0,2083864.0,2083864.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-10-27,BCS 07/19,XS1327117633,9.0,12781.31,101.5,104.0,101.5012,101.5016,17.6476,102.2503,,101.5004,10.0,102.6397,102.6425,101.5016,3903465.63,1037631.07,3903465.63,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-10-27,BCS 12/18,XS1327118284,8.0,29805.0,108.0,108.6,108.6,108.4667,0.0,108.3818,,108.0,22.0,108.3608,108.2896,108.4667,4292584.94,2442003.96,4292584.94,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-10-27,BIN-19,XS1379311761,3.0,3107.0,103.55,103.6,103.55,103.55,7.0833,103.5667,,103.6,3.0,103.6827,103.6923,103.55,1676417.4,837646.53,1676417.4,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-10-27,BCS 10/19,XS1434175730,3.0,856000.0,107.0,107.0,107.0,107.0,465.7534,107.0,,107.0,10.0,106.94,106.94,107.0,2138792.0,2053192.0,2138792.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
