BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-05-12,ЧеркизБО4,RU000A0JTU93,1.0,319638.0,100.2,100.2,100.2,100.2,7.21,100.2,9.86,100.2,319.0,,100.39,,0.0,3669203.5,0.0,2016-04-12,652.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-12,РТК-ЛизБО2,RU000A0JTUG0,4.0,37741.41,99.79,99.9,99.9,99.85,49.36,99.85,14.37,99.79,42.0,99.54,99.54,99.54,593972.73,503496.27,593972.73,2018-06-01,25.0,15.16,,,,,,,900.0,SUR,,,,,
EQNB,2014-05-12,РСХБ 20,RU000A0JTVJ2,1.0,993.0,99.3,99.3,99.3,99.3,4.38,99.3,8.56,99.3,1.0,98.78,99.25,98.78,1947005.9,503175.5,1947005.9,2023-04-11,667.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-12,МиратФБО-3,RU000A0JTVK0,5.0,765955.4,98.57,99.0,98.58,98.58,6.16,98.58,12.45,99.0,777.0,98.64,98.59,98.64,1514092.9,1266842.9,1514092.9,2016-04-19,652.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-12,РусфинБО-7,RU000A0JTVN4,2.0,225270000.0,100.12,100.12,100.12,100.12,4.88,100.12,9.99,100.12,225000.0,100.14,100.13,100.14,264466482.0,254867362.0,264466482.0,2018-04-24,338.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-12,УрлсбЛКБО8,RU000A0JTVT1,13.0,1643221.85,96.0,97.99,96.0,96.0,3.62,96.0,16.08,97.99,2567.0,96.0,96.0,96.0,1643221.85,1643221.85,1643221.85,2016-04-21,362.0,16.08,,,,,,,666.8,SUR,,,,,RUR
EQNO,2014-05-12,Вертолеты1,RU000A0JTW26,3.0,30947.1,99.79,101.0,99.8,99.79,3.84,99.83,8.54,101.0,31.0,,98.61,,0.0,595585.3,0.0,2018-04-20,669.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-12,Вертолеты2,RU000A0JTW34,1.0,1010.0,101.0,101.0,101.0,101.0,3.84,101.0,7.83,101.0,1.0,,100.45,,0.0,200912940.0,0.0,2018-04-20,669.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-12,КрайИнвБО2,RU000A0JTW42,3.0,29783000.0,99.17,99.4,99.4,99.4,4.98,99.28,13.11,99.17,30000.0,,99.31,,0.0,61817764.0,0.0,2016-04-26,167.0,13.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-12,КаркадеБ01,RU000A0JTW91,1.0,30267.0,100.89,100.89,100.89,100.89,4.79,100.89,12.34,100.89,30.0,100.41,100.53,100.41,39596761.6,38245575.3,39596761.6,2016-04-25,482.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-12,ОткрХОЛ 5,RU000A0JTX09,18.0,350178.2,101.5,103.0,101.62,101.67,29.59,102.39,11.99,101.5,342.0,,102.36,,0.0,575256.2,0.0,2028-04-25,1149.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-12,НаукСвяз01,RU000A0JTX74,1.0,40000000.0,100.0,100.0,100.0,100.0,33.75,100.0,14.48,100.0,40000.0,,,,0.0,0.0,0.0,2018-05-10,3.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-12,ВолгогОб12,RU000A0JTXF6,28.0,38838.7,97.09,97.1,97.1,97.1,12.01,97.1,9.5,97.1,40.0,,99.18,,0.0,570282.1,0.0,2018-06-14,792.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-12,АбсолютБО3,RU000A0JTXR1,1.0,4990.0,99.8,99.8,99.8,99.8,41.82,99.8,9.85,99.8,5.0,,99.58,,0.0,6892701.5,0.0,2018-05-28,192.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-12,ТКСБанкБ12,RU000A0JTXT7,6.0,2849430.0,99.0,99.45,99.4,99.4,46.9,99.42,11.73,99.45,2866.0,99.18,99.4,99.18,64219797.8,8815117.1,64219797.8,2016-05-24,188.0,11.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-12,Арсенал 04,RU000A0JTXY7,1.0,25250.0,101.0,101.0,101.0,101.0,61.75,101.0,13.86,101.0,25.0,,99.98,,0.0,1053801.5,0.0,2016-05-30,638.0,13.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-12,МЦемент01,RU000A0JTYS7,4.0,199448.0,98.71,99.15,99.15,98.71,50.68,98.74,23.57,98.8,202.0,,98.82,,0.0,526707.4,0.0,2016-06-09,31.0,29.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-12,ЮТэйрФБO11,RU000A0JTZ80,2.0,9991.2,99.91,99.93,99.91,99.91,17.1,99.91,13.37,99.93,10.0,100.14,100.14,100.14,11825225.7,11825225.7,11825225.7,2016-06-17,39.0,13.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-12,Апт36и6БО2,RU000A0JTZH7,1.0,561624.0,100.29,100.29,100.29,100.29,53.32,100.29,11.46,100.29,560.0,100.23,100.24,100.23,724697.4,705658.8,724697.4,2016-06-21,43.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-12,ОткрФКББ05,RU000A0JTZT2,9.0,1497000.0,99.8,99.8,99.8,99.8,32.05,99.8,10.58,99.8,1500.0,99.81,99.81,99.81,1748748.0,1748748.0,1748748.0,2016-07-02,51.0,10.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-12,ОткрФКББ02,RU000A0JU0N7,3.0,4987378.0,99.35,99.39,99.39,99.39,14.57,99.35,12.88,99.35,5020.0,99.29,99.3,99.29,94715652.2,10748209.4,94715652.2,2025-09-24,135.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-12,УВЗ Б02,RU000A0JU0T4,1.0,1483200.0,98.88,98.88,98.88,98.88,28.6,98.88,11.0,98.88,1500.0,,98.43,,0.0,3792617.1,0.0,2020-07-09,240.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-12,НацСтдБО-2,RU000A0JU0U2,1.0,4000000.0,100.0,100.0,100.0,100.0,35.92,100.0,11.62,100.0,4000.0,99.96,99.96,99.96,15089477.0,13944050.0,15089477.0,2023-07-18,67.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-12,ВЭБ Б01,RU000A0JU0X6,3.0,4925980.0,98.4,100.0,99.6,99.6,5.03,98.4,8.25,100.0,5006.0,98.29,98.29,98.29,11451222.0,11323562.0,11451222.0,2016-07-15,414.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-12,ВостЭксБО7,RU000A0JU146,1.0,979.0,97.9,97.9,97.9,97.9,31.63,97.9,14.08,97.9,1.0,97.04,97.04,97.04,12181054.0,12169414.0,12181054.0,2018-07-17,244.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-12,РенКредБО5,RU000A0JU1P0,15.0,1511478.0,98.0,98.5,98.5,98.5,31.72,98.02,13.99,98.0,1542.0,98.02,98.02,98.02,1511478.0,1511478.0,1511478.0,2018-07-30,253.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-12,РусСлав 01,RU000A0JU245,83.0,18075127.5,49.0,59.06,59.0,58.0,32.89,57.77,912.08,49.0,31286.0,57.77,57.77,57.77,18075127.5,18075127.5,18075127.5,2018-07-30,84.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-12,О1пропфин1,RU000A0JU2F9,13.0,34567942.8,98.25,98.6,98.6,98.6,31.23,98.32,13.12,98.25,35157.0,98.32,98.32,98.32,34567942.8,34567942.8,34567942.8,2018-08-02,717.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-12,ОткрХОЛ 6,RU000A0JU2N3,1.0,438680.0,99.7,99.7,99.7,99.7,26.52,99.7,12.76,99.7,440.0,99.94,100.06,99.94,7838580.0,5346080.0,7838580.0,2028-07-27,92.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-12,Альфа БО-9,RU000A0JU2T0,10.0,495000.0,99.0,99.0,99.0,99.0,18.53,99.0,9.03,99.0,500.0,,99.2,,0.0,593196.0,0.0,2016-08-20,760.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-12,АкБарс-БО3,RU000A0JU310,1.0,1002.0,100.2,100.2,100.2,100.2,19.64,100.2,8.73,100.2,1.0,99.37,99.36,99.37,21684554.7,20927243.2,21684554.7,2016-08-18,275.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-12,НижгорОбл9,RU000A0JU3B6,6.0,3092034.0,95.4,96.0,96.0,96.0,17.66,96.0,10.3,95.4,3221.0,95.99,95.99,95.99,12156871.0,12155907.5,12156871.0,2020-08-26,1088.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-12,МежтопЭнБ1,RU000A0JU3U6,8.0,7079149.1,98.8,99.0,98.8,99.0,23.0,99.0,16.15,98.8,7151.0,98.71,98.8,98.71,18836053.9,15956749.1,18836053.9,2016-08-31,110.0,15.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-12,КрЕврБ-БО6,RU000A0JU4W0,1.0,1400000.0,100.0,100.0,100.0,100.0,16.58,100.0,9.02,100.0,1400.0,99.95,99.95,99.95,9893077.4,9347111.0,9893077.4,2016-09-05,116.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-12,РоссКапБ01,RU000A0JU526,1.0,14910000.0,99.4,99.4,99.4,99.4,17.41,99.4,12.42,99.4,15000.0,99.35,99.35,99.35,21315410.0,21315410.0,21315410.0,2016-09-06,120.0,12.42,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2014-05-12,МетКомБО-6,RU000A0JU575,1.0,3860000.0,96.5,96.5,96.5,96.5,16.85,96.5,15.37,96.5,4000.0,,96.19,,0.0,12435211.1,0.0,2016-09-08,295.0,15.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-12,КрайИнвБО3,RU000A0JU5A3,4.0,130112.4,98.48,98.66,98.66,98.57,17.67,98.57,12.83,98.48,132.0,98.7,98.51,98.7,25031362.7,5268519.2,25031362.7,2016-09-13,296.0,12.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-12,ТатфондБ11,RU000A0JU5G0,17.0,10481279.3,99.2,99.65,99.5,99.42,16.95,99.41,13.06,99.22,10544.0,99.41,99.41,99.41,10479294.9,10479294.9,10479294.9,2021-09-07,127.0,13.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-12,ГПБ БО-06,RU000A0JU5Z0,1.0,1000.0,100.0,100.0,100.0,100.0,10.39,100.0,8.05,100.0,1.0,,97.25,,0.0,9732912.5,0.0,2016-09-25,800.0,8.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-12,ГТЛК БО-02,RU000A0JU609,1.0,980.0,98.0,98.0,98.0,98.0,11.97,98.0,10.84,98.0,1.0,,98.01,,0.0,557669.9,0.0,2018-09-20,801.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-12,ИКС5ФинБО2,RU000A0JU682,3.0,2954.4,98.47,98.5,98.5,98.49,11.22,98.48,10.06,98.47,3.0,,98.5,,0.0,509258.2,0.0,2016-09-23,789.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-12,ВЭБ Б14,RU000A0JU6K0,1.0,999.2,99.92,99.92,99.92,99.92,8.65,99.92,8.37,99.92,1.0,96.62,97.79,96.62,7499940.6,588691.1,7499940.6,2018-09-27,1350.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-12,ФИНПРОМ01,RU000A0JU6S3,1.0,19840.0,99.2,99.2,99.2,99.2,11.41,99.2,15.07,99.2,20.0,,99.03,,0.0,540712.9,0.0,2018-10-02,145.0,15.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-12,Русфинан15,RU000A0JU6U9,10.0,493500.0,98.7,98.7,98.7,98.7,7.73,98.7,9.26,98.7,500.0,,99.11,,0.0,1488674.9,0.0,2018-10-02,651.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-12,СилМашины2,RU000A0JU716,5.0,29246572.0,97.1,100.0,98.25,97.1,7.1,97.1,9.12,100.0,30120.0,97.16,97.16,97.16,184714127.6,182929520.0,184714127.6,2023-09-28,809.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-12,ТатфондБО8,RU000A0JU732,6.0,712200.6,98.6,99.5,99.0,99.0,10.35,99.47,13.39,98.6,716.0,99.42,99.45,99.42,797345.2,730934.4,797345.2,2016-10-06,322.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-12,НЛМК БО-13,RU000A0JU7E1,4.0,11853140.0,96.0,96.01,96.0,96.0,6.18,96.0,9.67,96.01,12347.0,,96.49,,0.0,52805810.0,0.0,2023-10-02,1104.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-12,ТГК-2 БО-2,RU000A0JU7L6,25.0,570708.0,67.4,68.0,68.0,67.99,8.55,67.86,33.98,67.4,841.0,67.86,67.86,67.86,570708.0,570708.0,570708.0,2019-04-26,748.0,34.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-12,БанкСОЮЗ06,RU000A0JU7N2,3.0,594011.5,99.0,99.01,99.0,99.0,7.53,99.0,13.87,99.01,600.0,98.93,98.9,98.93,4731939.9,3283419.5,4731939.9,2018-10-11,157.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-12,ГПБ БО-07,RU000A0JU7Y9,1.0,1000.0,100.0,100.0,100.0,100.0,4.22,100.0,7.84,100.0,1.0,98.6,98.67,98.6,85966004.0,66274270.0,85966004.0,2023-10-22,338.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-12,ГеотекС 1,RU000A0JU807,2.0,11863.2,98.77,98.95,98.95,98.86,5.47,98.86,11.3,98.77,12.0,98.99,98.99,98.99,622624.1,610774.1,622624.1,2019-10-16,804.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-12,Альфа БО-4,RU000A0JU849,5.0,4871435.0,98.0,99.0,98.0,98.0,4.07,98.47,9.38,99.0,4947.0,98.24,98.24,98.24,9457875.0,9456894.9,9457875.0,2016-10-24,826.0,9.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-12,ОткрФКБ9,RU000A0JU872,3.0,1542525.0,98.25,98.25,98.25,98.25,4.17,98.25,11.21,98.25,1570.0,96.12,98.28,96.12,30447840.8,1584253.1,30447840.8,2023-11-11,341.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-12,РЖДвокзал1,RU000A0JU8A7,2.0,285285.0,100.1,100.1,100.1,100.1,5.82,100.1,12.83,100.1,285.0,100.1,100.1,100.1,3911907.7,3831827.7,3911907.7,2016-10-21,162.0,12.83,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2014-05-12,ДомДен БО1,RU000A0JU8S9,2.0,4000000.0,100.0,100.0,100.0,100.0,13534.25,100.0,19.83,100.0,2.0,98.95,99.31,98.95,61352000.0,35752000.0,61352000.0,2018-10-23,169.0,19.83,,,,,,,2000000.0,SUR,,,,,RUB
EQOS,2014-05-12,Пионер 01,RU000A0JU8V3,15.0,1461617.3,100.0,100.4,100.25,100.25,4.77,100.11,14.7,100.4,1460.0,100.11,100.11,100.11,1461617.3,1461617.3,1461617.3,2016-10-26,340.0,14.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-12,МКБ БО-07,RU000A0JU8W1,4.0,137340.0,95.32,95.43,95.43,95.38,2.99,95.38,11.58,95.32,144.0,95.35,95.32,95.35,820927.2,795949.0,820927.2,2018-10-30,824.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-12,ИКС5ФинБО3,RU000A0JU8X9,32.0,32428.4,97.0,100.0,97.0,97.83,2.91,98.27,10.52,100.0,33.0,,98.06,,0.0,500096.2,0.0,2016-10-26,824.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-12,ТрансаэрБ3,RU000A0JU930,16.0,692303.8,98.5,99.1,98.7,99.0,3.62,98.76,13.63,99.0,701.0,98.76,98.76,98.76,692303.8,692303.8,692303.8,2018-10-25,497.0,13.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-12,ВЭБЛиз 12,RU000A0JU9S7,5.0,4875.0,97.5,97.5,97.5,97.5,40.91,97.5,9.54,97.5,5.0,96.0,96.0,96.0,20097825.0,20097825.0,20097825.0,2018-11-06,860.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-12,ЦентрИнБО7,RU000A0JUA60,2.0,24673.7,98.69,98.7,98.7,98.69,43.86,98.69,10.4,98.69,25.0,,98.68,,0.0,77691738.7,0.0,2018-11-13,507.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-12,РЖД-30 обл,RU000A0JUAH8,1.0,3402000.0,97.2,97.2,97.2,97.2,35.23,97.2,9.16,97.2,3500.0,96.66,96.82,96.66,58569340.5,37853124.7,58569340.5,2028-11-07,827.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-12,iМСПБ БО4,RU000A0JUAL0,10.0,490000.0,98.0,98.0,98.0,98.0,37.75,98.0,9.35,98.0,500.0,,98.0,,0.0,513506.3,0.0,2016-11-26,825.0,9.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-12,ВертолетБ2,RU000A0JUAT3,1.0,1010.0,101.0,101.0,101.0,101.0,39.55,101.0,8.54,101.0,1.0,95.79,95.79,95.79,501003.4,501003.4,501003.4,2023-11-16,961.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-12,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.1,30.49,100.0,8.1,100.0,1.0,,100.12,,0.0,22521014.4,0.0,2023-12-11,1397.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-12,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,30.49,100.0,8.1,100.0,1.0,,100.1,,0.0,7321301.4,0.0,2023-12-11,1397.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-12,ДельФинБО1,RU000A0JUD67,1.0,29000000.0,100.0,100.0,100.0,100.0,37.53,100.0,10.21,100.0,29000.0,100.0,100.0,100.0,117700000.0,29450000.0,117700000.0,2020-12-17,218.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-12,ОткрФКББ04,RU000A0JUFP0,5.0,214365.0,99.24,99.25,99.25,99.24,28.6,99.24,13.43,99.24,216.0,99.2,99.2,99.2,7257565.0,7257565.0,7257565.0,2020-02-07,267.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-12,МежИнБанк1,RU000A0JUG56,1.0,10000000.0,100.0,100.0,100.0,100.0,3.53,100.0,10.14,100.0,10000.0,100.11,100.03,100.11,141563298.0,23408698.0,141563298.0,2024-04-16,508.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-12,ДОМ.РФ30об,RU000A0JUKX4,6.0,40252053.0,100.0,100.75,100.6,100.6,3.68,100.6,9.5,100.25,40012.0,100.69,100.69,100.69,67324315.0,63794815.0,67324315.0,2033-03-01,532.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-12,СпартакБО1,RU000A0JULR4,1.0,220000000.0,100.0,100.0,100.0,100.0,2.3,100.0,14.49,100.0,220000.0,,,,0.0,0.0,0.0,2017-05-02,505.0,14.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-12,ОФЗ 25068,SU25068RMFS6,44.0,259153740.64,101.23,101.29,101.245,101.245,26.96,101.2592,7.36,101.2501,255931.0,101.2592,101.2592,101.2592,259153740.64,259153740.64,259153740.64,2014-08-20,100.0,7.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-12,ОФЗ 25071,SU25071RMFS0,4.0,13039026.0,100.2,100.2,100.2,100.2,36.84,100.2,7.85,100.2,13013.0,100.3247,100.1558,100.3247,112543246.5,26625417.0,112543246.5,2014-11-26,191.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-12,ОФЗ 25075,SU25075RMFS1,3.0,4885455.0,99.5,99.55,99.5,99.525,22.06,99.5204,7.45,99.5,4909.0,99.037,99.065,99.037,145887384.47,121162384.47,145887384.47,2015-07-15,411.0,7.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-12,ОФЗ 25077,SU25077RMFS7,4.0,365694.7,98.5,98.64,98.64,98.64,22.15,98.57,8.38,98.5,371.0,98.8772,98.8772,98.8772,9918375.5,9918375.5,9918375.5,2016-01-20,580.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-12,ОФЗ 25079,SU25079RMFS3,11.0,11722744.0,99.0,99.35,99.35,99.35,30.49,99.0766,7.79,99.1,11832.0,99.0766,99.0766,99.0766,11722744.0,11722744.0,11722744.0,2015-06-03,369.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-12,ОФЗ 25080,SU25080RMFS1,4.0,2982138.0,97.95,101.9998,98.0,97.9986,3.85,97.9999,8.34,101.9998,3043.0,97.7336,97.9899,97.7336,4159541.0,3189572.0,4159541.0,2017-04-19,979.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-12,ОФЗ 25081,SU25081RMFS9,5.0,48749727.34,92.55,92.9999,92.9999,92.55,16.31,92.5727,8.6,92.9999,52661.0,92.6048,92.6012,92.6048,51549387.34,51084387.34,51549387.34,2018-01-31,1209.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-12,ОФЗ 25082,SU25082RMFS7,4.0,589433.0,96.3,103.9998,96.3,96.3,29.59,96.3126,8.2,103.9998,612.0,96.0895,96.1489,96.0895,887867.05,792267.05,887867.05,2016-05-11,677.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-12,ОФЗ 26202,SU26202RMFS0,5.0,1125758.9,101.9,102.0999,101.9,102.0594,16.57,102.0634,8.15,102.0999,1103.0,102.1292,102.1278,102.1292,67671832.3,4404770.7,67671832.3,2014-12-17,212.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-12,ОФЗ 26203,SU26203RMFS8,17.0,595175256.0,97.0,99.9999,97.4,97.4,18.15,97.0995,8.36,99.9999,612954.0,97.0995,97.0995,97.0995,595175256.0,595175256.0,595175256.0,2016-08-03,754.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-12,ОФЗ 26204,SU26204RMFS6,3.0,1445159.5,96.6,97.8,97.75,97.75,10.89,96.6016,8.36,97.8,1496.0,96.6662,96.6662,96.6662,146825258.5,146825258.5,146825258.5,2018-03-15,1228.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-12,ОФЗ 26205,SU26205RMFS3,4.0,67095.0,94.5,94.5,94.5,94.5,3.96,94.5,8.86,94.5,71.0,94.4569,95.2066,94.4569,118031507.5,21737580.0,118031507.5,2021-04-14,1987.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-12,ОФЗ 26206,SU26206RMFS1,6.0,2345583.8,97.5,99.0,97.7,97.7,29.4,97.6106,8.42,99.0,2403.0,97.5185,97.6139,97.5185,100062752.8,2546747.8,100062752.8,2017-06-14,999.0,8.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-12,ОФЗ 26207,SU26207RMFS9,114.0,2360343089.49,92.3001,95.0,94.75,94.75,18.31,94.6084,9.04,92.3001,2494856.0,94.6084,94.6084,94.6084,2360349820.49,2360349820.49,2360349820.49,2027-02-03,2872.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-05-12,ОФЗ 26207,SU26207RMFS9,1.0,9500.0,95.0,95.0,95.0,94.75,18.31,95.0,9.0,95.0,10.0,94.6084,94.6084,94.6084,2360349820.49,2360349820.49,2360349820.49,2027-02-03,2876.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-12,ОФЗ 26208,SU26208RMFS7,9.0,7900502.33,92.743,101.9997,96.6,95.9953,13.97,96.242,8.55,101.9997,8209.0,96.3053,96.2424,96.3053,308962854.83,7905352.33,308962854.83,2019-02-27,1477.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-12,ОФЗ 26209,SU26209RMFS5,3.0,3485655.0,93.7,94.0,94.0,94.0,21.45,93.7004,8.82,93.7,3720.0,93.7563,93.7583,93.7563,4448735.0,4444145.0,4448735.0,2022-07-20,2203.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-12,ОФЗ 26210,SU26210RMFS3,4.0,6476861.0,92.3,93.7997,93.7997,93.8,27.02,92.5002,8.37,92.5,7002.0,92.1807,92.1656,92.1807,80302322.0,77423676.0,80302322.0,2019-12-11,1667.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-12,ОФЗ 26211,SU26211RMFS1,7.0,22181758.0,89.25,90.9,90.3,90.3,18.41,89.674,8.79,90.9,24736.0,90.1454,89.6548,90.1454,511706916.6,111837170.0,511706916.6,2023-01-25,2338.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-12,ОФЗ 26212,SU26212RMFS9,21.0,99826122.45,84.1375,85.99,85.8,85.5,18.54,85.3521,9.05,84.1375,116958.0,85.3521,85.3521,85.3521,99825281.07,99825281.07,99825281.07,2028-01-19,3066.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-12,ОФЗ 26214,SU26214RMFS5,3.0,6326.7,89.77,93.15,89.95,89.95,27.88,90.3814,8.75,93.15,7.0,,88.5726,,0.0,507521.21,0.0,2020-05-27,1788.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-12,ОФЗ 26215,SU26215RMFS2,12.0,4315844.4,88.4588,89.44,89.0,89.0,14.38,88.6574,8.95,88.4588,4868.0,88.6574,88.6574,88.6574,4315844.4,4315844.4,4315844.4,2023-08-16,2446.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-12,ОФЗ 26216,SU26216RMFS0,8.0,663295.0,92.0,99.9998,94.0,93.9,33.04,92.7685,8.35,99.9998,715.0,92.7674,92.7695,92.7674,670708.08,668868.08,670708.08,2019-05-15,1518.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-12,ОФЗ 46018,SU46018RMFS6,1.0,900.0,90.0,90.0,90.0,89.0,13.04,90.0,8.83,90.0,1.0,87.6455,87.6433,87.6455,9662920.0,9646900.0,9662920.0,2021-11-24,1917.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
