BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-28,ЯрОбл 2016,RU000A0JWHN7,3.0,2926194.5,90.3,104.25,104.25,104.25,8.77,103.44,9.11,90.3,2829.0,103.05,103.44,104.25,74399275.5,3093795.0,74399275.5,2023-05-19,1309.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,РосбанкБ14,RU000A0JWHT4,1.0,2221974.0,101.46,101.46,101.46,101.46,34.48,101.46,9.64,101.46,2190.0,101.41,101.43,101.46,191752194.7,110314799.0,191752194.7,2026-05-27,557.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ГазпрнефБ3,RU000A0JWK41,1.0,1520850.0,101.39,101.39,101.39,101.39,29.53,101.39,9.28,101.39,1500.0,,101.2,101.39,0.0,463761843.0,0.0,2046-05-03,720.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,СТТ 01,RU000A0JWKY8,2.0,72240.0,103.2,103.2,103.2,103.2,45.64,103.2,15.79,103.2,70.0,103.3,103.28,103.2,723120.1,583558.2,723120.1,2021-06-20,685.0,15.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,БКЕ Б-1P-1,RU000A0JWL32,6.0,2147195.5,101.65,102.0,101.85,101.85,27.24,101.79,9.52,101.75,2111.0,101.8,101.8,101.85,57224798.0,54048638.0,57224798.0,2019-06-21,731.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,НижгорОб11,RU000A0JWLD0,1.0,4210.0,105.25,105.25,105.25,105.25,19.38,105.25,9.22,105.25,4.0,104.9,105.0,105.25,1662628.5,1522502.0,1662628.5,2023-06-22,1420.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,РСГ-ФинБ10,RU000A0JWLJ7,5.0,107056.0,100.98,101.0,101.0,101.0,37.74,101.0,14.66,100.98,106.0,100.99,100.99,101.0,1253262.4,545360.0,1253262.4,2021-06-18,1166.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,СибГосБ1P1,RU000A0JWLX8,10.0,94105.5,93.93,95.0,94.0,94.0,41.92,94.11,27.82,95.0,100.0,,94.86,94.0,0.0,515101.1,0.0,2019-06-26,259.0,27.62,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-28,ПЕРЕСВ БП5,RU000A0JWM15,3.0,2940.0,14.0,14.0,14.0,14.0,,14.0,,14.0,21.0,,14.23,14.0,0.0,593653.8,0.0,2036-06-04,305.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ТинькоффБ7,RU000A0JWM31,3.0,28367.9,101.3,101.69,101.69,101.31,28.53,101.31,9.5,101.3,28.0,101.31,101.31,101.31,12346074.6,12346074.6,12346074.6,2021-06-24,265.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,СамарОбл12,RU000A0JWM56,2.0,53350.0,106.5,107.0,106.5,106.5,23.24,106.7,8.47,107.0,50.0,,102.5,106.5,0.0,243015097.6,0.0,2024-06-21,1624.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,РН БАНК 01,RU000A0JWMJ5,1.0,273303.5,100.85,100.85,100.85,100.85,23.65,100.85,9.88,100.85,271.0,,100.9,100.85,0.0,2927194.2,0.0,2021-07-09,439.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ТелХолПБО1,RU000A0JWMM9,8.0,2665770.0,104.54,104.54,104.54,104.54,28.99,104.54,10.7,104.54,2550.0,104.26,104.47,104.54,5427994.7,3054730.0,5427994.7,2019-07-03,727.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,МОСТРЕСТ 7,RU000A0JWN63,9.0,70062942.9,101.35,101.85,101.85,101.81,22.05,101.75,10.84,101.36,68819.0,101.8,101.8,101.81,78112501.9,72075585.9,78112501.9,2026-07-07,748.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,МОСТРЕСТ 8,RU000A0JWN89,5.0,35921605.0,101.5,101.8,101.8,101.8,14.66,101.74,10.9,101.5,35307.0,101.7,101.7,101.8,40959901.0,40918327.0,40959901.0,2026-07-29,1287.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-03-28,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,86317.5,101.55,101.55,101.55,101.55,9.13,101.4519,4.55,101.55,85.0,101.4733,101.4705,101.55,11328149.82,10919946.34,11328149.82,2021-07-15,1423.0,4.57,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-28,ВЭБ ПБО1Р4,RU000A0JWNJ3,5.0,20257710.0,101.15,101.4,101.4,101.21,17.52,101.21,9.67,101.15,20015.0,,101.27,101.21,0.0,30501254.9,0.0,2019-07-23,764.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ПИК БО-1,RU000A0JWP38,5.0,657029.0,102.0,102.6,102.5,102.5,4.27,102.5,12.14,102.0,641.0,102.59,102.51,102.5,5288347.3,724741.9,5288347.3,2026-09-03,795.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ПИК БО-7,RU000A0JWP46,13.0,4348528.0,102.4,102.6,102.6,102.6,18.88,102.56,12.02,102.4,4240.0,102.56,102.56,102.6,4348528.0,4348528.0,4348528.0,2026-07-24,754.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,Совком БО3,RU000A0JWPA7,5.0,1464380.0,100.3,100.3,100.3,100.3,17.28,100.3,11.22,100.3,1460.0,100.29,100.3,100.3,14325852.0,3293852.0,14325852.0,2021-07-30,129.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ТрнфБО1P3,RU000A0JWPW1,4.0,11130801.6,101.51,102.2,102.2,102.2,12.17,101.97,9.19,101.51,10916.0,101.54,101.59,102.2,373568260.0,119947444.6,373568260.0,2023-08-03,1781.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ТКБ-С04,RU000A0JWQ45,1.0,9045.0,100.5,100.5,100.5,100.5,14.79,100.5,15.39,100.5,9.0,100.48,100.48,100.5,557645.0,557645.0,557645.0,2022-02-14,1309.0,15.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,РСГ-ФинБ6,RU000A0JWQX7,5.0,584427.9,100.59,100.59,100.59,100.59,13.11,100.59,14.22,100.59,581.0,100.55,100.55,100.59,2806332.9,2784222.9,2806332.9,2019-08-22,319.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,МТС БО-02,RU000A0JWRV9,1.0,591180.0,100.2,100.2,100.2,100.2,6.44,100.2,9.45,100.2,590.0,100.31,100.39,100.2,382182703.6,34300685.0,382182703.6,2031-08-15,497.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,Мордовия03,RU000A0JWSQ7,9.0,928015.2,105.8,106.46,106.3,106.3,5.77,106.3,9.91,105.8,873.0,106.31,106.3,106.3,1070506.2,949221.2,1070506.2,2021-09-03,1072.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ГТЛК БО-08,RU000A0JWST1,76.0,231568434.0,103.6,104.5,104.1,104.1,4.26,104.19,10.18,104.5,222414.0,104.12,104.12,104.1,231568434.0,231568434.0,231568434.0,2026-09-01,1326.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,Удмурт2016,RU000A0JWT91,1.0,53750.0,107.5,107.5,107.5,107.5,1.73,107.5,9.64,107.5,50.0,106.53,106.52,107.5,6088200.0,6034575.0,6088200.0,2026-09-19,2197.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ТрансКонБ2,RU000A0JWTH4,2.0,50383.3,100.61,100.9,100.9,100.9,1.29,100.9,9.32,100.61,50.0,100.67,100.79,100.9,149585368.3,113394014.3,149585368.3,2021-09-16,1174.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ПСНПрМдж 1,RU000A0JWTJ0,10.0,19460000.0,100.0,100.0,100.0,100.0,1.78,100.0,13.42,100.0,19460.0,100.0,100.0,100.0,19460000.0,19460000.0,19460000.0,2026-09-10,348.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ГТЛК 1P-01,RU000A0JWTV5,1.0,68006400.0,100.0,100.0,100.0,100.0,0.76,100.0,9.34,100.0,88320.0,,,100.0,0.0,0.0,0.0,2031-09-05,87.0,9.34,,,,,,,770.0,SUR,,,,,RUB
EQOB,2017-03-28,СилМашБО-3,RU000A0JWTW3,1.0,1513500.0,100.9,100.9,100.9,100.9,0.27,100.9,9.76,100.9,1500.0,,100.55,100.9,0.0,35124887.0,0.0,2026-09-14,827.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,СберБ БО37,RU000A0JWUE9,13.0,23176940.0,100.0,101.3,101.3,101.3,45.36,101.28,9.09,100.0,22884.0,101.28,101.28,101.3,23176940.0,23176940.0,23176940.0,2021-09-30,1326.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,РСХБ 08Т1,RU000A0JWV63,21.0,282805.9,118.0,119.92,118.4,118.41,67.93,119.83,11.38,118.0,236.0,,119.64,118.41,0.0,522829.9,0.0,,2015.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ОмскАдм 2,RU000A0JWWQ9,6.0,5130498.0,100.5,100.66,100.66,100.66,17.09,100.66,9.8,100.65,5097.0,100.66,100.66,100.66,5139546.7,5135523.2,5139546.7,2019-10-26,553.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,СУЭКФБ1P1R,RU000A0JWWW7,1.0,73584.0,102.2,102.2,102.2,102.2,44.01,102.2,9.74,102.2,72.0,102.22,102.22,102.2,16132878.0,15425654.0,16132878.0,2019-10-23,814.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ПионерБ1P1,RU000A0JWX95,2.0,494000.0,100.0,100.0,100.0,100.0,56.38,100.0,14.45,100.0,494.0,100.0,100.0,100.0,520024.2,520024.2,520024.2,2019-10-29,364.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,КрасЯрКр12,RU000A0JWXF0,3.0,148535616.5,102.9,102.95,102.95,102.91,39.0,102.91,9.21,102.9,144337.0,102.89,102.9,102.91,652062000.7,565153830.7,652062000.7,2023-10-25,1447.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,Хакас2016,RU000A0JWXQ7,11.0,2966225.9,108.68,108.7,108.7,108.7,17.31,108.69,10.04,108.68,2729.0,108.69,108.69,108.7,2966225.9,2966225.9,2966225.9,2023-11-02,1542.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,СтаврКрай3,RU000A0JWY29,3.0,9066780.0,102.0,102.0,102.0,102.0,13.16,102.0,9.63,102.0,8889.0,101.84,101.85,102.0,13383667.0,12779742.0,13383667.0,2023-11-07,1462.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ПолиплБ03,RU000A0JWYK8,3.0,33045.0,100.1,100.14,100.1,100.1,60.05,100.14,16.47,100.14,33.0,99.99,99.98,100.1,3005578.4,2005578.7,3005578.4,2021-11-05,370.0,16.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,СистемБ1P4,RU000A0JWYQ5,14.0,2677420.0,101.9,102.0,102.0,102.0,36.78,102.0,9.34,101.9,2625.0,102.0,102.0,102.0,2677420.0,2677420.0,2677420.0,2026-10-30,1105.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.02,19.1,100.0,18.11,100.0,1.0,,,100.02,0.0,0.0,0.0,2026-11-04,1754.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,СвердлОб3,RU000A0JWZ77,1.0,31110.0,103.7,103.7,103.7,103.7,35.17,103.7,9.24,103.7,30.0,,103.23,103.7,0.0,102135941.5,0.0,2024-11-15,1549.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,СистемБ1P5,RU000A0JWZY6,1.0,4957834.0,102.35,102.35,102.35,102.35,8.68,102.35,9.27,102.35,4844.0,102.15,102.19,102.35,265619502.5,17606126.5,265619502.5,2026-11-13,928.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,Автодор1P1,RU000A0JX009,4.0,184141021.0,102.1,102.3,102.3,102.3,34.54,102.2,9.71,102.1,180001.0,102.24,102.25,102.3,224656636.3,222084001.0,224656636.3,2020-11-20,1111.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ПСКап БП1,RU000A0JX017,2.0,467000000.0,100.0,100.0,100.0,100.0,40.44,100.0,12.11,100.0,467000.0,,,100.0,0.0,0.0,0.0,2026-11-13,59.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,МосОбл2016,RU000A0JX0B9,7.0,2351164.0,103.85,103.85,103.85,103.85,7.4,103.85,9.05,103.85,2264.0,103.62,103.62,103.85,38540717.4,38443333.9,38540717.4,2023-11-21,1583.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ЯНАО-2016,RU000A0JX0Z8,1.0,98794.5,101.85,101.85,101.85,101.85,5.13,101.85,9.0,101.85,97.0,101.4,101.39,101.85,136035538.0,118917565.5,136035538.0,2023-12-06,1043.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,СберБ БО1Р,RU000A0JX1K8,1.0,994.5,99.45,99.45,99.45,99.45,,99.45,,99.45,1.0,,96.72,99.45,0.0,512638.5,0.0,2017-06-16,80.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-28,ХМАО 10,RU000A0JX215,4.0,59907.0,101.5,101.7,101.7,101.7,0.25,101.54,9.01,101.5,59.0,101.5,101.5,101.7,70067517.0,70048232.0,70067517.0,2023-12-18,1462.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,РосбанкБ12,RU000A0JX2D1,1.0,13486133.0,101.05,101.05,101.05,101.05,26.31,101.05,9.56,101.05,13346.0,,100.88,101.05,0.0,51498921.0,0.0,2026-12-20,878.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,РосбанкБ11,RU000A0JX2F6,2.0,1799075.0,101.05,101.1,101.1,101.07,26.31,101.07,9.54,101.05,1780.0,100.93,100.93,101.07,23172595.0,23172595.0,23172595.0,2026-12-20,878.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,КалинОбл16,RU000A0JX2S9,8.0,12503.4,104.01,104.4,104.27,104.27,1.15,104.2,9.66,104.4,12.0,,104.35,104.27,0.0,509204.5,0.0,2021-12-17,1341.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ИркОбл2016,RU000A0JX314,1.0,49784.0,101.6,101.6,101.6,101.6,0.25,101.6,9.07,101.6,49.0,101.05,101.05,101.6,2075577.4,2070534.4,2075577.4,2021-12-25,1243.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,Роснфт1P2,RU000A0JX355,27.0,24144905.5,101.5,101.6,101.5,101.5,24.44,101.56,9.19,101.55,23774.0,101.56,101.56,101.5,24144905.5,24144905.5,24144905.5,2026-12-11,1402.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,РЭДВАНС Б2,RU000A0JX389,2.0,17000.0,100.0,100.0,100.0,100.0,32.53,100.0,12.82,100.0,17.0,,99.97,100.0,0.0,9488040.0,0.0,2021-12-17,258.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ЛидерИнБП1,RU000A0JX3A5,4.0,1015000.0,101.5,101.5,101.5,101.5,33.66,101.5,12.49,101.5,1000.0,101.42,101.42,101.5,2720107.0,2720107.0,2720107.0,2021-12-21,422.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ХКФинБ1P1,RU000A0JX3X7,1.0,1010.0,101.0,101.0,101.0,101.0,32.92,101.0,12.96,101.0,1.0,,101.07,101.0,0.0,2092151.4,0.0,2019-12-26,424.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ЧТПЗ 1P1,RU000A0JX439,10.0,49379255.0,103.3,103.39,103.3,103.3,26.21,103.31,9.9,103.39,47795.0,103.31,103.31,103.3,49379255.0,49379255.0,49379255.0,2020-12-24,1137.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,АльфаБО-18,RU000A0JX5W4,1.0,5030000.0,100.6,100.6,100.6,100.6,16.57,100.6,9.41,100.6,5000.0,100.56,100.56,100.6,10157249.7,8715747.7,10157249.7,2032-01-05,913.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ПропфнБ-П1,RU000A0JXC40,1.0,55027484.5,100.0,100.0,100.0,100.0,579.36,100.0,7.12,100.0,965.0,,,100.0,0.0,0.0,0.0,2026-01-23,1242.0,7.12,,,,,,,1000.0,SUR,,,,,USD
EQOB,2017-03-28,ТрансмшПБ1,RU000A0JXD07,12.0,9048662.5,101.25,101.5,101.25,101.25,13.36,101.5,9.65,101.5,8915.0,101.5,101.5,101.25,9048662.5,9048662.5,9048662.5,2020-02-04,923.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ГТЛК 1P-03,RU000A0JXE06,93.0,39824876.4,105.02,105.65,105.64,105.65,14.16,105.08,10.23,105.3,37795.0,105.37,105.37,105.65,39824876.4,39824876.4,39824876.4,2032-01-22,1785.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,МТС 001P-1,RU000A0JXEV5,5.0,136781375.0,100.3,100.55,100.45,100.45,11.34,100.4,9.08,100.55,136250.0,100.33,100.39,100.45,232877072.0,141845552.5,232877072.0,2022-02-04,1460.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,СоллФин 01,RU000A0JXFC2,5.0,936186.0,101.1,101.1,101.1,101.1,14.1,101.1,12.22,101.1,926.0,101.04,101.07,101.1,2356246.0,1340186.0,2356246.0,2020-02-11,736.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ГазпромКБ5,RU000A0JXFS8,16.0,511292910.0,100.5,100.65,100.5,100.5,10.0,100.62,8.99,100.65,508140.0,100.62,100.62,100.5,511292910.0,511292910.0,511292910.0,2027-02-03,1912.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ЧТПЗ 1P2,RU000A0JXHE4,1.0,70630.0,100.9,100.9,100.9,100.9,10.79,100.65,9.84,100.9,70.0,100.49,100.55,100.9,65576703.3,25395701.3,65576703.3,2022-02-10,1442.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ГПБ БО-23,RU000A0JXHQ8,1.0,8036.0,100.45,100.45,100.45,100.45,9.22,100.45,9.37,100.45,8.0,,100.27,100.45,0.0,47098024.4,0.0,2020-02-20,944.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ГИДРОМАШБ1,RU000A0JXJE0,3.0,57007.9,101.79,101.89,101.88,101.88,10.31,101.63,10.23,101.89,56.0,101.53,101.62,101.88,92837331.5,55116938.9,92837331.5,2027-02-09,928.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,МОЭСК БО-9,RU000A0JXJS0,2.0,200600000.0,100.3,100.3,100.3,100.3,7.27,100.3,9.23,100.3,200000.0,100.25,100.25,100.3,881121497.6,881121497.6,881121497.6,2027-02-15,951.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ПИК БО-П01,RU000A0JXK40,48.0,15577911.4,102.17,102.75,102.51,102.75,8.9,102.54,12.31,102.17,15192.0,102.54,102.54,102.75,15577911.4,15577911.4,15577911.4,2022-02-25,916.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ТрансФ1P02,RU000A0JXK99,5.0,46379.9,100.54,101.0,100.89,100.89,7.68,100.83,12.04,101.0,46.0,100.09,100.1,100.89,1514309.0,786792.3,1514309.0,2027-02-22,331.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,Совком C01,RU000A0JXKQ2,14.0,1030000.0,100.0,100.0,100.0,100.0,7.15,100.0,15.02,100.0,1030.0,100.0,100.0,100.0,1030000.0,1030000.0,1030000.0,2023-09-01,1592.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ОткрФКБОП3,RU000A0JXLR8,1.0,22154.0,100.7,100.7,100.7,100.7,1.11,100.7,10.07,100.7,22.0,,,100.7,0.0,0.0,0.0,2023-04-10,975.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,БинбанкБП1,RU000A0JXM48,23.0,283948737.0,100.0,100.52,100.0,100.0,0.33,100.0,12.85,100.52,283948.0,100.0,100.0,100.0,283948737.0,283948737.0,283948737.0,2018-03-27,345.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-28,ОФЗ 24018,SU24018RMFS2,253.0,2465644401.2,101.09,101.13,101.13,101.13,27.0,101.1087,9.52,101.091,2438464.0,101.1147,101.1147,101.13,2465644401.2,2465644401.2,2465644401.2,2017-12-27,265.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-28,ОФЗ 24019,SU24019RMFS0,109.0,1123526739.08,101.52,101.7499,101.61,101.61,34.4,101.5907,10.15,101.6001,1106096.0,101.5759,101.5759,101.61,1123526739.08,1123526739.08,1123526739.08,2019-10-16,814.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-28,ОФЗ 25080,SU25080RMFS1,99.0,469506335.67,99.8601,99.889,99.879,99.879,32.44,99.8668,9.63,99.8602,470138.0,99.8656,99.8656,99.879,469506335.67,469506335.67,469506335.67,2017-04-19,22.0,9.85,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-03-28,ОФЗ 25081,SU25081RMFS9,99.0,496920609.32,97.7601,97.8,97.794,97.794,9.34,97.7822,9.16,97.7975,508160.0,97.7882,97.7882,97.794,496920609.32,496920609.32,496920609.32,2018-01-31,303.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-28,ОФЗ 26204,SU26204RMFS6,103.0,87426172.31,98.8405,98.93,98.859,98.859,2.47,98.8528,8.95,98.929,88399.0,98.8995,98.8995,98.859,87426172.31,87426172.31,87426172.31,2018-03-15,345.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-28,ОФЗ 26205,SU26205RMFS3,10.0,137061570.0,98.8003,98.95,98.84,98.95,33.32,98.95,8.1,98.9,138516.0,98.95,98.95,98.95,137061570.0,137061570.0,137061570.0,2021-04-14,1257.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-28,ОФЗ 26206,SU26206RMFS1,135.0,158724862.56,99.55,99.6,99.565,99.5887,21.09,99.5806,9.65,99.55,159392.0,99.5814,99.5814,99.5887,158724862.56,158724862.56,158724862.56,2017-06-14,78.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-03-28,ОФЗ 26207,SU26207RMFS9,197.0,489952505.62,102.171,102.6998,102.3501,102.3501,9.16,102.4588,7.95,102.46,478235.0,102.4502,102.4502,102.3501,489952505.62,489952505.62,489952505.62,2027-02-03,2533.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-28,ОФЗ 26208,SU26208RMFS7,67.0,584606.63,98.7052,98.9999,98.8877,98.9873,5.55,98.8701,8.3,98.8,591.0,98.9182,98.9182,98.9873,584606.63,584606.63,584606.63,2019-02-27,662.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-28,ОФЗ 26209,SU26209RMFS5,69.0,86281113.83,98.8108,99.15,99.1001,99.1001,12.91,99.1461,7.96,99.01,87037.0,99.1315,99.1315,99.1001,86281113.83,86281113.83,86281113.83,2022-07-20,1610.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-28,ОФЗ 26210,SU26210RMFS3,92.0,210465892.59,96.7007,96.9988,96.84,96.8401,19.38,96.8245,8.28,96.7007,217322.0,96.8452,96.8452,96.8401,210465892.59,210465892.59,210465892.59,2019-12-11,900.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-28,ОФЗ 26211,SU26211RMFS1,39.0,1079473.97,95.9601,96.3497,95.9801,96.1071,10.55,96.0776,8.02,96.01,1124.0,96.0386,96.0386,96.1071,1079473.97,1079473.97,1079473.97,2023-01-25,1757.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-28,ОФЗ 26212,SU26212RMFS9,86.0,148476636.11,93.7225,94.2595,93.7502,93.9084,10.62,93.89,8.08,93.96,158139.0,93.89,93.89,93.9084,148476636.11,148476636.11,148476636.11,2028-01-19,2757.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-28,ОФЗ 26214,SU26214RMFS5,57.0,206442541.68,95.42,95.6988,95.5499,95.5499,20.69,95.4233,8.18,95.6,216344.0,95.4233,95.4233,95.5499,206442541.68,206442541.68,206442541.68,2020-05-27,1040.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-28,ОФЗ 26215,SU26215RMFS2,22.0,49681658.05,95.31,95.6501,95.4505,95.6,6.52,95.6853,8.08,95.46,51964.0,95.6078,95.6078,95.6,49681658.05,49681658.05,49681658.05,2023-08-16,1897.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-28,ОФЗ 26216,SU26216RMFS0,56.0,749691.09,96.9002,97.0998,96.95,96.95,24.23,96.9846,8.46,97.0998,773.0,96.9846,96.9846,96.95,749691.09,749691.09,749691.09,2019-05-15,720.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-28,ОФЗ 26217,SU26217RMFS8,33.0,5544101.4,98.36,98.5299,98.5299,98.5299,6.99,98.5093,8.06,98.36,5628.0,98.5093,98.5093,98.5299,5544101.4,5544101.4,5544101.4,2021-08-18,1385.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-28,ОФЗ 26218,SU26218RMFS6,145.0,281301504.55,104.21,104.889,104.5398,104.5363,40.52,104.5271,8.12,104.21,269347.0,104.4383,104.4383,104.5363,281301504.55,281301504.55,281301504.55,2031-09-17,3066.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
