BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-25,СберИОС112,RU000A100KZ0,7.0,192568.8,93.45,95.45,93.45,93.45,,94.89,,95.44,206.0,,93.0,93.45,0.0,725395.3,0.0,2024-08-05,1715.0,0.0,,,,0.5,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ОткрФКБОП5,RU000A100L14,1.0,281336.0,101.2,101.2,101.2,101.2,28.39,101.2,5.97,101.2,278.0,100.89,100.89,101.2,4573119.4,4569084.0,4573119.4,2022-07-12,225.0,5.97,,,,39.14,2020-07-14,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,БелугаБП2,RU000A100L63,23.0,266698.8,105.3,105.5,105.3,105.3,34.1,105.41,8.03,105.5,253.0,,105.45,105.3,0.0,530389.1,0.0,2024-07-10,1180.0,7.99,,,,47.37,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ЛамбумБП01,RU000A100LE3,57.0,2118994.0,101.0,101.98,101.98,101.97,40.68,101.39,12.84,101.31,209.0,101.39,101.39,101.97,2118994.0,2118994.0,2118994.0,2024-06-20,531.0,13.29,,,,110.96,2021-07-06,2019-11-25,10000.0,SUR,,,,,RUB
EQOB,2019-11-25,ГазпромКP2,RU000A100LL8,4.0,8284300.5,104.1,104.25,104.1,104.1,27.78,104.13,6.86,104.25,7956.0,104.03,104.05,104.1,20555376.0,18900980.5,20555376.0,2024-07-11,1419.0,6.86,,,,38.89,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,ЕврХимБ1Р4,RU000A100LS3,2.0,5768192.0,102.4,102.4,102.4,102.4,27.96,102.35,7.1,102.4,5633.0,102.36,102.36,102.4,9210067.5,9210067.5,9210067.5,2023-01-18,1016.0,7.12,,,,39.57,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,iДЭНИКОЛБ1,RU000A100M47,393.0,4484788.8,97.7,98.41,97.7,97.7,12.58,97.81,16.66,98.03,4585.0,97.81,97.81,97.7,4484788.8,4484788.8,4484788.8,2022-07-19,392.0,16.53,,,,33.66,2021-01-19,2019-11-25,1000.0,SUR,,16.5396,,2021-01-22,RUB
EQOB,2019-11-25,СэтлГрБ1P2,RU000A100MG6,21.0,271583.4,106.61,107.14,106.82,106.82,10.01,106.92,8.52,106.61,254.0,,107.06,106.82,0.0,559909.2,0.0,2023-01-17,987.0,8.49,,,,26.8,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,Систем1P11,RU000A100N12,30.0,1071798.8,104.38,107.4,105.08,105.08,30.65,104.87,7.92,107.4,1022.0,104.87,104.87,105.08,1071798.8,1071798.8,1071798.8,2029-07-16,1134.0,7.99,,,,46.87,2023-07-24,2019-11-25,1000.0,SUR,,7.9093,,2023-07-27,RUB
EQOB,2019-11-25,СберИОС122,RU000A100N87,5.0,95221.3,94.25,95.0,94.25,94.27,,94.28,,94.75,101.0,,94.42,94.27,0.0,562715.5,0.0,2020-08-25,274.0,0.0,,,,0.1,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,ЕврХол2P1R,RU000A100P85,1.0,33168.0,103.65,103.65,103.65,103.65,24.39,103.55,7.14,103.65,32.0,103.27,103.29,103.65,24201410.9,11730664.0,24201410.9,2024-07-29,1432.0,7.17,,,,39.64,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ВТБ Б-1-33,RU000A100P93,15.0,5520137.1,100.17,100.46,100.46,100.46,21.63,100.46,6.44,100.45,5495.0,100.46,100.46,100.46,5520137.1,5520137.1,5520137.1,2020-08-03,246.0,6.44,,,,35.15,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ЖКХРСЯ БО1,RU000A100PB0,216.0,7294375.7,105.9,106.33,106.3,106.19,6.85,106.19,10.17,106.25,6869.0,106.19,106.19,106.19,7294375.7,7294375.7,7294375.7,2026-07-28,848.0,10.22,,,,31.16,2022-08-02,2019-11-25,1000.0,SUR,,10.1401,,2022-08-05,RUB
EQOB,2019-11-25,РЕСОЛизБП6,RU000A100PE4,25.0,5835068.1,102.75,103.0,103.0,103.0,27.37,102.91,8.2,102.94,5670.0,102.91,102.91,103.0,5835068.1,5835068.1,5835068.1,2023-08-01,1148.0,8.23,,,,44.88,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,РСГ-ФинБ11,RU000A100PM7,8.0,108287.0,102.0,126.79,102.49,102.49,33.53,103.13,11.2,102.48,105.0,,102.58,102.49,0.0,501631.0,0.0,2022-08-11,850.0,10.91,,,,59.84,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,АЛЬФА-Б2Р5,RU000A100PQ8,19.0,5978103.7,102.03,102.8,102.8,102.8,23.38,102.61,6.86,102.03,5826.0,102.61,102.61,102.8,5978103.7,5978103.7,5978103.7,2022-08-11,892.0,6.94,,,,39.61,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СберИОС126,RU000A100PW6,2.0,101819.0,95.15,96.0,96.0,96.0,,95.16,,95.15,107.0,,95.9,96.0,0.0,547609.2,0.0,2021-09-02,647.0,0.0,,,,0.2,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СберИОС123,RU000A100PX4,28.0,199771.8,88.19,89.96,89.96,89.96,,88.39,,88.2,226.0,,88.16,89.96,0.0,903690.8,0.0,2024-09-05,1746.0,0.0,,,,0.5,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ВТБ Б-1-35,RU000A100Q19,15.0,503805.3,95.01,99.0,95.5,95.5,0.03,95.06,6.69,95.63,530.0,95.06,95.06,95.5,503805.3,503805.3,503805.3,2020-08-11,260.0,7.38,,,,0.05,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ПР-Лиз 1P3,RU000A100Q35,42.0,1554398.0,100.0,100.09,100.08,100.08,4.6,100.03,12.63,100.09,1554.0,100.03,100.03,100.08,1554398.0,1554398.0,1554398.0,2026-07-07,701.0,12.66,,,,9.86,2022-01-29,2019-11-25,1000.0,SUR,,12.5446,,2022-02-04,RUB
EQOB,2019-11-25,Самолет1P5,RU000A100Q50,2.0,50016.0,100.03,100.04,100.04,100.03,3.74,100.03,10.69,100.03,50.0,,,100.03,0.0,0.0,0.0,2029-07-31,78.0,10.75,,,,26.18,2020-02-11,2019-11-25,1000.0,SUR,,10.2885,,2020-02-14,RUB
EQOB,2019-11-25,Каскад1Р01,RU000A100Q76,69.0,651938.3,102.2,102.42,102.4,102.39,5.26,102.35,13.02,102.2,637.0,102.35,102.35,102.39,651938.3,651938.3,651938.3,2022-08-10,251.0,13.1,,,,39.89,2020-08-12,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ЮАИЗ 1-002,RU000A100Q92,5.0,19058.9,100.3,100.38,100.31,100.31,3.01,100.31,10.24,100.3,19.0,,100.02,100.31,0.0,50236063.8,0.0,2024-08-13,877.0,10.24,,,,24.93,2022-08-11,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СберИОС128,RU000A100QV6,1.0,294150.0,98.05,98.05,98.05,98.05,,98.05,,98.05,300.0,98.83,98.78,98.05,4456213.5,3464259.1,4456213.5,2020-09-04,284.0,0.0,,,,0.1,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ЭлщитСтБП1,RU000A100QY0,37.0,743246.2,100.82,100.97,100.85,100.84,2.14,100.85,13.24,100.97,737.0,100.85,100.85,100.84,743246.2,743246.2,743246.2,2022-08-16,853.0,13.24,,,,32.41,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ЭконЛиз1P1,RU000A100RQ4,5.0,103137.0,102.1,102.35,102.1,102.1,32.92,102.12,13.19,102.11,101.0,,101.42,102.1,0.0,501007.9,0.0,2022-08-24,830.0,13.18,,,,33.66,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ТЕХЛиз 1P2,RU000A100RS0,63.0,1915777.5,99.95,100.04,100.0,100.0,32.31,99.99,13.92,100.04,1916.0,99.99,99.99,100.0,1915777.5,1915777.5,1915777.5,2022-08-24,781.0,13.93,,,,33.03,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ВТБ Б-1-36,RU000A100RV4,8.0,235395.3,100.05,100.29,100.22,100.22,16.95,100.17,6.1,100.05,235.0,,100.26,100.22,0.0,517346.3,0.0,2020-02-26,93.0,6.31,,,,34.65,,2019-11-25,1000.0,SUR,,,5.969,,RUB
EQOB,2019-11-25,СберИОС135,RU000A100S41,7.0,305950.4,100.3,101.01,100.3,100.3,,100.31,,101.01,305.0,,101.81,100.3,0.0,520262.2,0.0,2022-09-26,1036.0,0.0,,,,0.3,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СберИОС136,RU000A100S58,1.0,48400.0,96.8,96.8,96.8,96.8,,96.8,,96.8,50.0,97.27,97.2,96.8,3343279.0,2368779.0,3343279.0,2020-09-24,304.0,0.0,,,,0.1,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ВТБ Б-1-26,RU000A100SS8,7.0,73212.0,100.23,100.3,100.23,100.23,15.53,100.29,6.78,100.3,73.0,100.24,100.24,100.23,559333.8,556326.9,559333.8,2020-09-03,277.0,6.7,,,,34.9,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СберИОС138,RU000A100T24,16.0,69753.3,96.59,100.0,98.8,98.8,,98.24,,96.59,71.0,,98.76,98.8,0.0,503686.8,0.0,2020-04-02,129.0,0.0,,,,15.0,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СберИОС137,RU000A100T32,5.0,4851.5,96.35,97.2,97.2,97.03,,97.03,,96.35,5.0,,95.29,97.03,0.0,830962.0,0.0,2021-09-24,669.0,0.0,,,,0.2,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ЮниМетр01,RU000A100T81,20.0,197108.6,100.25,100.75,100.52,100.52,5.82,100.57,12.99,100.65,196.0,,100.52,100.52,0.0,509638.2,0.0,2022-08-24,850.0,12.96,,,,10.27,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СолЛизБО05,RU000A100TD8,14.0,160125.1,99.8,100.09,100.09,100.09,27.74,100.08,14.05,100.09,160.0,,100.12,100.09,0.0,611746.1,0.0,2022-09-07,272.0,14.07,,,,33.66,2020-09-09,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,РУСАБрБ1P3,RU000A100TF3,13.0,13091003.7,101.8,102.0,101.88,101.88,16.73,101.89,7.62,101.8,12843.0,101.93,101.93,101.88,13091003.7,13091003.7,13091003.7,2029-08-30,917.0,7.62,,,,41.14,2022-09-08,2019-11-25,1000.0,SUR,,7.5972,,2022-09-12,RUB
EQOB,2019-11-25,Кузина1P01,RU000A100TL1,26.0,616485.0,102.61,103.19,102.78,102.73,41.1,102.75,14.03,102.82,60.0,102.75,102.75,102.73,616485.0,616485.0,616485.0,2023-08-26,561.0,14.05,,,,123.29,2021-09-05,2019-11-25,10000.0,SUR,,,,,RUB
EQOB,2019-11-25,СберИОС146,RU000A100TP2,1.0,958.5,95.85,95.85,95.85,95.85,,95.85,,95.85,1.0,,94.01,95.85,0.0,758688.6,0.0,2024-10-04,1775.0,0.0,,,,0.5,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,БЭЛТИ БОП2,RU000A100TT4,27.0,416197.3,100.01,100.15,100.08,100.08,3.08,100.05,13.21,100.15,416.0,,100.06,100.08,0.0,523288.8,0.0,2024-08-21,987.0,13.22,,,,10.27,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ВТБ Б-1-39,RU000A100TW8,15.0,149997.0,94.48,95.19,95.0,94.99,0.02,94.93,6.56,94.9,158.0,,94.69,94.99,0.0,624925.7,0.0,2020-09-15,295.0,6.66,,,,0.05,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ВТБ Б-1-40,RU000A100TY4,5.0,502276.9,100.05,100.27,100.05,100.05,12.85,100.25,6.83,100.24,501.0,100.14,100.24,100.05,1559161.5,668594.3,1559161.5,2020-09-15,289.0,6.57,,,,33.91,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ХКФБанкБ06,RU000A100UG9,9.0,130575.0,102.7,102.89,102.8,102.79,15.64,102.81,7.75,102.89,127.0,102.74,102.8,102.79,8018557.5,504767.0,8018557.5,2024-09-13,910.0,7.75,,,,21.57,2022-09-16,2019-11-25,1000.0,SUR,,7.7173,,2022-09-21,RUB
EQOB,2019-11-25,СберИОС147,RU000A100UK1,1.0,2835.0,94.5,94.5,94.5,94.5,,94.5,,94.5,3.0,93.45,93.44,94.5,619580.8,528896.7,619580.8,2020-10-02,312.0,0.0,,,,0.1,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ИТЦ-Тр1P01,RU000A100UP0,30.0,2410483.0,101.6,101.99,101.7,101.71,11.92,101.71,14.79,101.63,237.0,101.71,101.71,101.71,2410483.0,2410483.0,2410483.0,2023-09-02,988.0,14.78,,,,119.18,,2019-11-25,10000.0,SUR,,,,,RUB
EQOB,2019-11-25,ЕАБР 2Р-01,RU000A100US4,1.0,999.1,99.91,99.91,99.91,99.91,10.89,99.91,16.38,99.91,1.0,,,99.91,0.0,0.0,0.0,2019-11-29,4.0,16.38,,,,11.67,,2019-11-25,1000.0,SUR,,,15.1784,,RUB
EQOB,2019-11-25,РН БАНК1Р6,RU000A100UU0,1.0,14175.0,101.25,101.25,101.25,101.25,12.99,101.25,7.28,101.25,14.0,101.81,101.81,101.25,3831134.7,3816971.1,3831134.7,2022-09-26,940.0,7.28,,,,38.35,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ВТБ Б-1-43,RU000A100UX4,31.0,6453511.7,100.0,100.49,100.26,100.26,11.38,100.1,5.94,100.0,6447.0,100.1,100.1,100.26,6453511.7,6453511.7,6453511.7,2020-03-24,120.0,6.45,,,,33.41,,2019-11-25,1000.0,SUR,,,5.8285,,RUB
EQOB,2019-11-25,МоторТ1Р01,RU000A100V38,4.0,60200.1,107.0,107.75,107.0,107.01,25.07,107.5,12.59,107.75,56.0,,107.5,107.01,0.0,502014.7,0.0,2022-09-21,847.0,12.37,,,,37.4,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ОбувьРо1Р1,RU000A100V61,354.0,11350124.9,100.0,100.19,100.06,100.06,19.73,100.07,12.52,100.19,11342.0,100.07,100.07,100.06,11350124.9,11350124.9,11350124.9,2022-09-22,773.0,12.51,,,,29.92,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,Тинькофф3R,RU000A100V79,56.0,1378245.5,101.05,102.11,101.22,101.22,13.79,101.18,7.91,102.11,1361.0,101.27,101.27,101.22,1378245.5,1378245.5,1378245.5,2029-09-12,929.0,7.92,,,,41.14,2022-09-21,2019-11-25,1000.0,SUR,,7.8706,,2022-09-26,RUB
EQOB,2019-11-25,СберИОС150,RU000A100V87,2.0,1930.6,96.53,96.53,96.53,96.53,,96.53,,96.53,2.0,,,96.53,0.0,0.0,0.0,2022-10-28,1068.0,0.0,,,,0.3,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,Сбер Sb13R,RU000A100VB8,5.0,160694.2,100.38,101.47,101.47,101.47,11.4,101.1,6.28,100.38,159.0,101.17,101.2,101.47,2243031.0,2080685.7,2243031.0,2021-09-24,633.0,6.5,,,,35.15,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,НорНикБ1P1,RU000A100VQ6,24.0,206239175.7,101.67,101.69,101.69,101.69,10.85,101.67,6.9,101.69,202851.0,101.67,101.67,101.69,206239175.7,206239175.7,206239175.7,2024-09-24,1508.0,6.9,,,,35.9,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ГПБ001P13P,RU000A100VR4,3.0,95370.1,100.2,102.0,102.0,102.0,11.35,100.39,6.91,100.21,95.0,101.11,101.11,102.0,1370099.5,1217413.8,1370099.5,2023-09-30,1235.0,7.41,,,,36.9,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,Атомстр 01,RU000A100VS2,21.0,828978.0,104.3,104.48,104.45,104.45,17.71,104.41,9.26,104.48,794.0,104.41,104.41,104.45,828978.0,828978.0,828978.0,2024-09-24,616.0,9.29,,,,58.59,2021-09-28,2019-11-25,1000.0,SUR,,9.2397,,2021-09-30,RUB
EQOB,2019-11-25,СберИОС152,RU000A100VT0,4.0,109436.0,95.8,96.0,95.8,95.8,,96.0,,96.0,114.0,,,95.8,0.0,0.0,0.0,2021-10-22,697.0,0.0,,,,0.2,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СберИОС154,RU000A100VU8,91.0,98196.1,97.1,99.56,97.57,97.57,,97.22,,97.1,101.0,,97.46,97.57,0.0,501910.5,0.0,2020-04-28,155.0,0.0,,,,15.0,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,МБЭС 1P-01,RU000A100VX2,4.0,4838886.0,101.7,101.7,101.7,101.7,10.17,101.7,7.36,101.7,4758.0,101.66,101.66,101.7,6949692.0,6269319.0,6949692.0,2029-09-26,948.0,7.36,,,,39.39,2022-10-05,2019-11-25,1000.0,SUR,,7.3257,,2022-10-10,RUB
EQOB,2019-11-25,ЭБИС Б1P01,RU000A100VY0,47.0,485366.0,101.45,101.71,101.61,101.61,22.6,101.54,14.38,101.71,478.0,,101.55,101.61,0.0,519953.7,0.0,2022-09-27,445.0,14.44,,,,37.4,2021-03-30,2019-11-25,1000.0,SUR,,14.2922,,2021-04-02,RUB
EQOB,2019-11-25,Роделен1Р2,RU000A100W29,63.0,1313455.4,100.0,100.18,100.05,100.05,7.89,100.03,12.64,100.17,1313.0,100.03,100.03,100.05,1313455.4,1313455.4,1313455.4,2022-09-16,527.0,12.66,,,,9.86,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СОксБ1P1,RU000A100W52,31.0,191495.0,102.23,102.47,102.45,102.45,22.19,102.4,14.68,102.47,187.0,,102.51,102.45,0.0,518691.2,0.0,2022-09-28,848.0,14.71,,,,37.4,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ЕвропланБ3,RU000A100W60,17.0,14004398.2,101.97,102.1,102.1,102.1,12.78,102.04,8.11,101.97,13724.0,102.04,102.04,102.1,14004398.2,14004398.2,14004398.2,2029-09-20,932.0,8.14,,,,43.88,2022-09-29,2019-11-25,1000.0,SUR,,8.0779,,2022-10-04,RUB
EQOB,2019-11-25,ЛСР БО 1Р4,RU000A100WA8,135.0,9326874.2,100.27,100.4,100.35,100.35,12.11,100.33,8.66,100.27,9296.0,100.33,100.33,100.35,9326874.2,9326874.2,9326874.2,2024-09-27,1245.0,8.67,,,,21.19,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,МКБ 1P1,RU000A100WC4,32.0,36239146.9,100.7,101.65,101.59,101.59,11.9,101.48,7.86,100.7,35712.0,101.48,101.48,101.59,36239146.9,36239146.9,36239146.9,2022-09-30,937.0,7.91,,,,41.64,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,Новосиб10,RU000A100WF7,13.0,250653.0,101.5,102.5,102.2,102.2,9.2,102.31,6.92,102.5,245.0,,101.96,102.2,0.0,741261.9,0.0,2026-10-08,1435.0,6.89,,,,24.0,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,УльтраБ1P1,RU000A100WR2,24.0,599961.0,101.6,101.71,101.65,101.65,65.75,101.69,15.06,101.71,59.0,101.69,101.69,101.65,599961.0,599961.0,599961.0,2022-09-24,677.0,15.04,,,,123.29,,2019-11-25,10000.0,SUR,,,,,RUB
EQOB,2019-11-25,СберИОС156,RU000A100X36,4.0,485439.1,91.13,92.98,91.13,91.25,,91.25,,92.98,532.0,91.27,91.27,91.25,501093.1,501093.1,501093.1,2024-11-07,1809.0,0.0,,,,0.5,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СберИОС158,RU000A100X44,3.0,3052.2,101.74,101.74,101.74,101.74,,101.74,,101.74,3.0,,,101.74,0.0,0.0,0.0,2020-11-05,346.0,0.0,,,,0.1,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СберИОС159,RU000A100X51,10.0,323679.5,94.0,95.05,95.05,95.05,,94.92,,94.0,341.0,,94.75,95.05,0.0,505033.3,0.0,2021-11-08,714.0,0.0,,,,0.2,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,РенСтр1P1,RU000A100X69,109.0,3708986.8,100.51,101.06,100.94,100.94,11.1,100.9,8.62,101.05,3676.0,100.9,100.9,100.94,3708986.8,3708986.8,3708986.8,2022-10-07,638.0,8.64,,,,44.88,2021-10-08,2019-11-25,1000.0,SUR,,8.5566,,2021-10-13,RUB
EQOB,2019-11-25,КЕБ БО1Р03,RU000A100X77,111.0,2146463.3,101.31,102.64,101.5,101.5,11.1,101.54,8.67,102.64,2114.0,101.54,101.54,101.5,2146463.3,2146463.3,2146463.3,2022-10-07,926.0,8.66,,,,22.44,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,Полюс Б1P1,RU000A100XC2,7.0,241147.5,101.75,101.75,101.75,101.75,8.52,101.5,7.09,101.75,237.0,101.66,101.7,101.75,113156371.5,10467082.5,113156371.5,2029-10-01,1515.0,7.15,,,,36.9,2024-10-07,2019-11-25,1000.0,SUR,,7.0792,,2024-10-10,RUB
EQOB,2019-11-25,МосОбл2019,RU000A100XP4,10.0,1012835.4,101.3,101.95,101.3,101.5,7.92,101.59,6.78,101.95,997.0,101.59,101.59,101.5,1012835.4,1012835.4,1012835.4,2024-10-08,1090.0,6.68,,,,17.58,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,РЕСОЛизБП7,RU000A100XU4,30.0,14356717.9,101.24,101.5,101.5,101.49,9.01,101.38,8.44,101.49,14161.0,101.38,101.38,101.49,14356717.9,14356717.9,14356717.9,2024-10-11,1481.0,8.47,,,,43.13,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ВТБ Б-1-38,RU000A100Y01,70.0,2473433.1,100.02,100.8,100.78,100.78,6.98,100.55,5.87,100.02,2460.0,100.55,100.55,100.78,2473433.1,2473433.1,2473433.1,2020-10-16,320.0,6.14,,,,33.41,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СУЭК-Ф1P4R,RU000A100Y50,10.0,68189243.4,100.4,100.95,100.41,100.45,7.1,100.5,7.41,100.95,67850.0,100.5,100.5,100.45,68189243.4,68189243.4,68189243.4,2029-10-08,1253.0,7.38,,,,36.9,2023-10-16,2019-11-25,1000.0,SUR,,7.3932,,2023-10-19,RUB
EQOB,2019-11-25,ВТБ Б-1-45,RU000A100Y92,41.0,310020.3,97.01,99.0,97.94,97.94,,98.42,,97.01,315.0,,98.02,97.94,0.0,608699.3,0.0,2020-10-20,330.0,0.0,,,,0.05,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СберИОС160,RU000A100YB2,7.0,15027.6,93.85,94.86,93.85,93.85,,93.92,,94.86,16.0,,94.77,93.85,0.0,543039.2,0.0,2024-11-07,1809.0,0.0,,,,0.5,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,НафттрнБО2,RU000A100YD8,36.0,861405.0,100.04,100.21,100.16,100.15,10.68,100.16,11.37,100.1,86.0,100.16,100.16,100.15,861405.0,861405.0,861405.0,2024-09-26,27.0,11.37,,,,106.85,2019-12-22,2019-11-25,10000.0,SUR,,,,,RUB
EQOB,2019-11-25,МЕТАЛИНБ03,RU000A100YF3,2.0,41247.5,100.6,100.75,100.6,100.6,6.46,100.6,7.14,100.75,41.0,100.72,100.52,100.6,3531106.5,508606.5,3531106.5,2029-10-10,1659.0,7.14,,,,35.65,2025-04-16,2019-11-25,1000.0,SUR,,7.1203,,2025-04-21,RUB
EQOB,2019-11-25,Самолет1P7,RU000A100YG1,396.0,21125614.5,102.0,102.74,102.49,102.49,10.85,102.37,11.44,102.7,20637.0,102.37,102.37,102.49,21125614.5,21125614.5,21125614.5,2022-10-19,903.0,11.5,,,,29.92,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,КАМАЗ БОП5,RU000A100YK3,58.0,2376202.1,100.15,100.18,100.18,100.18,7.01,100.18,7.89,100.18,2372.0,100.18,100.18,100.18,2376202.1,2376202.1,2376202.1,2022-10-19,816.0,7.89,,,,19.32,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,Шевченк1Р1,RU000A100YP2,315.0,5715538.8,99.98,100.15,100.01,100.01,11.84,100.01,14.19,100.12,5715.0,100.01,100.01,100.01,5715538.8,5715538.8,5715538.8,2022-10-20,884.0,14.19,,,,33.66,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,РОСНАНО2P3,RU000A100YR8,47.0,16630646.2,100.65,100.93,100.69,100.69,6.75,100.7,7.56,100.93,16515.0,100.7,100.7,100.69,16630646.2,16630646.2,16630646.2,2022-10-20,964.0,7.56,,,,38.39,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,Экспоб Б02,RU000A100YT4,35.0,4643918.1,100.15,100.25,100.2,100.2,7.43,100.21,8.79,100.2,4634.0,100.21,100.21,100.2,4643918.1,4643918.1,4643918.1,2022-11-02,325.0,8.78,,,,22.05,2020-10-27,2019-11-25,1000.0,SUR,,8.7127,,2020-10-30,RUB
EQOB,2019-11-25,Акрон Б1P3,RU000A100YU2,9.0,13211199.0,100.75,100.9,100.85,100.85,6.16,100.83,7.08,100.8,13102.0,100.79,100.83,100.85,34582378.0,13291799.0,34582378.0,2023-04-21,1118.0,7.09,,,,36.15,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ТойотаБ1P3,RU000A100YW8,7.0,20350863.1,100.6,100.82,100.82,100.82,6.12,100.6,7.0,100.82,20229.0,100.61,100.61,100.82,21562719.5,21457866.7,21562719.5,2022-10-27,976.0,7.09,,,,36.1,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ДрктЛиз1P4,RU000A100Z00,22.0,400440.1,99.96,100.19,100.19,100.16,9.62,100.11,13.56,100.18,400.0,,100.12,100.16,0.0,652756.1,0.0,2022-10-25,895.0,13.59,,,,32.41,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СберИОС161,RU000A100Z42,36.0,348672.0,97.7,100.0,98.7,98.7,,97.94,,99.75,356.0,,,98.7,0.0,0.0,0.0,2020-11-24,365.0,0.0,,,,0.1,,2019-11-25,1000.0,SUR,,,,,RUB
