BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-09,МГор67-об,RU000A0JTXW1,8.0,67952908.0,98.1,100.0,100.0,98.1,6.71,98.1,7.12,98.1,69269.0,98.09,98.1,98.09,78134432.5,68200006.5,78134432.5,2016-06-01,657.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,ДВМПБО-02,RU000A0JTY24,3.0,242590.0,95.98,97.3,97.3,97.3,10.11,97.04,12.22,95.98,250.0,96.18,96.18,96.18,2440138.0,2440138.0,2440138.0,2017-11-28,640.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,Зенит 10об,RU000A0JTY40,1.0,4945000.0,98.9,98.9,98.9,98.9,8.25,98.9,10.13,98.9,5000.0,99.42,98.9,99.42,310157722.2,19432548.2,310157722.2,2018-05-30,321.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ММК 19 об.,RU000A0JTY65,2.0,1984.8,98.5,99.98,99.98,99.24,38.89,99.24,8.69,98.5,2.0,98.73,98.68,98.73,614074.1,514144.8,614074.1,2023-07-13,672.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,МЦемент01,RU000A0JTYS7,11.0,209172.3,99.6,99.98,99.6,99.6,11.47,99.61,16.58,99.98,210.0,,99.87,,0.0,503362.1,0.0,2016-06-09,324.0,16.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,СвязнойБО1,RU000A0JTYW9,8.0,524593.1,96.2,96.5,96.2,96.2,9.62,96.26,18.92,96.5,545.0,96.2,96.24,96.2,659946.3,532210.4,659946.3,2018-06-08,326.0,18.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,Совком 02,RU000A0JTZ49,1.0,200200.0,100.1,100.1,100.1,100.1,6.36,100.1,11.65,100.1,200.0,99.99,100.01,99.99,8667287.3,7948495.8,8667287.3,2021-06-24,163.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ЮТэйрФБO13,RU000A0JTZB0,2.0,170170.0,100.1,100.1,100.1,100.1,6.25,100.1,12.42,100.1,170.0,100.0,100.0,100.0,3512169.4,3511169.4,3512169.4,2016-06-17,329.0,12.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,ВнешпрБО-3,RU000A0JTZR6,7.0,1530945.9,99.82,100.0,100.0,100.0,4.03,100.0,12.61,99.82,1531.0,99.87,100.0,99.87,4469117.9,1560945.9,4469117.9,2018-06-22,342.0,12.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,ОткрФКББ05,RU000A0JTZT2,6.0,37064001.5,100.05,100.18,100.05,100.05,2.01,100.16,10.71,100.05,37003.0,100.07,100.16,100.07,117830369.4,38740319.0,117830369.4,2016-07-02,349.0,10.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,ДержаваБ01,RU000A0JU0B2,1.0,8009.6,100.12,100.12,100.12,100.12,24.04,100.12,9.6,100.12,8.0,100.02,100.01,100.02,119632059.6,79616059.6,119632059.6,2023-07-10,91.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ОткрФКББ02,RU000A0JU0N7,11.0,27516118.0,99.0,100.0,99.96,99.96,31.81,99.77,11.17,99.0,27579.0,99.77,99.77,99.77,27516118.0,27516118.0,27516118.0,2025-09-24,77.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ВЭБ Б01,RU000A0JU0X6,3.0,2580745.7,98.5,100.11,100.11,100.11,17.19,98.5,7.75,98.5,2620.0,98.5,98.5,98.5,2602358.8,2602358.8,2602358.8,2016-07-15,356.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,ИА ХМБ-1 А,RU000A0JU0Y4,2.0,9437579.83,99.99,100.02,100.02,100.02,9.69,100.02,9.29,99.99,11050.0,,,,0.0,0.0,0.0,2045-08-25,47.0,9.29,,,,,,,853.91,SUR,,,,,RUB
EQOB,2014-07-09,ВостЭксБО7,RU000A0JU146,18.0,39457555.0,98.0,98.45,98.45,98.45,48.15,98.05,13.94,98.26,40244.0,98.05,98.05,98.05,39457555.0,39457555.0,39457555.0,2018-07-17,186.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,РенКредБО5,RU000A0JU1P0,5.0,989377.5,98.25,98.25,98.25,98.25,49.75,98.25,15.21,98.25,1007.0,98.25,98.25,98.25,2132022.4,2132022.4,2132022.4,2018-07-30,195.0,15.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ГПБ БО-05,RU000A0JU1X4,1.0,992.9,99.29,99.29,99.29,99.29,33.98,99.29,8.74,99.29,1.0,98.69,98.7,98.69,993851.0,642542.9,993851.0,2016-08-01,368.0,8.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,НЛМК БО-11,RU000A0JU1Y2,10.0,500025.0,99.99,100.02,100.02,100.01,35.07,100.01,8.14,99.99,500.0,100.01,100.01,100.01,500025.0,500025.0,500025.0,2023-07-20,683.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,РусСлав 01,RU000A0JU245,10.0,481397.0,96.5,98.34,98.1,98.1,52.36,97.45,45.01,96.5,494.0,,97.55,,0.0,568695.0,0.0,2018-07-30,26.0,58.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,НЛМК БО-12,RU000A0JU294,10.0,985100.0,98.5,98.52,98.52,98.51,33.97,98.51,8.99,98.5,1000.0,98.51,98.51,98.51,985100.0,985100.0,985100.0,2023-07-25,687.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,О1пропфин1,RU000A0JU2F9,5.0,1329646.2,98.48,98.5,98.49,98.49,50.3,98.49,13.25,98.48,1350.0,98.41,98.45,98.41,1820646.2,1575146.2,1820646.2,2018-08-02,659.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,СамарОбл 9,RU000A0JU2H5,11.0,256158690.5,94.3,95.0,95.0,95.0,13.62,94.87,10.2,95.0,270010.0,94.87,94.87,94.87,256158690.5,256158690.5,256158690.5,2020-07-31,1113.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,Альфа БО-9,RU000A0JU2T0,3.0,25974957.0,98.0,98.2,98.2,98.2,31.8,98.02,9.51,98.0,26501.0,97.49,98.01,97.49,882299893.9,26230739.0,882299893.9,2016-08-20,702.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,АкБарс-БО3,RU000A0JU310,1.0,387534.4,99.88,99.88,99.88,99.88,33.7,99.88,9.23,99.88,388.0,99.34,99.27,99.34,126507368.8,15285996.4,126507368.8,2016-08-18,217.0,9.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,КрайИнвБО3,RU000A0JU5A3,1.0,2962500.0,98.75,98.75,98.75,98.75,34.75,98.75,13.08,98.75,3000.0,98.97,98.75,98.97,40111386.0,4268891.4,40111386.0,2016-09-13,238.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,ТатфондБ11,RU000A0JU5G0,8.0,367637.6,99.9,99.95,99.92,99.92,34.83,99.9,11.82,99.95,368.0,99.94,99.94,99.94,659608.4,658608.5,659608.4,2021-09-07,69.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,УБРиР БО-8,RU000A0JU5N6,3.0,1568036.5,99.7,99.75,99.7,99.7,32.99,99.75,12.49,99.75,1572.0,99.74,99.8,99.74,14662423.0,7556697.0,14662423.0,2016-09-19,72.0,12.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,ГТЛК БО-01,RU000A0JU5S5,1.0,1900.0,95.0,95.0,95.0,95.0,3.9,95.0,12.58,95.0,2.0,96.02,96.02,96.02,6472645.0,6472645.0,6472645.0,2018-09-18,750.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,КраснЯрКр7,RU000A0JU5U1,1.0,19000000.0,95.0,95.0,95.0,95.0,22.87,95.0,10.05,95.0,20000.0,,94.95,,0.0,61090731.0,0.0,2018-09-19,1018.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ГПБ БО-06,RU000A0JU5Z0,2.0,19360970.0,96.8,97.0,97.0,97.0,22.94,96.8,9.64,96.8,20001.0,96.63,96.7,96.63,28142916.0,25117016.0,28142916.0,2016-09-25,740.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,ГТЛК БО-02,RU000A0JU609,1.0,10596.3,96.33,96.33,96.33,96.33,3.38,96.33,11.82,96.33,11.0,96.3,96.3,96.3,96332668.7,96332668.7,96332668.7,2018-09-20,756.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,БанкБФА 01,RU000A0JU6B9,1.0,155844.0,99.9,99.9,99.9,99.9,30.92,99.9,12.02,99.9,156.0,99.56,99.86,99.56,12782587.1,2462543.3,12782587.1,2016-09-27,83.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,ВЭБ Б14,RU000A0JU6K0,12.0,1083587.6,82.0,94.9,94.9,94.9,1.33,90.45,9.93,93.76,1198.0,90.45,90.45,90.45,1083587.6,1083587.6,1083587.6,2018-09-27,1305.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,КостромОб7,RU000A0JU6N4,2.0,2970.0,99.0,99.0,99.0,99.0,4.87,99.0,9.67,99.0,3.0,,99.62,,0.0,1382770.0,0.0,2018-09-28,843.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ОткрФКББ06,RU000A0JU6T1,13.0,60096241.3,99.7,99.75,99.72,99.73,21.68,99.73,9.89,99.75,60258.0,99.73,99.73,99.73,60096241.3,60096241.3,60096241.3,2016-10-08,91.0,9.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,ТатфондБО8,RU000A0JU732,5.0,154820.0,99.85,99.9,99.9,99.9,29.1,99.88,12.24,99.85,155.0,99.69,99.6,99.69,1265114.6,625486.6,1265114.6,2016-10-06,264.0,12.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,ТГК-2 БО-2,RU000A0JU7L6,13.0,343790.6,64.91,65.39,65.25,65.25,27.62,65.24,38.25,65.39,527.0,,65.24,,0.0,647203.1,0.0,2019-04-26,676.0,38.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,СмолОб2013,RU000A0JU7R3,4.0,136291.4,95.97,95.98,95.98,95.98,19.26,95.98,11.08,95.98,142.0,95.74,95.87,95.74,829074.6,728630.7,829074.6,2018-10-20,857.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ГПБ БО-07,RU000A0JU7Y9,7.0,57661769.2,98.8,99.25,99.0,99.0,16.45,99.07,9.22,99.25,58201.0,99.07,99.07,99.07,59173412.7,57664736.7,59173412.7,2023-10-22,280.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,Альфа БО-4,RU000A0JU849,2.0,1947.0,96.51,98.19,98.19,98.19,17.18,97.35,9.34,96.51,2.0,97.95,98.06,97.95,21071266.9,601137.6,21071266.9,2016-10-24,767.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,ОткрФКБ9,RU000A0JU872,8.0,11799.6,98.16,98.5,98.16,98.16,18.39,98.33,11.71,98.5,12.0,98.84,98.84,98.84,11805463.8,9946283.6,11805463.8,2023-11-11,283.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ДомДен БО1,RU000A0JU8S9,1.0,2000000.0,100.0,100.0,100.0,100.0,73917.81,100.0,19.52,100.0,1.0,96.08,95.4,96.08,51884600.0,43884600.0,51884600.0,2018-10-23,111.0,19.52,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-07-09,МКБ БО-07,RU000A0JU8W1,15.0,10598860.5,96.2,96.25,96.25,96.25,17.45,96.2,11.27,96.21,11017.0,96.2,96.2,96.2,10598860.5,10598860.5,10598860.5,2018-10-30,766.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ИКС5ФинБО3,RU000A0JU8X9,10.0,11795.5,97.0,99.59,99.59,99.59,16.97,98.3,9.25,97.0,12.0,,97.38,,0.0,146087696.2,0.0,2016-10-26,765.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,ТрансаэрБ3,RU000A0JU930,19.0,5804149.3,99.35,99.55,99.55,99.55,22.68,99.51,12.96,99.35,5833.0,99.51,99.51,99.51,5804149.3,5804149.3,5804149.3,2018-10-25,439.0,13.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,ВЭБЛиз 12,RU000A0JU9S7,2.0,48447914.5,96.89,97.15,97.15,97.15,12.88,96.89,9.77,96.89,50003.0,96.84,96.87,96.84,112379155.5,93016620.0,112379155.5,2018-11-06,836.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ВЭБЛиз 13,RU000A0JU9T5,2.0,48447914.5,96.89,97.15,97.15,97.15,12.88,96.89,9.77,96.89,50003.0,96.89,96.88,96.89,52651600.4,52347895.4,52651600.4,2018-11-06,836.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,РМБ БО-01,RU000A0JU9X7,1.0,98200.0,98.2,98.2,98.2,98.2,17.64,98.2,17.55,98.2,100.0,97.4,97.4,97.4,18750340.1,18728969.0,18750340.1,2021-11-14,128.0,17.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,ИРКУТ БО-4,RU000A0JUA45,3.0,24950.1,95.01,96.0,96.0,96.0,12.58,95.96,10.41,95.01,26.0,96.48,96.31,96.48,34638047.5,1952195.3,34638047.5,2023-11-06,1326.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ТулОбл2013,RU000A0JUAC9,9.0,25334896.5,97.0,98.0,98.0,98.0,9.44,97.05,9.4,97.5,29005.0,97.05,97.05,97.05,25839360.81,25335778.41,25839360.81,2017-05-18,671.0,9.97,,,,,,,900.0,SUR,,,,,RUR
EQOB,2014-07-09,РСХБ 23,RU000A0JUAD7,4.0,4845.8,94.11,98.16,98.16,97.44,10.43,96.92,9.17,98.15,5.0,96.64,96.64,96.64,183568266.3,183522817.3,183568266.3,2023-11-10,794.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,РСГ-ФинБ01,RU000A0JUAG0,6.0,27107323.5,97.9,99.85,98.5,98.0,15.02,97.91,13.95,99.85,27686.0,97.9,97.9,97.9,27319775.6,27212994.0,27319775.6,2025-11-11,763.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,КемерОбл13,RU000A0JUAZ0,8.0,46190735.0,91.8,92.62,91.8,91.91,8.99,92.38,11.5,92.5,50000.0,,93.9,,0.0,131461735.0,0.0,2018-11-28,1110.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,РоснефтьБ6,RU000A0JUCR3,2.0,3000.0,100.0,100.0,100.0,100.0,3.48,100.0,8.11,100.0,3.0,,100.0,,0.0,35078004.8,0.0,2023-12-11,1393.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,РоснефтьБ5,RU000A0JUCS1,5.0,5708271.1,100.0,100.11,100.0,100.0,3.48,100.11,8.11,100.11,5702.0,100.11,100.11,100.11,6352095.0,5851446.3,6352095.0,2023-12-11,1393.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ТрансаэрБ2,RU000A0JUCY9,7.0,374275.2,100.2,100.35,100.35,100.35,5.14,100.34,12.59,100.35,373.0,100.23,100.31,100.23,4366024.2,1820601.2,4366024.2,2016-12-20,500.0,12.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,ВСИА2012 А,RU000A0JUD00,11.0,138313167.29,99.99,99.99,99.99,99.99,13.04,99.99,9.1,99.99,150000.0,99.99,99.99,99.99,138313167.29,138313167.29,138313167.29,2046-08-11,33.0,9.1,,,,,,,922.18,SUR,,,,,RUB
EQOB,2014-07-09,УНГПФинБ2,RU000A0JUD59,3.0,63351000.0,100.0,100.0,100.0,100.0,3.84,100.0,10.23,100.0,63351.0,100.01,100.01,100.01,580989500.0,257884000.0,580989500.0,2020-12-16,168.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ДельФинБО1,RU000A0JUD67,1.0,1000.0,100.0,100.0,100.0,100.0,3.56,100.0,10.23,100.0,1.0,99.98,99.98,99.98,1163678267.2,563629267.2,1163678267.2,2020-12-17,169.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,Совком БО1,RU000A0JUFL9,5.0,16600000.0,100.0,100.0,100.0,100.0,48.0,100.0,12.06,100.0,16600.0,100.01,100.0,100.01,50672313.6,29100000.0,50672313.6,2019-02-07,36.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ОткрФКББ04,RU000A0JUFP0,15.0,49862801.8,99.5,100.0,99.99,99.99,47.67,99.91,12.33,100.0,49906.0,99.91,99.91,99.91,49862801.8,49862801.8,49862801.8,2020-02-07,209.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ЗенитБО-11,RU000A0JUGY0,2.0,2450160.0,99.6,99.6,99.6,99.6,33.39,99.6,10.36,99.6,2460.0,99.5,99.49,99.5,40045472.9,37763666.0,40045472.9,2019-02-28,396.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,РазгуляйБ3,RU000A0JUKG9,1.0,50000.0,100.0,100.0,100.0,100.0,27.78,100.0,13.23,100.0,50.0,,99.99,,0.0,504939.2,0.0,2019-04-16,104.0,13.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,МегафонБО4,RU000A0JUMD2,16.0,80394162.0,100.45,100.52,100.45,100.45,12.95,100.45,9.07,100.52,80034.0,100.45,100.45,100.45,80394162.0,80394162.0,80394162.0,2024-05-07,306.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,ГПБ БО-08,RU000A0JUMH3,7.0,2116318.1,100.4,100.49,100.49,100.49,12.55,100.49,9.34,100.45,2106.0,100.3,100.49,100.3,115336020.4,4675759.0,115336020.4,2024-05-23,310.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ЮнКрБанБ21,RU000A0JUMJ9,5.0,10071113.6,100.36,100.45,100.44,100.44,12.49,100.45,9.35,100.45,10026.0,100.42,100.44,100.42,49534881.9,14385356.8,49534881.9,2019-05-17,309.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,КраснЯрКр8,RU000A0JUMN1,4.0,68636922.4,102.6,102.64,102.6,102.6,13.14,102.61,10.27,102.64,66891.0,102.57,102.62,102.57,153459466.2,108416550.7,153459466.2,2018-07-08,953.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ЦентрИнБ10,RU000A0JUMX0,3.0,2014030.0,100.5,100.9,100.6,100.6,13.52,100.5,10.3,100.9,2004.0,100.47,100.47,100.47,8719728.1,8719728.1,8719728.1,2019-05-22,140.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,МИА БО-03,RU000A0JUNB4,2.0,2003.9,100.19,100.2,100.2,100.2,9.72,100.2,10.76,100.19,2.0,,100.31,,0.0,25637785.2,0.0,2017-06-06,323.0,10.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,ЛипецкОбл9,RU000A0JUNK5,2.0,30286010.4,100.95,101.04,101.04,101.04,8.34,100.95,10.51,100.95,30001.0,100.94,100.95,100.94,106395457.4,86204358.4,106395457.4,2019-06-04,1014.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,РусфинБО-8,RU000A0JUNL3,2.0,2011604.5,100.45,100.53,100.53,100.53,7.71,100.53,9.28,100.45,2001.0,100.41,100.41,100.41,328764348.8,328764348.8,328764348.8,2019-06-10,328.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ВлгОб35005,RU000A0JUP89,10.0,15055496.9,100.33,100.4,100.35,100.35,5.89,100.36,10.69,100.4,15002.0,100.36,100.36,100.36,15055496.9,15055496.9,15055496.9,2019-07-13,947.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,64096.0,100.15,100.15,100.15,100.15,6.4,100.15,12.26,100.15,64.0,100.05,100.07,100.05,59666629.5,11825408.0,59666629.5,2017-06-22,164.0,12.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,КрЕврБ-Б18,RU000A0JUPB9,8.0,594536.4,100.05,100.15,100.09,100.09,5.0,100.09,11.6,100.15,594.0,100.05,100.06,100.05,8274374.4,3826151.4,8274374.4,2017-06-26,345.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,Оренб35002,RU000A0JUPE3,4.0,5868908.5,102.35,102.45,102.45,102.45,4.82,102.41,10.56,102.4,5731.0,102.4,102.4,102.4,9452908.5,9452908.5,9452908.5,2021-06-14,1090.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ФолксвБ 07,RU000A0JUPP9,2.0,6036.5,100.4,100.65,100.65,100.65,3.59,100.61,9.18,100.4,6.0,100.35,100.35,100.35,30224447.2,30224447.2,30224447.2,2019-06-29,670.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,РСХБ БО7,RU000A0JUPQ7,8.0,7435417.0,99.97,100.2,100.1,100.1,3.66,100.1,9.65,100.2,7428.0,100.18,100.1,100.18,57536427.5,7441427.5,57536427.5,2017-06-21,342.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,ЗенитБО-13,RU000A0JUPW5,18.0,44910143.2,99.09,100.35,100.35,100.35,3.74,100.3,10.36,99.09,44774.0,100.3,100.3,100.3,44909152.3,44909152.3,44909152.3,2024-06-13,342.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,РСХБ БО4,RU000A0JUQ05,2.0,6008.2,100.07,100.15,100.15,100.15,3.14,100.14,9.6,100.07,6.0,,100.05,,0.0,1022518.5,0.0,2017-06-23,344.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,ГПБ БО-09,RU000A0JUQ39,9.0,123613092.8,100.0,100.4,100.38,100.38,3.16,100.33,9.53,100.4,123205.0,100.33,100.33,100.33,123817102.8,123614097.8,123817102.8,2024-06-27,511.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,АльфаБО-11,RU000A0JUQA9,1.0,1008.5,100.85,100.85,100.85,100.85,2.53,100.85,10.16,100.85,1.0,100.55,100.56,100.55,99100839.2,94187830.4,99100839.2,2017-06-30,962.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,БелгОб2014,RU000A0JUQB7,2.0,1089612.0,100.89,100.89,100.89,100.89,2.63,100.89,10.75,100.89,1080.0,100.34,100.67,100.34,27206214.4,5755354.5,27206214.4,2021-06-21,1094.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ВТБ БО-26,RU000A0JUQE1,12.0,78923061.5,98.93,100.34,100.25,100.25,2.09,100.24,9.75,98.93,78732.0,100.24,100.24,100.24,78922072.2,78922072.2,78922072.2,2020-06-23,664.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ЯрОбл 2014,RU000A0JUQF8,3.0,20260950.0,100.3,100.55,100.55,100.48,2.24,100.3,10.39,100.3,20200.0,100.22,100.27,100.22,912349219.1,120414724.9,912349219.1,2019-09-24,1058.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,Якут 35006,RU000A0JUQH4,4.0,6042021.0,100.4,100.85,100.65,100.65,1.94,100.65,10.24,100.85,6003.0,100.63,100.63,100.63,164541784.5,96651235.5,164541784.5,2021-07-02,1065.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-09,ОФЗ 25068,SU25068RMFS6,46.0,312232024.52,100.5012,100.555,100.5012,100.5154,46.03,100.5465,7.51,100.54,310535.0,100.5465,100.5465,100.5465,312232024.52,312232024.52,312232024.52,2014-08-20,42.0,7.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,ОФЗ 25071,SU25071RMFS0,4.0,102306.3,100.29,100.35,100.29,100.29,9.32,100.3003,7.42,100.3,102.0,100.2815,100.2815,100.2815,28529087.55,28222230.14,28529087.55,2014-11-26,140.0,7.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,ОФЗ 25075,SU25075RMFS1,9.0,69731439.2,99.05,99.25,99.12,99.12,32.99,99.0912,7.95,99.14,70371.0,99.0935,99.0935,99.0935,69837132.2,69837132.2,69837132.2,2015-07-15,353.0,7.98,,,,,,,1000.0,SUR,,,,,
TQOB,2014-07-09,ОФЗ 25075,SU25075RMFS1,1.0,105693.0,100.66,100.66,100.66,99.12,32.99,100.66,6.29,100.66,105.0,99.0935,99.0935,99.0935,69837132.2,69837132.2,69837132.2,2015-07-15,353.0,6.29,,,,,,,1000.0,SUR,,,,,
TQOB,2014-07-09,ОФЗ 25077,SU25077RMFS7,1.0,95228.0,100.24,100.24,100.24,100.24,33.83,100.24,7.31,100.24,95.0,99.1974,99.1957,99.1974,298000793.6,289068293.6,298000793.6,2016-01-20,522.0,7.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,ОФЗ 25079,SU25079RMFS3,23.0,297770495.19,99.2,99.8998,99.29,99.29,6.71,99.2913,7.97,99.8998,299896.0,99.2916,99.2916,99.2916,297883869.19,297883869.19,297883869.19,2015-06-03,323.0,7.97,,,,,,,1000.0,SUR,,,,,
TQOB,2014-07-09,ОФЗ 25079,SU25079RMFS3,2.0,113374.0,100.0,100.34,100.34,99.29,6.71,100.331,6.7,100.0,113.0,99.2916,99.2916,99.2916,297883869.19,297883869.19,297883869.19,2015-06-03,323.0,6.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-09,ОФЗ 25080,SU25080RMFS1,8.0,30181918.5,98.3,98.48,98.3,98.35,15.61,98.4696,8.25,98.45,30651.0,98.4702,98.4701,98.4702,30312070.5,30213590.5,30312070.5,2017-04-19,921.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-09,ОФЗ 25081,SU25081RMFS9,4.0,2831444.49,94.35,94.4488,94.4488,94.449,26.16,94.35,8.18,94.35,3001.0,94.3518,94.3518,94.3518,2938115.89,2938115.89,2938115.89,2018-01-31,1152.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
