BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-05-07,ЮТэйрФБO13,RU000A0JTZB0,4.0,10368368.0,100.08,100.15,100.15,100.15,15.45,100.15,11.09,100.1,10353.0,100.12,100.12,100.12,21479348.0,21479348.0,21479348.0,2016-06-17,44.0,11.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-07,Апт36и6БО2,RU000A0JTZH7,1.0,6018.0,100.3,100.3,100.3,100.3,51.4,100.3,11.66,100.3,6.0,,100.23,,0.0,1050394.7,0.0,2016-06-21,48.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-07,ВнешпрБО-3,RU000A0JTZR6,3.0,14986599.4,99.9,99.94,99.94,99.92,40.38,99.9,11.79,99.9,15001.0,99.91,99.92,99.91,44762104.7,25642243.7,44762104.7,2018-06-22,51.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-07,ОткрФКББ05,RU000A0JTZT2,1.0,251748.0,99.9,99.9,99.9,99.9,30.82,99.9,9.75,99.9,252.0,99.85,99.85,99.85,38697729.5,38697729.5,38697729.5,2016-07-02,56.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-07,ОткрФКББ02,RU000A0JU0N7,4.0,5460735.1,99.17,99.34,99.34,99.26,13.08,99.25,12.98,99.25,5502.0,99.05,99.25,99.05,48911654.2,5974140.3,48911654.2,2025-09-24,140.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-07,УВЗ Б02,RU000A0JU0T4,1.0,98310.0,98.31,98.31,98.31,98.31,27.37,98.31,11.9,98.31,100.0,,98.15,,0.0,2312379.6,0.0,2020-07-09,245.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-07,ВЭБ Б01,RU000A0JU0X6,6.0,6324482.5,98.2,98.25,98.25,98.25,3.98,98.21,9.53,98.2,6440.0,98.21,98.21,98.21,6348123.9,6340271.7,6348123.9,2016-07-15,419.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-07,ВостЭксБО7,RU000A0JU146,10.0,12180075.0,97.0,98.0,97.0,97.0,30.2,97.04,15.52,97.0,12552.0,97.04,97.04,97.04,12180075.0,12180075.0,12180075.0,2018-07-17,249.0,15.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-07,РенКредБО5,RU000A0JU1P0,5.0,209749.5,97.41,98.44,97.41,97.41,30.16,97.56,15.7,98.44,215.0,98.28,98.49,98.28,8740833.1,1929410.5,8740833.1,2018-07-30,258.0,15.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-07,Новсиб 6об,RU000A0JU1T2,1.0,776000.0,97.0,97.0,97.0,97.0,8.67,97.0,9.95,97.0,800.0,,96.91,,0.0,5916178.0,0.0,2020-07-22,1038.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-07,РусСлав 01,RU000A0JU245,62.0,744089.1,44.77,50.6,48.98,48.98,31.21,45.04,,50.6,1652.0,44.97,44.97,44.97,733969.1,733969.1,733969.1,2018-07-30,89.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-07,СамарОбл 9,RU000A0JU2H5,1.0,47350.0,94.7,94.7,94.7,94.7,19.87,94.7,10.24,94.7,50.0,,94.86,,0.0,100447880.0,0.0,2020-07-31,1151.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-07,ОткрХОЛ 6,RU000A0JU2N3,4.0,2210749.0,100.0,100.1,100.0,100.07,25.01,100.08,11.45,100.1,2209.0,99.97,99.96,99.97,7900400.0,7399900.0,7900400.0,2028-07-27,97.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-07,СУЭК-Фин05,RU000A0JU336,1.0,992.9,99.29,99.29,99.29,99.29,18.12,99.29,9.24,99.29,1.0,99.21,99.19,99.21,613112.9,513812.9,613112.9,2023-08-10,761.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-07,НижгорОбл9,RU000A0JU3B6,2.0,1927.0,96.35,96.35,96.35,96.35,16.51,96.35,10.16,96.35,2.0,96.08,96.04,96.08,3752987.0,2718827.0,3752987.0,2020-08-26,1095.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-07,МежтопЭнБ1,RU000A0JU3U6,6.0,623933.3,98.01,98.8,98.78,98.76,21.42,98.57,16.04,98.8,633.0,97.93,97.93,97.93,2522717.3,2522717.3,2522717.3,2016-08-31,115.0,16.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-07,Дельта12ИП,RU000A0JU4X8,2.0,1981.0,99.05,99.05,99.05,99.05,14.35,99.05,9.1,99.05,2.0,100.0,100.0,100.0,1017981.0,947981.0,1017981.0,2018-08-30,777.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-07,РоссКапБ01,RU000A0JU526,2.0,500960.0,99.2,99.2,99.2,99.2,16.01,99.2,13.0,99.2,505.0,99.05,99.06,99.05,56233039.0,21565808.0,56233039.0,2016-09-06,125.0,13.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-07,КрайИнвБО3,RU000A0JU5A3,4.0,201531.6,98.7,98.88,98.88,98.79,16.2,98.79,12.5,98.7,204.0,98.92,98.75,98.92,37839956.5,19999979.1,37839956.5,2016-09-13,301.0,12.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-07,ТПГК-Фин1,RU000A0JU5M8,10.0,10030.0,100.3,100.3,100.3,100.3,16.77,100.3,13.05,100.3,10.0,,,,0.0,0.0,0.0,2018-09-13,1249.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-07,УБРиР БО-8,RU000A0JU5N6,2.0,846577.5,99.2,99.25,99.2,99.2,14.43,99.25,13.35,99.25,853.0,98.96,98.94,98.96,67248216.1,53384471.7,67248216.1,2016-09-19,135.0,13.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-07,ВТБКапФ 13,RU000A0JU617,2.0,1428480.0,93.0,93.0,93.0,93.0,0.11,93.0,,93.0,1536.0,,98.09,,0.0,67282937.0,0.0,2015-10-06,517.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-07,БанкБФА 01,RU000A0JU6B9,4.0,7093827.0,99.2,99.25,99.2,99.2,11.24,99.2,13.9,99.25,7151.0,99.2,99.2,99.2,10116498.0,10116498.0,10116498.0,2016-09-27,146.0,13.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-07,ФИНПРОМ01,RU000A0JU6S3,6.0,5965.8,99.43,99.43,99.43,99.0,9.73,99.43,14.36,99.43,6.0,99.0,99.0,99.0,9034785.8,2099815.8,9034785.8,2018-10-02,150.0,14.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-07,ОткрФКББ06,RU000A0JU6T1,3.0,3085537.0,99.35,99.55,99.55,99.55,6.83,99.47,9.92,99.35,3102.0,99.53,99.51,99.53,47249234.0,16854419.5,47249234.0,2016-10-08,154.0,10.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-07,ТатфондБО8,RU000A0JU732,6.0,77252.2,98.5,99.14,98.5,98.5,8.73,99.04,14.01,99.13,78.0,98.95,98.79,98.95,4237088.1,998735.7,4237088.1,2016-10-06,327.0,13.33,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-07,НЛМК БО-13,RU000A0JU7E1,1.0,25456680.0,97.0,97.0,97.0,97.0,5.07,97.0,9.29,97.0,26244.0,97.06,97.04,97.06,26451590.0,26155580.0,26451590.0,2023-10-02,1110.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-07,ТГК-2 БО-2,RU000A0JU7L6,34.0,853389.5,65.0,67.0,66.0,66.03,6.9,66.26,35.81,65.54,1288.0,66.26,66.26,66.26,853389.5,853389.5,853389.5,2019-04-26,748.0,35.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-07,БанкСОЮЗ06,RU000A0JU7N2,1.0,19840.0,99.2,99.2,99.2,99.2,6.03,99.2,13.29,99.2,20.0,,98.9,,0.0,2821517.4,0.0,2018-10-11,162.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-07,СмолОб2013,RU000A0JU7R3,14.0,2727540.0,94.0,94.99,94.0,94.0,3.9,94.41,11.89,94.99,2889.0,94.41,94.41,94.41,2727540.0,2727540.0,2727540.0,2018-10-20,917.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-07,ГПБ БО-07,RU000A0JU7Y9,6.0,36627345.0,98.54,99.0,98.65,98.65,3.16,98.56,9.41,99.0,37161.0,98.5,98.5,98.5,56312197.5,56312197.5,56312197.5,2023-10-22,343.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-07,ГеотекС 1,RU000A0JU807,2.0,25746.5,98.99,99.06,99.06,99.03,4.03,99.03,11.24,98.99,26.0,99.01,98.99,99.01,5270170.9,604841.3,5270170.9,2019-10-16,809.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-07,ОткрФКБ9,RU000A0JU872,2.0,1970.0,98.35,98.65,98.65,98.65,2.94,98.5,10.71,98.35,2.0,,96.01,,0.0,24826275.8,0.0,2023-11-11,346.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-07,РЖДвокзал1,RU000A0JU8A7,1.0,50050.0,100.1,100.1,100.1,100.1,4.11,100.1,12.84,100.1,50.0,100.1,100.1,100.1,5218200.2,5018010.2,5218200.2,2016-10-21,167.0,12.84,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2014-05-07,ДомДен БО1,RU000A0JU8S9,7.0,43387000.0,98.4,99.35,99.35,98.8,8328.77,98.61,21.5,98.5,22.0,98.55,98.59,98.55,51248000.0,49297000.0,51248000.0,2018-10-23,174.0,23.42,,,,,,,2000000.0,SUR,,,,,RUB
EQOS,2014-05-07,Пионер 01,RU000A0JU8V3,36.0,1241708.6,99.9,100.3,99.9,99.9,2.78,99.98,15.14,100.3,1242.0,99.98,99.98,99.98,1241708.6,1241708.6,1241708.6,2016-10-26,345.0,15.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-07,МКБ БО-07,RU000A0JU8W1,5.0,633584.0,95.2,95.43,95.2,95.2,1.75,95.28,11.69,95.32,665.0,95.43,95.4,95.43,3162641.4,2467963.0,3162641.4,2018-10-30,829.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-07,ИКС5ФинБО3,RU000A0JU8X9,19.0,417440.5,97.0,99.89,97.0,97.0,1.7,97.99,10.52,97.0,426.0,,98.07,,0.0,504079.1,0.0,2016-10-26,828.0,10.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-07,ТрансаэрБ3,RU000A0JU930,35.0,16707918.5,98.02,98.77,98.45,98.45,1.97,98.45,13.83,98.75,16971.0,98.45,98.45,98.45,16707918.5,16707918.5,16707918.5,2018-10-25,501.0,13.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-07,СтаврКрай2,RU000A0JU9G2,1.0,9790.0,97.9,97.9,97.9,97.9,0.0,97.9,9.19,97.9,10.0,,99.54,,0.0,79020484.1,0.0,2020-11-04,983.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-07,УрлсЛКБО11,RU000A0JUA94,2.0,8937.82,97.5,97.5,97.5,97.5,22.53,97.5,14.44,97.5,10.0,,99.36,,0.0,5073209.96,0.0,2016-11-15,416.0,14.44,,,,,,,916.7,SUR,,,,,RUR
EQNB,2014-05-07,РСГ-ФинБ01,RU000A0JUAG0,2.0,16492550.0,97.0,97.03,97.03,97.02,56.59,97.02,14.67,97.0,17000.0,96.99,96.99,96.99,17575905.3,17546577.3,17575905.3,2025-11-11,776.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-07,ИААбсолют2,RU000A0JUCP7,1.0,7000000.0,100.0,100.0,100.0,100.0,33.65,100.0,9.19,100.0,7000.0,,99.31,,0.0,133573223.5,0.0,2041-08-12,84.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-07,РоснефтьБ6,RU000A0JUCR3,1.0,7407400.0,100.1,100.1,100.1,100.1,29.4,100.1,8.08,100.1,7400.0,,100.12,,0.0,22521014.4,0.0,2023-12-11,1403.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-07,Совком БО1,RU000A0JUFL9,2.0,1995.0,99.75,99.75,99.75,99.75,27.29,99.75,13.2,99.75,2.0,,99.69,,0.0,9069394.5,0.0,2019-02-07,99.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-07,ОткрФКББ04,RU000A0JUFP0,2.0,205344.0,99.2,99.2,99.2,99.2,26.96,99.2,13.48,99.2,207.0,98.6,98.53,98.6,73048764.8,6757160.0,73048764.8,2020-02-07,272.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-07,ИА АТБ 2 А,RU000A0JUG15,1.0,6597500.0,100.0,100.0,100.0,100.0,2.56,100.0,9.29,100.0,7000.0,,,,0.0,0.0,0.0,2046-10-01,80.0,9.29,,,,,,,942.5,SUR,,,,,RUB
EQNB,2014-05-07,МежИнБанк1,RU000A0JUG56,1.0,400000.0,100.0,100.0,100.0,100.0,2.17,100.0,10.14,100.0,400.0,100.12,100.06,100.12,131563298.0,13708758.0,131563298.0,2024-04-16,513.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-07,ВейлФин1,RU000A0JUHV4,11.0,686706000.0,100.0,100.0,100.0,100.0,11.75,100.0,8.94,100.0,686706.0,100.0,100.0,100.0,686706000.0,686706000.0,686706000.0,2023-03-08,1464.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-07,ДОМ.РФ30об,RU000A0JUKX4,7.0,75332419.0,100.7,100.95,100.75,100.77,2.37,100.79,9.4,100.7,74741.0,100.39,100.78,100.39,193447303.0,79224517.5,193447303.0,2033-03-01,537.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-07,ОФЗ 25068,SU25068RMFS6,25.0,203362804.89,101.321,101.42,101.351,101.351,25.32,101.3581,7.21,101.34,200638.0,101.3581,101.3581,101.3581,203362804.89,203362804.89,203362804.89,2014-08-20,105.0,7.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-07,ОФЗ 25071,SU25071RMFS0,4.0,13113508.2,100.1,100.5,100.1,100.1001,35.73,100.1031,8.05,100.5,13100.0,100.3567,100.3114,100.3567,88903967.4,43476976.2,88903967.4,2014-11-26,196.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-07,ОФЗ 25075,SU25075RMFS1,5.0,83893520.97,98.9,99.9997,99.9997,99.9997,21.11,98.9334,6.99,98.9,84798.0,98.9434,98.9884,98.9434,163160629.83,124271960.97,163160629.83,2015-07-15,416.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-07,ОФЗ 25077,SU25077RMFS7,8.0,24529250.0,98.2,98.8,98.7,98.7,21.14,98.7093,8.34,98.2,24850.0,98.702,98.702,98.702,25564798.5,25564798.5,25564798.5,2016-01-20,585.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-07,ОФЗ 25079,SU25079RMFS3,19.0,133805057.92,99.3002,99.55,99.55,99.55,29.53,99.3784,7.57,99.32,134642.0,99.3784,99.3784,99.3784,133805057.92,133805057.92,133805057.92,2015-06-03,374.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-07,ОФЗ 25080,SU25080RMFS1,4.0,975826.0,96.9,98.2,98.2,96.9043,2.84,96.9043,8.26,96.9,1007.0,97.5853,97.5861,97.5853,49829002.4,48622256.4,49829002.4,2017-04-19,984.0,8.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-07,ОФЗ 25081,SU25081RMFS9,10.0,76465038.65,91.77,93.2899,93.2899,91.9631,15.46,91.7705,8.49,91.77,83322.0,91.7705,91.7705,91.7705,76465038.65,76465038.65,76465038.65,2018-01-31,1213.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-07,ОФЗ 26202,SU26202RMFS0,23.0,320975485.98,102.1,102.5,102.14,102.14,15.03,102.1051,7.81,102.4999,314358.0,102.1051,102.1051,102.1051,320975485.98,320975485.98,320975485.98,2014-12-17,217.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-07,ОФЗ 26203,SU26203RMFS8,7.0,20011136.0,96.6,97.0,97.0,96.95,17.21,96.9485,8.56,96.6,20641.0,96.8201,96.8398,96.8201,73178536.18,44198648.5,73178536.18,2016-08-03,759.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-07,ОФЗ 26204,SU26204RMFS6,7.0,144957360.5,95.8,97.5,96.75,96.5667,9.86,96.5661,8.68,95.8,150112.0,96.3614,96.3622,96.3614,193030234.49,192834284.5,193030234.49,2018-03-15,1233.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-07,ОФЗ 26205,SU26205RMFS3,17.0,100437324.0,92.4,96.0,96.0,94.2942,2.92,93.6068,8.55,92.4,107297.0,93.6068,93.6068,93.6068,100437324.0,100437324.0,100437324.0,2021-04-14,1989.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-07,ОФЗ 26206,SU26206RMFS1,14.0,99724349.89,96.3,97.99,97.99,97.5,28.38,97.1802,8.31,96.8,102618.0,97.1802,97.1802,97.1802,99724349.89,99724349.89,99724349.89,2017-06-14,1003.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-07,ОФЗ 26207,SU26207RMFS9,124.0,545973297.99,91.01,94.29,94.05,94.05,17.19,92.9433,9.14,91.7246,587426.0,92.9628,92.9628,92.9628,556312380.74,556312380.74,556312380.74,2027-02-03,2860.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-05-07,ОФЗ 26207,SU26207RMFS9,1.0,10340000.0,94.0,94.0,94.0,94.05,17.19,94.0,9.15,94.0,11000.0,92.9628,92.9628,92.9628,556312380.74,556312380.74,556312380.74,2027-02-03,2870.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-07,ОФЗ 26208,SU26208RMFS7,15.0,230579876.0,94.9,97.5,97.2,96.0,12.95,96.1767,8.38,95.0,239746.0,96.1767,96.1767,96.1767,230579876.0,230579876.0,230579876.0,2019-02-27,1482.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-07,ОФЗ 26209,SU26209RMFS5,7.0,961189.6,91.5,95.98,95.98,94.002,20.41,93.9579,8.45,91.8,1023.0,91.6373,91.6394,91.6373,10110339.6,10018939.6,10110339.6,2022-07-20,2210.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-07,ОФЗ 26210,SU26210RMFS3,4.0,100964.0,90.8,93.88,93.88,93.7333,26.08,90.9586,8.35,90.8,111.0,90.354,90.5104,90.354,15114414.0,5885889.0,15114414.0,2019-12-11,1668.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-07,ОФЗ 26211,SU26211RMFS1,10.0,549895.97,87.1465,90.0899,90.0899,90.09,17.45,87.8428,8.82,87.1465,626.0,87.8428,87.8428,87.8428,549895.97,549895.97,549895.97,2023-01-25,2333.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-07,ОФЗ 26212,SU26212RMFS9,62.0,353958367.67,82.5,84.999,84.999,84.5035,17.58,83.9231,9.17,82.5002,421765.0,83.9231,83.9231,83.9231,353958367.67,353958367.67,353958367.67,2028-01-19,3054.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-07,ОФЗ 26214,SU26214RMFS5,12.0,379424.0,88.5,88.9,88.9,88.7507,27.0,88.6505,8.99,88.5,428.0,,88.1056,,0.0,35553249.0,0.0,2020-05-27,1788.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-07,ОФЗ 26215,SU26215RMFS2,27.0,404265606.87,86.0,90.35,90.35,87.7667,13.42,87.3695,8.7,87.0,462708.0,87.3695,87.3695,87.3695,404265606.87,404265606.87,404265606.87,2023-08-16,2443.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-07,ОФЗ 46011,SU46011RMFS1,3.0,457832.0,105.9,106.0,106.0,106.0,67.13,105.9796,9.0,105.9,432.0,,107.3071,,0.0,1069851.98,0.0,2025-08-20,2253.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-07,ОФЗ 46017,SU46017RMFS8,6.0,4838689.2,96.35,97.95,96.6,96.6,0.0,96.5999,8.54,96.4,5009.0,96.5493,96.5993,96.5493,5837368.45,4856047.95,5837368.45,2016-08-03,603.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-07,ОФЗ 46018,SU46018RMFS6,1.0,900.0,89.9998,89.9998,89.9998,90.0,12.08,90.0,8.83,89.9998,1.0,88.3605,88.3644,88.3605,538115.65,537255.65,538115.65,2021-11-24,1922.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-07,ОФЗ 46019,SU46019RMFS4,1.0,8624.0,77.0,77.0,77.0,83.3289,1.85,77.0,11.01,77.0,14.0,,83.1937,,0.0,21363553.49,0.0,2019-03-20,1096.0,11.01,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-05-07,ОФЗ 46020,SU46020RMFS2,3.0,4886752.5,77.75,78.25,78.25,78.25,15.88,77.8517,9.48,77.75,6277.0,77.767,77.7758,77.767,6209697.5,6140397.5,6209697.5,2036-02-06,3626.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-07,ОФЗ 48001,SU48001RMFS0,1.0,988.0,98.7998,98.7998,98.7998,98.8,27.43,98.8,6.03,98.7998,1.0,,,,0.0,0.0,0.0,2018-10-31,834.0,6.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-07,RUS-28,XS0088543193,1.0,487025907.0,163.0,163.0,163.0,163.0,1679.4991,163.0,,163.0,8380.0,,163.9341,,0.0,1093021258.66,0.0,2028-06-24,,0.0,,,,,,,1000.0,SUR,,,,,USD
EQOB,2014-05-07,RUS-30,XS0114288789,3.0,83040.49,111.0,116.0,116.0,113.5,0.1883,113.3333,,113.0,3000.0,112.4662,112.464,112.4662,1759556.07,1732036.89,1759556.07,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
