BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-06-21,АкБарс-БО2,RU000A0JTRL6,4.0,6066.0,100.2,102.0,100.2,100.2,23.44,101.1,9.08,102.0,6.0,100.51,100.52,100.51,271388034.0,170888034.0,271388034.0,2016-03-16,263.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,МТС БО-01,RU000A0JTTA5,3.0,2983.2,99.26,99.8,99.26,99.26,17.86,99.44,8.62,99.8,3.0,,100.25,,0.0,1414960998.2,0.0,2023-03-22,1448.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-21,Аэрофл БО3,RU000A0JTTC1,1.0,2115750.0,100.75,100.75,100.75,100.75,17.74,100.75,8.15,100.75,2100.0,100.58,100.48,100.58,299034296.3,76198768.8,299034296.3,2016-03-31,912.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-21,НОТА-Б БО3,RU000A0JTTG2,3.0,57109.5,100.05,100.35,100.35,100.19,24.79,100.19,11.54,100.05,57.0,100.22,100.2,100.22,52831452.6,20222820.5,52831452.6,2016-04-01,277.0,11.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-21,РЖД-28 обл,RU000A0JTU85,2.0,2009.0,99.9,101.0,99.9,99.9,16.4,100.45,8.39,101.0,2.0,100.69,100.71,100.69,296058062.0,286037047.0,296058062.0,2028-03-21,1918.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-21,ЧеркизБО4,RU000A0JTU93,1.0,1012800.0,101.28,101.28,101.28,101.28,17.63,101.28,9.43,101.28,1000.0,101.09,101.16,101.09,3032600.0,1864418.7,3032600.0,2016-04-12,908.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-21,РТК-ЛизБО2,RU000A0JTUG0,1.0,726099.6,100.29,100.29,100.29,100.29,4.89,100.29,12.77,100.29,724.0,100.08,100.21,100.08,13458660.0,4250996.8,13458660.0,2018-06-01,322.0,12.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-21,УБРиР БО-5,RU000A0JTVE3,2.0,2006.6,100.32,100.34,100.34,100.33,19.25,100.33,10.95,100.32,2.0,100.29,100.29,100.29,49329003.7,48847563.7,49329003.7,2020-04-10,291.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-21,РСХБ 20,RU000A0JTVJ2,3.0,9911984.5,99.1,99.3,99.3,99.1,12.92,99.1,8.44,99.15,10002.0,99.31,99.31,99.31,148976463.3,148975468.5,148976463.3,2023-04-11,933.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-21,МиратФБО-3,RU000A0JTVK0,3.0,4774479.0,99.41,99.9,99.41,99.77,18.18,99.86,11.82,99.9,4781.0,99.87,99.83,99.87,30856418.6,10877421.5,30856418.6,2016-04-19,898.0,11.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-21,Якут 35005,RU000A0JTVM6,2.0,1020021.0,101.9,102.1,101.9,101.9,13.03,101.9,8.22,102.1,1001.0,,102.55,,0.0,265608945.7,0.0,2018-04-24,1232.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-21,РусфинБО-7,RU000A0JTVN4,1.0,25869660.0,100.27,100.27,100.27,100.27,13.19,100.27,8.1,100.27,25800.0,,100.26,,0.0,141191209.8,0.0,2018-04-24,300.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-21,УрлсбЛКБО8,RU000A0JTVT1,2.0,3445435.0,100.45,100.45,100.45,100.45,17.18,100.45,11.08,100.45,3430.0,100.39,100.36,100.39,35305697.9,10169849.5,35305697.9,2016-04-21,481.0,11.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-21,МеждФинКл1,RU000A0JTW00,2.0,2007.3,100.35,100.38,100.38,100.37,16.88,100.37,10.76,100.35,2.0,100.12,100.12,100.12,20058144.2,20053121.7,20058144.2,2016-04-26,299.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-21,Вертолеты1,RU000A0JTW26,1.0,4972.0,99.44,99.44,99.44,99.44,12.66,99.44,8.65,99.44,5.0,99.42,99.28,99.42,266150295.3,125912278.0,266150295.3,2018-04-20,933.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-21,КрайИнвБО2,RU000A0JTW42,2.0,831726.0,100.45,100.45,100.45,100.45,17.41,100.45,11.26,100.45,828.0,100.47,100.46,100.47,11643086.3,10279038.9,11643086.3,2016-04-26,463.0,11.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-21,СвязБанкБ2,RU000A0JTW75,4.0,6033.0,99.7,101.4,99.7,99.7,12.49,100.55,9.15,101.4,6.0,100.08,100.05,100.08,62568419.1,50737403.8,62568419.1,2016-04-29,305.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-21,ОткрХОЛ 5,RU000A0JTX09,3.0,150181.0,100.05,100.25,100.05,100.05,12.49,100.12,12.53,100.25,150.0,100.1,100.1,100.1,643045846.1,641337707.7,643045846.1,2028-04-25,1358.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-21,DOMO БО-01,RU000A0JTX33,1.0,4500000.0,100.0,100.0,100.0,100.0,14.19,100.0,14.44,100.0,4500.0,,100.01,,0.0,406530631.9,0.0,2016-05-11,315.0,14.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-21,АбсолютБО3,RU000A0JTXR1,1.0,4997.5,99.95,99.95,99.95,99.95,6.08,99.95,9.49,99.95,5.0,99.63,99.63,99.63,64098335.7,64098335.7,64098335.7,2018-05-28,501.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-21,МГор67-об,RU000A0JTXW1,5.0,99811006.6,99.8,100.07,100.07,99.8,3.07,99.8,7.09,99.96,100011.0,99.98,99.85,99.98,444985532.7,144838041.3,444985532.7,2016-06-01,988.0,7.2,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-21,ДВМПБО-02,RU000A0JTY24,5.0,24941272.0,100.8,100.9,100.9,100.9,4.77,100.84,10.13,100.8,24734.0,100.85,100.85,100.85,231551752.2,53493369.0,231551752.2,2017-11-28,951.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-21,Зенит 10об,RU000A0JTY40,2.0,30022500.0,100.05,100.1,100.05,100.05,3.77,100.08,8.75,100.1,30000.0,100.09,100.09,100.09,83278309.0,83278309.0,83278309.0,2018-05-30,668.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-21,СвязнойБО1,RU000A0JTYW9,33.0,21258473.1,99.92,100.1,100.1,100.1,2.4,100.01,12.76,100.1,21257.0,100.01,100.01,100.01,21258473.1,21258473.1,21258473.1,2018-06-08,346.0,12.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-21,ЮТэйрФБO11,RU000A0JTZ80,1.0,1000.2,100.02,100.02,100.02,100.02,0.0,100.02,12.53,100.02,1.0,,,,0.0,0.0,0.0,2016-06-17,348.0,12.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-21,ЮТэйрФБO12,RU000A0JTZA2,1.0,1000.2,100.02,100.02,100.02,100.02,0.0,100.02,12.53,100.02,1.0,,,,0.0,0.0,0.0,2016-06-17,348.0,12.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-21,ЮТэйрФБO13,RU000A0JTZB0,1.0,1000.2,100.02,100.02,100.02,100.02,0.0,100.02,12.53,100.02,1.0,,,,0.0,0.0,0.0,2016-06-17,348.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,ОФЗ 25068,SU25068RMFS6,14.0,74415931.36,106.5,106.9627,106.75,106.75,39.78,106.6559,5.99,106.9627,69772.0,106.6559,106.6559,106.6559,74414861.73,74414861.73,74414861.73,2014-08-20,396.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,ОФЗ 25071,SU25071RMFS0,3.0,4223916.3,102.8943,103.0,102.9998,102.9998,5.1,102.9972,5.97,102.8943,4101.0,102.8074,102.8063,102.8074,55013294.3,54293034.8,55013294.3,2014-11-26,502.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,ОФЗ 25075,SU25075RMFS1,1.0,912150.0,101.35,101.35,101.35,101.35,29.41,101.35,6.27,101.35,900.0,101.2397,101.3597,101.2397,927008587.0,222407576.0,927008587.0,2015-07-15,696.0,6.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,ОФЗ 25076,SU25076RMFS9,57.0,862999676.88,100.67,100.745,100.67,100.675,19.26,100.6846,6.22,100.69,857132.0,100.6846,100.6846,100.6846,862999676.88,862999676.88,862999676.88,2014-03-13,259.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,ОФЗ 25077,SU25077RMFS7,7.0,52405140.0,102.25,102.55,102.55,102.55,30.0,102.2559,6.36,102.4,51249.0,102.328,102.2559,102.328,154773217.5,52408217.5,154773217.5,2016-01-20,852.0,6.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,ОФЗ 25079,SU25079RMFS3,26.0,387485869.41,100.25,101.6,100.25,100.725,3.07,101.3456,6.98,101.45,382341.0,101.3456,101.3456,101.3456,387485869.41,387485869.41,387485869.41,2015-06-03,676.0,6.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,ОФЗ 25080,SU25080RMFS1,5.0,142406550.0,101.5,101.85,101.6,101.6,11.76,101.6464,7.03,101.85,140100.0,101.7467,101.6855,101.7467,178872784.0,167986484.0,178872784.0,2017-04-19,1231.0,7.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-21,ОФЗ 25081,SU25081RMFS9,2.0,1949.0,97.4,97.5,97.5,97.45,22.94,97.45,6.96,97.4,2.0,97.4702,97.4702,97.4702,243718406.5,243718406.5,243718406.5,2018-01-31,1454.0,6.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-21,ОФЗ 26200,SU26200RMFS4,1.0,10004000.0,100.04,100.04,100.04,100.04,10.86,100.04,5.63,100.04,10000.0,100.0459,100.0477,100.0459,119752888.75,109850336.85,119752888.75,2013-07-17,26.0,5.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,ОФЗ 26202,SU26202RMFS0,11.0,114021380.89,107.08,107.7,107.25,107.25,0.61,107.3557,6.21,107.7,106209.0,107.3557,107.3557,107.3557,114020303.89,114020303.89,114020303.89,2014-12-17,510.0,6.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,ОФЗ 26203,SU26203RMFS8,1.0,49480200.0,100.98,100.98,100.98,100.98,25.52,100.98,6.65,100.98,49000.0,101.067,101.067,101.067,116129054.0,116128038.0,116129054.0,2016-08-03,1019.0,6.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-21,ОФЗ 26204,SU26204RMFS6,10.0,100784675.1,100.01,102.75,102.4,102.3999,18.91,102.3694,7.01,102.75,98452.0,102.5171,102.3895,102.5171,225132604.9,119232620.1,225132604.9,2018-03-15,1463.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-21,ОФЗ 26205,SU26205RMFS3,33.0,881758444.22,100.5502,102.5199,101.0979,101.1869,12.08,101.4532,7.55,101.2,869128.0,101.4532,101.4532,101.4532,881758444.22,881758444.22,881758444.22,2021-04-14,2183.0,7.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-21,ОФЗ 26206,SU26206RMFS1,3.0,2661870.0,101.55,101.6,101.6,101.6,0.41,101.5981,7.05,101.55,2620.0,101.9291,101.8616,101.9291,1021963905.0,817563905.0,1021963905.0,2017-06-14,1287.0,7.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-21,ОФЗ 26207,SU26207RMFS9,197.0,842830417.22,102.2,102.9,102.35,102.35,27.02,102.5744,8.02,102.85,821677.0,102.5744,102.5744,102.5744,842830417.22,842830417.22,842830417.22,2027-02-03,3039.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-21,ОФЗ 26208,SU26208RMFS7,13.0,25697998.86,100.75,101.4,100.9,100.9,21.99,100.7567,7.43,101.3,25505.0,100.7567,100.7567,100.7567,25697998.86,25697998.86,25697998.86,2019-02-27,1694.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-21,ОФЗ 26209,SU26209RMFS5,21.0,192994449.98,99.75,100.05,99.95,99.95,29.57,99.9355,7.75,99.9999,193119.0,99.9355,99.9355,99.9355,192994449.98,192994449.98,192994449.98,2022-07-20,2384.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-21,ОФЗ 26210,SU26210RMFS3,6.0,10005797.6,97.9,98.05,98.0,98.0,0.37,98.0,7.32,98.0,10210.0,98.5281,98.0672,98.5281,74112838.1,24529548.1,74112838.1,2019-12-11,1945.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-21,ОФЗ 26211,SU26211RMFS1,28.0,523371790.9,95.75,96.24,96.0,96.0,29.92,96.0657,7.74,96.2,544806.0,96.0657,96.0657,96.0657,523371790.9,523371790.9,523371790.9,2023-01-25,2512.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-21,ОФЗ 26212,SU26212RMFS9,67.0,441134056.84,92.0005,93.4989,92.15,92.15,28.78,92.5281,8.13,93.4989,476757.0,92.5281,92.5281,92.5281,441132186.86,441132186.86,441132186.86,2028-01-19,3228.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-21,ОФЗ 46017,SU46017RMFS8,2.0,9969987.5,99.65,99.75,99.75,99.75,7.84,99.65,6.53,99.65,10005.0,99.732,99.7319,99.732,55433029.5,55423029.5,55433029.5,2016-08-03,879.0,6.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-21,ОФЗ 46018,SU46018RMFS6,3.0,3903199.99,95.1999,95.2,95.2,95.2,3.07,95.2,7.67,95.1999,4100.0,94.8476,94.8446,94.8476,37949460.26,37655198.99,37949460.26,2021-11-24,2150.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-21,ОФЗ 46020,SU46020RMFS2,13.0,7213019.05,88.0,90.0,88.0,88.0,24.2,89.6027,8.24,90.0,8050.0,89.6027,89.6027,89.6027,7213019.05,7213019.05,7213019.05,2036-02-06,3921.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
