BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-10-16,РусГидро09,RU000A0JVD25,7.0,527387.9,100.05,100.48,100.05,100.06,60.78,100.45,10.38,100.48,525.0,100.45,100.45,100.06,537421.5,537421.5,537421.5,2025-04-15,8.0,-7.03,,,,63.58,2017-10-24,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,ОткрХОЛБО2,RU000A0JVDR9,4.0,5690.1,20.05,23.0,20.05,20.05,50.86,21.89,,23.0,26.0,,56.9,20.05,0.0,502420.6,0.0,2028-04-20,17.0,0.0,,,,56.1,2017-11-02,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,ГСС БО-05,RU000A0JVF64,15.0,191515.8,99.5,100.0,100.0,100.0,37.28,99.75,9.67,99.51,192.0,,99.59,100.0,0.0,613473.2,0.0,2020-05-21,832.0,9.78,,,,47.12,,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,РостелБО-1,RU000A0JVFC6,1.0,49000.0,98.0,98.0,98.0,98.0,32.91,98.0,8.12,98.0,50.0,,98.01,98.0,0.0,3506683.0,0.0,2025-05-16,2061.0,8.12,,,,41.88,,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,МИндБ 01,RU000A0JVFE2,15.0,334923.3,99.68,100.05,99.68,99.7,59.03,99.98,16.22,100.0,335.0,,99.99,99.7,0.0,1062854.6,0.0,2020-11-24,891.0,16.09,,,,77.29,,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,ОткрФКББ13,RU000A0JVGK7,4.0,1666625.9,99.5,99.52,99.5,99.5,42.17,99.5,12.92,99.52,1675.0,99.41,99.5,99.5,5657228.1,1673612.8,5657228.1,2021-06-02,223.0,12.92,,,,58.59,2018-06-06,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,СамарОбл11,RU000A0JVK00,12.0,319896.24,100.0,107.33,107.27,107.27,5.1,103.13,8.62,107.33,517.0,,107.92,107.27,0.0,5594676.24,0.0,2020-06-18,644.0,11.03,,,,18.55,,2017-10-16,600.0,SUR,,,,,RUB
EQOB,2017-10-16,ЕврХолдФ 8,RU000A0JVKK9,1.0,214223.5,107.65,107.65,107.65,107.65,39.03,107.65,8.17,107.65,199.0,106.52,106.61,107.65,4994614.2,1833734.6,4994614.2,2025-06-18,557.0,8.17,,,,64.57,2019-06-26,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,БелгОб2015,RU000A0JVL33,5.0,1189046.53,106.6,106.9,106.9,106.9,3.15,106.9,7.88,106.6,1589.0,106.86,106.86,106.9,1289580.74,1254435.63,1289580.74,2020-06-30,503.0,7.88,,,,22.08,,2017-10-16,700.0,SUR,,,,,RUB
EQOB,2017-10-16,Оренб35003,RU000A0JVM81,1.0,20720.0,129.5,129.5,129.5,129.5,1.53,129.5,7.75,129.5,16.0,,127.61,129.5,0.0,675059.5,0.0,2025-07-03,1550.0,7.75,,,,34.9,,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,ПолюсБ2,RU000A0JVM99,1.0,552570.0,113.0,113.0,113.0,113.0,31.49,113.15,8.15,113.0,489.0,,112.3,113.0,0.0,708944532.6,0.0,2025-07-03,1120.0,8.1,,,,60.33,2021-07-08,2017-10-16,1000.0,SUR,,,,,RUB
EQDB,2017-10-16,МАЛАХИТБО1,RU000A0JVN80,6.0,78.2,0.02,0.21,0.21,0.21,34.52,0.2,,0.03,39.0,,,0.21,0.0,0.0,0.0,2025-07-14,190.0,0.0,,,,74.79,2018-07-23,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,РСХБ 26,RU000A0JVN98,2.0,17083.3,100.49,100.49,100.49,100.49,24.1,100.49,-10.78,100.49,17.0,,,100.49,0.0,0.0,0.0,2025-07-15,8.0,-10.78,,,,26.43,2017-10-24,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,Лента БО-3,RU000A0JVP05,2.0,6077.5,101.29,101.3,101.3,101.3,25.14,101.29,7.92,101.29,6.0,,101.26,101.3,0.0,1295154.5,0.0,2025-07-24,108.0,7.96,,,,61.83,2018-02-01,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,ОткрХОЛБО1,RU000A0JVPJ0,14.0,72570.2,21.28,25.0,24.99,24.42,19.53,24.11,507.18,25.0,301.0,,28.09,24.42,0.0,501626.1,0.0,2025-08-05,280.0,534.0,,,,57.34,2018-08-14,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,ПИК БО-4,RU000A0JVPN2,15.0,547235.1,101.8,102.0,101.89,101.89,23.03,101.91,12.1,102.0,537.0,101.91,101.91,101.89,547235.1,547235.1,547235.1,2025-08-08,293.0,12.07,,,,71.05,2018-08-17,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,ПИК БО-6,RU000A0JVPQ5,2.0,29551.0,101.9,101.9,101.9,101.9,23.03,101.9,12.08,101.9,29.0,101.98,101.98,101.9,1278862.0,1278862.0,1278862.0,2025-08-08,293.0,12.08,,,,71.05,2018-08-17,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,НижгорОб10,RU000A0JVPR3,3.0,1060675.0,110.0,110.0,110.0,110.0,18.41,109.65,7.93,110.0,1015.0,110.01,110.01,110.0,2321117.9,2321117.9,2321117.9,2020-08-23,619.0,8.13,,,,33.51,,2017-10-16,950.0,SUR,,,,,RUB
EQOB,2017-10-16,КрасЯрКр10,RU000A0JVS10,11.0,379635432.3,106.9,107.24,107.2,107.2,11.83,107.19,7.89,107.2,354025.0,107.23,107.23,107.2,379635432.3,379635432.3,379635432.3,2019-09-10,515.0,7.9,,,,31.66,,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,РСГ-ФинБ02,RU000A0JVSA3,1.0,80624.0,100.78,100.78,100.78,100.78,11.1,100.78,14.52,100.78,80.0,100.36,100.37,100.78,1351898.2,1291748.2,1351898.2,2018-09-18,324.0,14.52,,,,74.79,,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,Росбанк-А8,RU000A0JVSG0,1.0,37145326.0,100.9,100.9,100.9,100.9,5.89,100.9,8.5,100.9,36814.0,100.9,100.9,100.9,37396609.0,37396609.0,37396609.0,2025-09-29,335.0,8.5,,,,46.88,2018-09-24,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,Удмурт2015,RU000A0JVSY3,13.0,1747644.8,112.0,113.5,113.49,112.08,9.45,112.24,8.05,113.0,1557.0,112.24,112.24,112.08,1747644.8,1747644.8,1747644.8,2020-09-17,794.0,8.6,,,,34.41,,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,ЛОКОБнкБО7,RU000A0JVU32,1.0,12415.0,95.5,95.5,95.5,95.5,3.74,95.5,17.66,95.5,13.0,,,95.5,0.0,0.0,0.0,2025-09-22,252.0,17.66,,,,24.31,2018-07-02,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,Новсиб 7об,RU000A0JVUD3,2.0,69770.0,109.0,110.0,109.0,109.0,6.28,109.02,8.14,110.0,64.0,,108.96,109.0,0.0,8429125.0,0.0,2022-10-10,695.0,8.13,,,,30.07,,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,Хакас2015,RU000A0JVUH4,6.0,1105509.5,105.16,105.81,105.16,105.19,2.01,105.19,8.94,105.81,1051.0,,105.85,105.19,0.0,1504194.8,0.0,2020-10-11,528.0,8.92,,,,30.54,,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,СистемБ1P1,RU000A0JVUK8,26.0,713619.7,98.8,99.36,99.29,99.29,2.05,98.98,13.73,98.96,721.0,98.98,98.98,99.29,713619.7,713619.7,713619.7,2025-09-30,347.0,14.11,,,,62.33,2018-10-09,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,ПГК 05,RU000A0JVUL6,1.0,1066.5,106.65,106.65,106.65,106.65,1.39,106.65,8.02,106.65,1.0,106.15,106.3,106.65,1334359.5,1017259.5,1334359.5,2025-10-02,511.0,8.02,,,,63.33,2019-04-11,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,ВымпелКБО3,RU000A0JVUP7,14.0,111660.0,90.0,91.0,91.0,90.5,0.08,90.05,4.29,90.0,124.0,,99.74,90.5,0.0,39909408.4,0.0,2025-10-03,1075.0,4.66,,,,4.99,2020-10-09,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,ДельтКрБО8,RU000A0JVUY9,1.0,25945500.0,105.9,105.9,105.9,105.9,60.81,105.9,8.33,105.9,24500.0,,105.97,105.9,0.0,303966953.3,0.0,2025-10-20,492.0,8.33,,,,62.17,2019-04-20,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,Мордовия02,RU000A0JVV49,35.0,557209.04,109.57,110.24,110.2,110.2,26.82,109.86,8.26,110.01,634.0,109.86,109.86,110.2,557209.04,557209.04,557209.04,2020-10-14,624.0,8.45,,,,27.42,,2017-10-16,800.0,SUR,,,,,RUB
EQOB,2017-10-16,iРОСНАНО 6,RU000A0JVVA7,3.0,16829.4,112.0,112.98,112.98,112.2,61.3,112.2,9.41,112.49,15.0,112.51,112.49,112.2,4059462.5,718834.3,4059462.5,2022-10-13,1361.0,9.61,,,,62.33,,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,МегафонБО5,RU000A0JVVB5,8.0,8515007.0,100.0,100.03,100.03,100.03,55.59,100.0,8.55,100.03,8515.0,100.0,100.0,100.03,8620091.0,8620091.0,8620091.0,2025-10-10,4.0,11.4,,,,56.84,2017-10-20,2017-10-16,1000.0,SUR,,,,,RUR
EQOB,2017-10-16,ПЕРЕСВ БП2,RU000A0JVVL4,4.0,13836.4,19.0,19.92,19.92,19.92,2.46,19.22,,19.01,72.0,,17.05,19.92,0.0,639810.9,0.0,2035-09-28,6556.0,0.0,,,,94.09,,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,Волгогр 08,RU000A0JVVR1,28.0,3559874.96,108.9,109.6,108.9,108.91,19.79,108.98,8.75,109.35,4083.0,108.98,108.98,108.91,3559874.96,3559874.96,3559874.96,2020-10-19,615.0,8.71,,,,27.29,,2017-10-16,800.0,SUR,,,,,RUB
EQOB,2017-10-16,Башкор10об,RU000A0JVVS9,5.0,289422.2,100.14,100.15,100.15,100.15,13.59,100.15,5.09,100.14,578.0,,100.12,100.15,0.0,503594.25,0.0,2017-10-24,8.0,5.09,,,,14.9,,2017-10-16,500.0,SUR,,,,,RUR
EQOB,2017-10-16,СилМашБО-2,RU000A0JVVW1,1.0,101700.0,101.7,101.7,101.7,101.7,58.3,101.7,10.77,101.7,100.0,101.3,101.3,101.7,53886389.8,53885376.9,53886389.8,2025-10-15,342.0,10.77,,,,61.33,2018-10-24,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,ГТЛК БО-06,RU000A0JVWJ6,3.0,1072472.5,106.5,106.75,106.75,106.75,31.12,106.5,8.13,106.5,1007.0,106.3,106.49,106.75,16314805.0,7327281.5,16314805.0,2025-10-20,348.0,8.39,,,,36.77,2018-10-29,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,КрасЯрКр11,RU000A0JVWM0,8.0,940041.9,105.7,107.5,106.0,106.0,24.36,105.74,8.71,107.5,889.0,105.79,105.76,106.0,965886.9,949721.9,965886.9,2019-10-29,656.0,8.86,,,,29.17,,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,ПГК 03,RU000A0JVWT5,11.0,5451090.0,109.0,109.0,109.0,109.0,53.34,109.0,8.56,109.0,5001.0,109.0,109.0,109.0,5451090.0,5451090.0,5451090.0,2025-10-23,926.0,8.56,,,,58.84,2020-10-29,2017-10-16,1000.0,SUR,,,,,RUB
EQDB,2017-10-16,ФинИнв 01,RU000A0JVXW7,23.0,185.4,0.04,0.26,0.23,0.09,55.92,0.17,,0.08,109.0,,,0.09,0.0,0.0,0.0,2018-11-09,25.0,0.0,,,,64.82,2017-11-10,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,ДелоПортс1,RU000A0JVZB6,1.0,10451.0,104.51,104.51,104.51,104.51,54.07,104.51,9.6,104.51,10.0,,104.85,104.51,0.0,590325.9,0.0,2025-11-14,370.0,9.6,,,,68.81,2018-11-23,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,КраснодКр5,RU000A0JVZE0,17.0,109153.04,101.05,101.19,101.11,101.11,14.31,101.11,8.11,101.19,127.0,,101.36,101.11,0.0,593587.48,0.0,2018-11-27,84.0,8.11,,,,27.13,,2017-10-16,850.0,SUR,,,,,RUB
EQOB,2017-10-16,ФинАвиа 01,RU000A0JVZF7,10.0,144724.0,73.6,74.0,73.79,73.79,18.99,73.84,19.82,73.97,196.0,,73.52,73.79,0.0,588914.3,0.0,2022-07-31,1203.0,19.79,,,,45.37,,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,ФинАвиа 02,RU000A0JVZG5,4.0,45208.0,20.0,20.8,20.8,20.8,,20.0,,20.0,226.0,20.32,20.57,20.8,998617.5,538382.5,998617.5,2027-07-31,2762.0,0.0,,,,0.05,,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,ПКТ 01,RU000A0JW0S4,2.0,3427110.5,108.35,108.35,108.35,108.35,42.35,108.35,10.2,108.35,3163.0,108.49,108.31,108.35,94020844.0,6693538.0,94020844.0,2025-12-09,954.0,10.2,,,,65.32,2020-12-15,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,Агронова01,RU000A0JW118,2.0,5994.7,99.91,99.92,99.91,99.91,36.55,99.91,12.15,99.92,6.0,,,99.91,0.0,0.0,0.0,2020-12-17,66.0,12.15,,,,57.34,2017-12-21,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,ТомскОб 55,RU000A0JW1K9,1.0,3213.0,107.1,107.1,107.1,107.1,5.7,107.1,8.1,107.1,3.0,,104.3,107.1,0.0,2124593.5,0.0,2023-06-19,1263.0,8.1,,,,24.68,,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,ГТЛК БО-07,RU000A0JW1P8,21.0,2068318.3,101.15,101.31,101.3,101.3,8.08,101.24,8.15,101.31,2043.0,101.24,101.24,101.3,2068318.3,2068318.3,2068318.3,2025-12-16,71.0,8.48,,,,36.77,2017-12-26,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,НорНик БО5,RU000A0JW5C7,1.0,1110.0,111.0,111.0,111.0,111.0,18.75,111.0,9.87,111.0,1.0,,110.48,111.0,0.0,233064255.2,0.0,2026-02-06,2048.0,9.87,,,,57.84,,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,ПКТ 02,RU000A0JW5E3,5.0,40519775.0,108.0,108.5,108.15,108.15,21.18,108.15,10.4,108.5,37467.0,108.16,108.15,108.15,45614757.5,41080899.0,45614757.5,2026-02-06,1013.0,10.4,,,,65.32,2021-02-12,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,Магнит1P02,RU000A0JW662,9.0,97766734.0,101.1,101.2,101.1,101.1,15.04,101.1,8.18,101.2,96703.0,101.1,101.1,101.1,98624014.0,97767746.0,98624014.0,2018-02-26,133.0,8.18,,,,55.85,,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,Тойота 01,RU000A0JW8E7,5.0,7060.6,100.5,100.96,100.95,100.9,10.6,100.87,8.43,100.96,7.0,101.03,101.01,100.9,9055472.1,774782.9,9055472.1,2019-03-13,147.0,8.64,,,,53.9,2018-03-12,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,Спектр 01,RU000A0JW8G2,2.0,1413300.0,100.95,100.95,100.95,100.95,66.0,100.95,8.23,100.95,1400.0,,100.07,100.95,0.0,56434082.8,0.0,2026-03-12,147.0,8.23,,,,110.3,2018-03-12,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,ИКС5ФинБО5,RU000A0JW9G0,8.0,115087111.1,102.4,102.49,102.49,102.48,9.56,102.54,8.15,102.4,112295.0,102.49,102.49,102.48,115364131.1,115364131.1,115364131.1,2023-03-09,323.0,8.09,,,,54.35,2018-09-13,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,ГазпрнефБ2,RU000A0JWB67,14.0,486284.1,100.21,101.23,101.23,101.23,7.0,101.1,10.47,100.6,481.0,,101.1,101.23,0.0,504505.5,0.0,2046-02-16,1074.0,10.52,,,,53.1,2021-03-19,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,ГазпрнефБ7,RU000A0JWB75,2.0,5099.0,101.98,101.98,101.98,101.98,7.0,101.98,10.2,101.98,5.0,100.79,100.87,101.98,1264882.6,613266.0,1264882.6,2046-02-16,1075.0,10.2,,,,53.1,2021-03-19,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,МЕТАЛИНБ08,RU000A0JWBE9,4.0,3261009.0,108.6,108.9,108.75,108.7,6.0,108.7,8.14,108.9,3000.0,108.72,108.73,108.7,11858867.0,10772867.0,11858867.0,2026-03-17,1081.0,8.16,,,,54.6,2021-03-23,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,МЕТАЛИНБ02,RU000A0JWBF6,3.0,3261000.0,108.6,108.75,108.75,108.7,6.0,108.7,8.14,108.6,3000.0,108.72,108.72,108.7,16379242.5,15293242.5,16379242.5,2026-03-17,1081.0,8.16,,,,54.6,2021-03-23,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,ЕврХол1P1R,RU000A0JWBH2,12.0,1811347.9,112.9,113.1,113.1,113.07,6.9,113.07,8.31,112.99,1602.0,113.07,113.07,113.07,1811347.9,1811347.9,1811347.9,2021-03-23,1063.0,8.32,,,,62.83,,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,Дельта17ИП,RU000A0JWBN0,1.0,5172500.0,103.45,103.45,103.45,103.45,4.63,103.45,8.27,103.45,5000.0,,103.42,103.45,0.0,35956879.9,0.0,2019-03-30,497.0,8.27,,,,26.35,,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,ПКТ 03,RU000A0JWBP5,2.0,7495000.0,107.0,107.1,107.1,107.07,6.51,107.07,10.26,107.0,7000.0,107.33,107.07,107.07,156064713.6,7774573.6,156064713.6,2026-03-18,1059.0,10.27,,,,62.33,2021-03-24,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,ЭлемЛизБО4,RU000A0JWC66,1.0,49122.5,100.25,100.25,100.25,100.25,4.99,100.25,14.11,100.25,49.0,100.02,100.02,100.25,4374949.5,4202861.1,4374949.5,2021-03-30,166.0,14.11,,,,34.9,2018-04-03,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,РусГидрБП4,RU000A0JWCB3,2.0,1434200.0,101.0,101.0,101.0,101.0,3.12,101.0,9.83,101.0,1420.0,,103.34,101.0,0.0,107409748.4,0.0,2019-04-04,509.0,9.83,,,,51.61,,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,СберБ БО17,RU000A0JWCD9,62.0,2170720.6,100.85,101.92,101.44,101.44,2.19,101.23,6.99,101.0,2145.0,101.2,101.2,101.44,2170720.6,2170720.6,2170720.6,2021-04-08,174.0,7.45,,,,49.86,2018-04-08,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,Магнит1P03,RU000A0JWCF4,2.0,5024.5,100.01,100.81,100.81,100.81,1.74,100.49,9.03,100.01,5.0,101.39,101.39,100.81,578935.9,578935.9,578935.9,2018-04-10,176.0,9.76,,,,52.85,,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,О'КЕЙ-Б06,RU000A0JWCK4,1.0,102500.0,102.5,102.5,102.5,102.5,1.92,102.5,9.18,102.5,100.0,102.5,102.5,102.5,15548215.0,5481690.0,15548215.0,2021-04-06,348.0,9.18,,,,58.34,2018-10-09,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,АльфаБО-12,RU000A0JWCL2,1.0,5080.0,101.6,101.6,101.6,101.6,1.17,101.6,7.38,101.6,5.0,101.2,101.2,101.6,27125613.5,26846555.0,27125613.5,2019-04-12,178.0,7.38,,,,53.1,2018-04-12,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,ТМК БО-5,RU000A0JWCM0,2.0,31639.6,105.46,105.5,105.46,105.47,1.78,105.46,9.18,105.5,30.0,105.69,105.58,105.47,3668548.5,2572908.5,3668548.5,2026-04-01,509.0,9.18,,,,64.82,2019-04-10,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,РУСАЛБрБ01,RU000A0JWDN6,7.0,883368.7,105.5,105.97,105.94,105.94,63.72,105.54,8.73,105.56,837.0,105.61,105.57,105.94,1046569.4,949084.9,1046569.4,2026-04-07,486.0,9.02,,,,64.07,2019-04-16,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,ГПБ БО-22,RU000A0JWE56,2.0,18035.1,100.11,100.2,100.2,100.2,51.45,100.19,8.24,100.11,18.0,100.23,100.23,100.2,130722451.9,130722451.9,130722451.9,2019-04-21,504.0,8.25,,,,52.89,,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,КаркадеБ02,RU000A0JWEK0,5.0,31794.75,100.4,101.24,101.24,101.24,21.2,100.65,13.19,100.4,54.0,,100.7,101.24,0.0,578493.29,0.0,2019-04-22,143.0,14.84,,,,22.97,2018-04-23,2017-10-16,585.0,SUR,,,,,RUB
EQOB,2017-10-16,ИКС5ФинБО6,RU000A0JWG05,4.0,6430856.2,100.06,100.06,100.06,100.06,47.47,100.06,9.17,100.06,6427.0,100.07,100.1,100.06,101258263.2,39227263.2,101258263.2,2023-04-27,17.0,9.17,,,,52.36,2017-11-02,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,10400.0,104.0,104.0,104.0,104.0,21.8,104.0,8.37,104.0,10.0,103.5,103.51,104.0,15409720.6,13278626.6,15409720.6,2019-05-03,517.0,8.37,,,,27.18,,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,СберБ БО18,RU000A0JWH46,1.0,2080.0,104.0,104.0,104.0,104.0,39.33,104.0,7.33,104.0,2.0,,103.1,104.0,0.0,982497.0,0.0,2021-05-24,536.0,7.33,,,,49.91,2019-05-24,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,ЯрОбл 2016,RU000A0JWHN7,1.0,1070.0,107.0,107.0,107.0,107.0,14.25,107.0,8.1,107.0,1.0,,106.44,107.0,0.0,6057520.0,0.0,2023-05-19,1176.0,8.1,,,,24.93,,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,СТТ 01,RU000A0JWKY8,1.0,21560.0,107.8,107.8,107.8,107.8,54.49,107.8,12.06,107.8,20.0,107.89,107.79,107.8,1158690.2,600397.0,1158690.2,2021-06-20,535.0,12.06,,,,84.77,2019-06-21,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,ПЕРЕСВ БП5,RU000A0JWM15,5.0,987.7,19.25,20.29,19.99,19.99,1.54,19.75,9.51,19.25,5.0,,19.72,19.99,0.0,517304.4,0.0,2036-06-04,6806.0,9.58,,,,96.63,,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,ТинькоффБ7,RU000A0JWM31,10.0,125504.6,100.03,100.7,100.4,100.4,34.94,100.4,9.69,100.6,125.0,,100.59,100.4,0.0,500916.9,0.0,2021-06-24,73.0,9.69,,,,58.34,2017-12-28,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,Магнит1P04,RU000A0JWML1,1.0,1004.0,100.4,100.4,100.4,100.4,29.86,100.4,7.98,100.4,1.0,100.3,100.3,100.4,730369105.0,145579416.0,730369105.0,2017-12-28,73.0,7.98,,,,49.86,,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,МОСТРЕСТ 7,RU000A0JWN63,4.0,7340.0,104.0,105.1,105.1,104.68,28.36,104.86,8.46,105.1,7.0,103.78,104.91,104.68,75080048.8,1479207.5,75080048.8,2026-07-07,583.0,8.61,,,,57.34,2019-07-16,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,МОСТРЕСТ 8,RU000A0JWN89,4.0,757739.0,106.5,108.9,108.9,108.52,20.77,106.57,8.54,106.5,711.0,106.95,106.38,108.52,23138168.9,1737108.8,23138168.9,2026-07-29,1155.0,9.27,,,,55.6,2021-08-04,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,ДельтКрБ26,RU000A0JWNB0,1.0,10321000.0,103.21,103.21,103.21,103.21,24.55,103.21,8.46,103.21,10000.0,,103.01,103.21,0.0,94624932.4,0.0,2026-07-21,592.0,8.46,,,,51.92,2019-07-21,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,2053.0,102.65,102.65,102.65,102.65,23.08,102.65,8.67,102.65,2.0,,102.78,102.65,0.0,13818340.8,0.0,2019-07-23,595.0,8.67,,,,50.61,,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,МОЭСК БО-6,RU000A0JWNK1,1.0,11412.5,103.75,103.75,103.75,103.75,21.42,103.75,8.27,103.75,11.0,,104.0,103.75,0.0,1920888.5,0.0,2026-07-16,896.0,8.27,,,,48.12,2020-07-23,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,ПИК БО-1,RU000A0JWP38,3.0,236032.5,102.75,103.24,102.75,102.75,11.4,103.07,11.66,103.24,229.0,103.02,103.02,102.75,1353650.2,1343350.2,1353650.2,2026-09-03,633.0,11.46,,,,64.82,2019-09-12,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,ПИК БО-7,RU000A0JWP46,14.0,7200339.0,102.1,102.45,102.44,102.44,26.0,102.44,11.76,102.45,7029.0,102.44,102.44,102.44,7200339.0,7200339.0,7200339.0,2026-07-24,592.0,11.76,,,,64.82,2019-08-02,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,АльфаБО-16,RU000A0JWPV3,2.0,10126127.2,101.15,101.22,101.22,101.22,17.9,101.15,8.31,101.15,10011.0,,,101.22,0.0,0.0,0.0,2031-07-24,289.0,8.4,,,,48.62,2018-08-09,2017-10-16,1000.0,SUR,,,,,RUB
EQOB,2017-10-16,РСГ-ФинБ6,RU000A0JWQX7,5.0,39065.6,100.14,100.3,100.3,100.3,21.05,100.17,13.91,100.15,39.0,,100.1,100.3,0.0,510530.4,0.0,2019-08-22,129.0,14.32,,,,72.3,2018-02-22,2017-10-16,1000.0,SUR,,,,,RUB
