BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-29,ГазпрнефБ7,RU000A0JWB75,52.0,4344763.3,100.81,101.04,101.02,101.02,28.59,101.02,10.52,100.93,4301.0,101.02,101.02,101.02,4344763.3,4344763.3,4344763.3,2046-02-16,1000.0,10.52,,,,53.1,2021-03-19,2017-12-29,1000.0,SUR,,10.4903,,2021-03-23,RUB
EQOB,2017-12-29,МЕТАЛИНБ08,RU000A0JWBE9,22.0,9802000.0,108.5,109.1,109.1,109.1,28.2,108.91,7.86,108.8,9000.0,108.91,108.91,109.1,9802000.0,9802000.0,9802000.0,2026-03-17,1008.0,7.92,,,,54.6,2021-03-23,2017-12-29,1000.0,SUR,,7.8393,,2021-03-26,RUB
EQOB,2017-12-29,МЕТАЛИНБ02,RU000A0JWBF6,11.0,10922500.0,109.1,109.35,109.35,109.23,28.2,109.23,7.77,109.1,10000.0,109.23,109.23,109.23,10922500.0,10922500.0,10922500.0,2026-03-17,1008.0,7.81,,,,54.6,2021-03-23,2017-12-29,1000.0,SUR,,7.7524,,2021-03-26,RUB
EQOB,2017-12-29,ЕврХол1P1R,RU000A0JWBH2,83.0,208633756.5,111.99,113.99,111.99,112.61,32.45,113.35,8.46,112.7,184056.0,113.35,113.35,112.61,208633756.5,208633756.5,208633756.5,2021-03-23,990.0,7.99,,,,62.83,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,СИБУРХол10,RU000A0JWBK6,3.0,1416765.0,108.15,108.15,108.15,108.15,27.04,108.15,7.75,108.15,1310.0,108.1,108.14,108.15,4979004.0,3446484.0,4979004.0,2026-03-17,1013.0,7.75,,,,52.36,2021-03-23,2017-12-29,1000.0,SUR,,7.7296,,2021-03-26,RUB
EQOB,2017-12-29,ПКТ 03,RU000A0JWBP5,96.0,45940171.9,104.5,107.0,106.0,106.99,31.85,105.1,10.52,105.85,43709.0,105.1,105.1,106.99,45940171.9,45940171.9,45940171.9,2026-03-18,984.0,10.86,,,,62.33,2021-03-24,2017-12-29,1000.0,SUR,,10.4869,,2021-03-29,RUB
EQOB,2017-12-29,ЭлемЛизБО4,RU000A0JWC66,1.0,2014.8,100.74,100.74,100.74,100.74,33.37,100.74,11.53,100.74,2.0,,100.56,100.74,0.0,665683.8,0.0,2021-03-30,92.0,11.53,,,,34.9,2018-04-03,2017-12-29,1000.0,SUR,,10.7285,,2018-04-10,RUB
EQOB,2017-12-29,РусГидрБП4,RU000A0JWCB3,7.0,63236.4,103.49,103.69,103.67,103.67,24.1,103.67,7.37,103.49,61.0,,103.21,103.67,0.0,2834176.7,0.0,2019-04-04,435.0,7.37,,,,51.61,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,СберБ БО17,RU000A0JWCD9,27.0,1293254.5,100.71,101.76,100.95,100.95,22.47,100.95,6.47,101.45,1281.0,100.95,100.95,100.95,1283109.5,1283109.5,1283109.5,2021-04-08,100.0,6.47,,,,49.86,2018-04-08,2017-12-29,1000.0,SUR,,6.2889,,2018-04-11,RUB
EQOB,2017-12-29,Магнит1P03,RU000A0JWCF4,2.0,65652020.0,101.0,101.0,101.0,101.0,23.23,101.0,6.96,101.0,65002.0,101.0,101.0,101.0,66194159.7,66139878.0,66194159.7,2018-04-10,102.0,6.96,,,,52.85,,2017-12-29,1000.0,SUR,,,6.7951,,RUB
EQOB,2017-12-29,О'КЕЙ-Б06,RU000A0JWCK4,33.0,11957741.6,101.1,103.0,102.99,102.74,25.64,102.4,7.78,102.99,11678.0,102.4,102.4,102.74,11957741.6,11957741.6,11957741.6,2021-04-06,274.0,8.59,,,,58.34,2018-10-09,2017-12-29,1000.0,SUR,,7.7275,,2018-10-11,RUB
EQOB,2017-12-29,АльфаБО-12,RU000A0JWCL2,9.0,84957.2,100.99,101.8,101.2,101.2,22.76,101.14,6.36,101.8,84.0,,101.04,101.2,0.0,513260.7,0.0,2019-04-12,104.0,6.58,,,,53.1,2018-04-12,2017-12-29,1000.0,SUR,,6.1292,,2018-04-16,RUB
EQOB,2017-12-29,ТМК БО-5,RU000A0JWCM0,24.0,22560807.6,105.55,107.0,105.8,105.81,28.14,106.02,8.27,106.99,21279.0,106.02,106.02,105.81,22560807.6,22560807.6,22560807.6,2026-04-01,436.0,8.09,,,,64.82,2019-04-10,2017-12-29,1000.0,SUR,,8.1609,,2019-04-17,RUB
EQOB,2017-12-29,ДиджИнвБ04,RU000A0JWCP3,1.0,16.5,1.65,1.65,1.65,1.65,,1.65,,1.65,1.0,,95.75,1.65,0.0,1260006.9,0.0,2021-04-07,1195.0,0.0,,,,,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ДиджИнвБ05,RU000A0JWCU3,1.0,31.0,1.55,1.55,1.55,1.55,,1.55,,1.55,2.0,,97.8,1.55,0.0,1147246.5,0.0,2021-04-08,1196.0,0.0,,,,,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ДиджИнвБ06,RU000A0JWD65,1.0,31.0,1.55,1.55,1.55,1.55,,1.55,,1.55,2.0,,95.24,1.55,0.0,602883.8,0.0,2021-04-09,1197.0,0.0,,,,,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ДиджИнвБ07,RU000A0JWD73,1.0,46.5,1.55,1.55,1.55,1.55,,1.55,,1.55,3.0,,95.71,1.55,0.0,693921.2,0.0,2021-04-09,1197.0,0.0,,,,,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ОДК 02,RU000A0JWDA3,8.0,578035.0,109.5,113.0,113.0,113.0,19.05,112.24,5.99,109.5,515.0,112.11,112.11,113.0,599770.0,599770.0,599770.0,2023-04-17,1584.0,6.15,,,,43.88,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,РУСАЛБрБ01,RU000A0JWDN6,26.0,4637642.4,105.94,106.16,106.16,106.16,25.7,105.98,7.89,105.95,4376.0,105.98,105.98,106.16,4637642.4,4637642.4,4637642.4,2026-04-07,442.0,8.04,,,,64.07,2019-04-16,2017-12-29,1000.0,SUR,,7.8575,,2019-04-18,RUB
EQOB,2017-12-29,ЕврХимБ1Р1,RU000A0JWDU1,13.0,304832168.5,103.55,103.7,103.55,103.55,20.62,103.64,7.82,103.55,294121.0,103.64,103.64,103.55,304832168.5,304832168.5,304832168.5,2019-04-19,450.0,7.74,,,,52.85,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ГПБ БО-22,RU000A0JWE56,4.0,20257572.0,101.0,101.1,101.1,101.1,15.5,101.03,7.42,101.1,20052.0,100.99,100.99,101.1,50730629.0,50730629.0,50730629.0,2019-04-21,457.0,7.48,,,,40.89,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,РегИнв Б03,RU000A0JWE72,1.0,17.0,1.7,1.7,1.7,1.7,,1.7,,1.7,1.0,,97.65,1.7,0.0,1137653.4,0.0,2021-04-15,1203.0,0.0,,,,,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ТранснфБО5,RU000A0JWEB9,5.0,105021327.8,107.0,107.5,107.5,107.5,19.65,107.03,7.62,107.0,97695.0,107.47,107.47,107.5,114755938.1,114264851.3,114755938.1,2026-04-09,1041.0,7.79,,,,50.36,2021-04-15,2017-12-29,1000.0,SUR,,7.6009,,2021-04-19,RUB
EQOB,2017-12-29,КаркадеБ02,RU000A0JWEK0,44.0,2173099.22,101.7,102.5,102.0,102.0,14.51,102.0,8.51,102.5,4244.0,102.0,102.0,102.0,2173099.22,2173099.22,2173099.22,2019-04-22,97.0,8.51,,,,19.71,2018-04-23,2017-12-29,502.0,SUR,,-98.6921,,2018-04-26,RUB
EQOB,2017-12-29,РегИнв Б04,RU000A0JWEP9,1.0,16.0,1.6,1.6,1.6,1.6,,1.6,,1.6,1.0,,94.32,1.6,0.0,575363.2,0.0,2021-04-19,1207.0,0.0,,,,,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,РегИнв Б05,RU000A0JWES3,1.0,22.0,2.2,2.2,2.2,2.2,,2.2,,2.2,1.0,,95.7,2.2,0.0,1059427.9,0.0,2021-04-20,1208.0,0.0,,,,,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,МиратФБО-6,RU000A0JWF22,8.0,469015.2,103.04,105.0,105.0,105.0,20.71,104.93,8.08,104.9,447.0,104.5,104.96,105.0,4137000.0,996065.0,4137000.0,2021-04-23,454.0,8.14,,,,59.84,2019-04-26,2017-12-29,1000.0,SUR,,7.9755,,2019-05-03,RUB
EQOB,2017-12-29,РегИнв Б06,RU000A0JWG88,1.0,16.7,1.67,1.67,1.67,1.67,,1.67,,1.67,1.0,,96.49,1.67,0.0,1003503.9,0.0,2021-05-04,1222.0,0.0,,,,,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,3125.8,104.19,104.2,104.2,104.2,16.72,104.19,7.8,104.19,3.0,103.92,103.92,104.2,4066393.8,4066393.8,4066393.8,2019-05-03,456.0,7.8,,,,27.18,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,МегафонБ1P,RU000A0JWGG3,1.0,2070.0,103.5,103.5,103.5,103.5,13.63,103.5,7.32,103.5,2.0,,102.95,103.5,0.0,6659580.0,0.0,2019-05-09,471.0,7.32,,,,49.61,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ДельтКрБ20,RU000A0JWGS8,1.0,2100.0,105.0,105.0,105.0,105.0,12.36,105.0,7.26,105.0,2.0,,103.77,105.0,0.0,589428.0,0.0,2026-05-18,478.0,7.26,,,,54.55,2019-05-18,2017-12-29,1000.0,SUR,,7.2022,,2019-05-22,RUB
EQOB,2017-12-29,СберБ БО18,RU000A0JWH46,21.0,77477273.7,103.3,103.5,103.3,103.3,9.49,103.49,7.5,103.5,74865.0,103.49,103.49,103.3,77477273.7,77477273.7,77477273.7,2021-05-24,486.0,7.35,,,,49.09,2019-05-24,2017-12-29,1000.0,SUR,,7.433,,2019-05-29,RUB
EQOB,2017-12-29,Новсиб 8об,RU000A0JWHW8,1.0,990.0,110.0,110.0,110.0,110.0,16.98,108.5,7.92,110.0,1.0,,108.75,110.0,0.0,2097501.12,0.0,2026-05-28,1468.0,8.28,,,,21.53,,2017-12-29,900.0,SUR,,,,,RUB
EQOB,2017-12-29,ГазпрнефБ3,RU000A0JWK41,1.0,19693.5,103.65,103.65,103.65,103.65,5.91,103.65,7.2,103.65,19.0,,103.46,103.65,0.0,41405728.5,0.0,2046-05-03,499.0,7.2,,,,48.87,2019-06-06,2017-12-29,1000.0,SUR,,7.1497,,2019-06-10,RUB
EQOB,2017-12-29,ПионерБО2,RU000A0JWK66,2.0,29435.0,101.5,101.5,101.5,101.5,8.14,101.5,10.32,101.5,29.0,,100.46,101.5,0.0,549502.0,0.0,2021-06-03,157.0,10.32,,,,33.66,2018-06-07,2017-12-29,1000.0,SUR,,9.9472,,2018-06-13,RUB
EQOB,2017-12-29,ОДК 01,RU000A0JWK74,9.0,563400.0,121.55,130.5,130.5,130.5,6.18,129.52,6.17,127.35,435.0,126.32,127.12,130.5,1210134.0,978800.0,1210134.0,2026-06-10,2221.0,6.3,,,,53.6,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,iУОМЗ БО-1,RU000A0JWK82,1.0,1069.0,106.9,106.9,106.9,106.9,7.54,106.9,8.08,106.9,1.0,,104.38,106.9,0.0,992655.0,0.0,2019-06-07,493.0,8.08,,,,65.32,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,СТТ 01,RU000A0JWKY8,36.0,2862009.2,105.11,107.79,107.79,107.79,4.19,105.45,11.44,105.19,2714.0,105.45,105.45,107.79,2862009.2,2862009.2,2862009.2,2021-06-20,498.0,13.23,,,,85.23,2019-06-21,2017-12-29,1000.0,SUR,,11.3409,,2019-06-26,RUB
EQOB,2017-12-29,БКЕ Б-1P-1,RU000A0JWL32,1.0,46462.5,103.25,103.25,103.25,103.25,2.25,103.25,8.03,103.25,45.0,,103.14,103.25,0.0,11029852.4,0.0,2019-06-21,513.0,8.03,,,,51.11,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ЛнССМУБ1P1,RU000A0JWLG3,31.0,35851621.1,106.5,108.05,106.9,106.9,2.6,106.98,8.99,107.65,33514.0,106.98,106.98,106.9,35851621.1,35851621.1,35851621.1,2021-06-17,797.0,8.96,,,,29.54,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,РСГ-ФинБ10,RU000A0JWLJ7,3.0,463220.0,106.0,106.0,106.0,106.0,2.78,106.0,12.7,106.0,437.0,106.19,106.19,106.0,3756948.6,3650948.6,3756948.6,2021-06-18,1044.0,12.7,,,,72.3,,2017-12-29,1000.0,SUR,,,,,RUB
EQDB,2017-12-29,РГСНдвБOП4,RU000A0JWLR0,38.0,6121.8,5.0,5.9,5.51,5.51,1.32,5.83,,5.0,105.0,,12.46,5.51,0.0,528977.4,0.0,2021-06-21,167.0,0.0,,,,29.92,2018-06-25,2017-12-29,1000.0,SUR,,,,2018-06-28,RUB
EQOB,2017-12-29,СибГосБ1P1,RU000A0JWLX8,190.0,1288218.7,58.54,92.0,69.29,66.67,0.93,69.86,53.98,91.0,1844.0,69.86,69.86,66.67,1288218.7,1288218.7,1288218.7,2019-06-26,494.0,53.05,,,,84.77,,2017-12-29,1000.0,SUR,,,,2018-01-09,RUB
EQOB,2017-12-29,ПЕРЕСВ БП5,RU000A0JWM15,5.0,4419.8,22.01,29.98,29.91,22.48,2.57,23.26,7.25,29.98,19.0,,27.38,22.48,0.0,502122.7,0.0,2036-06-04,6732.0,8.71,,,,96.63,,2017-12-29,1000.0,SUR,,,14.2877,,RUB
EQOB,2017-12-29,ТинькоффБ7,RU000A0JWM31,23.0,935308.1,100.0,101.5,101.0,101.0,0.23,100.14,7.58,101.4,934.0,100.14,100.14,101.0,935308.1,935308.1,935308.1,2021-06-24,356.0,8.52,,,,42.38,2018-12-27,2017-12-29,1000.0,SUR,,-71.0131,,2018-01-01,RUB
EQOB,2017-12-29,СамарОбл12,RU000A0JWM56,5.0,54372859.2,108.65,109.03,108.65,108.65,0.0,108.65,7.77,109.03,50044.0,108.48,108.48,108.65,108519604.2,108519604.2,108519604.2,2024-06-21,1494.0,7.77,,,,24.03,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,РН БАНК 01,RU000A0JWMJ5,8.0,41612416.6,101.0,101.5,101.4,101.4,50.15,101.49,7.74,101.5,41000.0,101.5,101.5,101.4,87287416.6,82212416.6,87287416.6,2021-07-09,181.0,7.56,,,,52.14,2018-07-07,2017-12-29,1000.0,SUR,,7.508,,2018-07-13,RUB
EQOB,2017-12-29,ТелХолПБО1,RU000A0JWMM9,7.0,340673.9,102.75,103.0,102.99,102.99,61.83,102.92,10.83,102.9,331.0,102.9,102.9,102.99,38137901.9,7561166.9,38137901.9,2019-07-03,490.0,10.89,,,,63.58,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ФолксвБ 10,RU000A0JWMT4,1.0,14348.6,102.49,102.49,102.49,102.49,46.07,102.1,7.55,102.49,14.0,,102.14,102.49,0.0,54751492.1,0.0,2021-07-16,355.0,7.96,,,,49.89,2019-01-13,2017-12-29,1000.0,SUR,,7.4579,,2019-01-18,RUB
EQOB,2017-12-29,МОСТРЕСТ 7,RU000A0JWN63,12.0,3230532.6,104.2,104.75,104.4,104.38,51.67,104.41,8.57,104.2,3094.0,104.41,104.41,104.38,3230532.6,3230532.6,3230532.6,2026-07-07,509.0,8.57,,,,57.34,2019-07-16,2017-12-29,1000.0,SUR,,8.5453,,2019-07-18,RUB
EQOB,2017-12-29,МОСТРЕСТ 8,RU000A0JWN89,5.0,2931918.3,108.79,108.96,108.89,108.83,43.38,108.83,8.41,108.95,2694.0,108.14,108.48,108.83,6113119.3,4017948.8,6113119.3,2026-07-29,1085.0,8.43,,,,55.6,2021-08-04,2017-12-29,1000.0,SUR,,8.4,,2021-08-06,RUB
EQOB,2017-12-29,ДельтКрБ26,RU000A0JWNB0,15.0,719572.5,103.1,104.5,104.45,104.45,45.43,104.0,7.35,104.5,690.0,104.29,104.29,104.45,719572.5,719572.5,719572.5,2026-07-21,519.0,7.67,,,,51.92,2019-07-21,2017-12-29,1000.0,SUR,,7.3185,,2019-07-24,RUB
EQOB,2017-12-29,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,59934.26,104.0,104.0,104.0,102.9485,1253.43,101.5202,3.72,104.0,1.0,102.92,102.92,102.9485,15302457.76,15302457.76,15302457.76,2021-07-15,,4.48,,,,24.43,,2017-12-29,1000.0,SUR,,,,,USD
TQOD,2017-12-29,ВЭБ ПБО1Р3,RU000A0JWNE4,9.0,264493.52,102.7999,103.3,102.99,102.9485,21.75,101.5202,4.03,103.3,257.0,102.92,102.92,102.9485,15302457.76,15302457.76,15302457.76,2021-07-15,1179.0,4.48,,,,24.43,,2017-12-29,1000.0,USD,,,,,USD
EQOB,2017-12-29,ВЭБ ПБО1Р4,RU000A0JWNJ3,8.0,5218829.2,103.2,103.24,103.2,103.2,43.66,103.2,8.08,103.24,5057.0,103.2,103.2,103.2,5231189.4,5230179.3,5231189.4,2019-07-23,521.0,8.08,,,,50.61,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,МОЭСК БО-6,RU000A0JWNK1,1.0,3127500.0,104.25,104.25,104.25,104.25,40.98,104.25,7.94,104.25,3000.0,104.3,104.3,104.25,3935285.0,3935285.0,3935285.0,2026-07-16,822.0,7.94,,,,48.12,2020-07-23,2017-12-29,1000.0,SUR,,7.9088,,2020-07-27,RUB
EQOB,2017-12-29,СИБУРХол11,RU000A0JWNV8,1.0,13387400.0,102.98,102.98,102.98,102.98,39.39,102.98,7.76,102.98,13000.0,102.92,102.96,102.98,57998309.5,37371659.5,57998309.5,2026-07-22,531.0,7.76,,,,48.12,2019-07-31,2017-12-29,1000.0,SUR,,7.6948,,2019-08-05,RUB
EQOB,2017-12-29,ПИК БО-1,RU000A0JWP38,150.0,8584094.8,100.8,102.34,101.8,102.14,37.75,101.68,12.12,102.15,8442.0,101.68,101.68,102.14,8584094.8,8584094.8,8584094.8,2026-09-03,559.0,12.2,,,,64.82,2019-09-12,2017-12-29,1000.0,SUR,,12.0322,,2019-09-17,RUB
EQOB,2017-12-29,ПИК БО-7,RU000A0JWP46,71.0,41964546.1,102.09,102.75,102.1,102.2,52.36,102.51,11.83,102.68,40936.0,102.51,102.51,102.2,41964546.1,41964546.1,41964546.1,2026-07-24,518.0,11.53,,,,64.82,2019-08-02,2017-12-29,1000.0,SUR,,11.7364,,2019-08-07,RUB
EQOB,2017-12-29,Совком БО3,RU000A0JWPA7,15.0,714457.4,100.16,100.65,100.5,100.5,38.26,100.49,8.78,100.4,711.0,100.49,100.49,100.5,714457.4,714457.4,714457.4,2021-07-30,209.0,8.8,,,,47.37,2018-08-03,2017-12-29,1000.0,SUR,,8.582,,2018-08-08,RUB
EQOB,2017-12-29,ТрнфБО1P3,RU000A0JWPW1,3.0,13062.5,107.25,109.0,109.0,109.0,36.51,108.85,7.59,107.25,12.0,107.85,107.87,109.0,34687638.5,33128888.5,34687638.5,2023-08-03,1599.0,7.62,,,,47.12,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ТКБ-С04,RU000A0JWQ45,1.0,20640.0,103.2,103.2,103.2,103.2,53.42,103.2,14.42,103.2,20.0,,102.46,103.2,0.0,503063.5,0.0,2022-02-14,1126.0,14.42,,,,74.79,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,РСГ-ФинБ6,RU000A0JWQX7,6.0,110682.9,100.61,100.65,100.62,100.62,50.45,100.62,10.25,100.65,110.0,,100.54,100.62,0.0,904837.4,0.0,2019-08-22,55.0,10.25,,,,72.3,2018-02-22,2017-12-29,1000.0,SUR,,9.2601,,2018-02-28,RUB
EQOB,2017-12-29,ФГУП ГЦСС1,RU000A0JWR02,23.0,25783670.6,100.0,100.95,100.94,100.94,45.23,100.0,12.7,100.95,25783.0,100.0,100.0,100.94,25783670.6,25783670.6,25783670.6,2019-08-22,537.0,13.39,,,,64.82,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ГазпрнефБ4,RU000A0JWRF2,10.0,10625000.0,106.25,106.25,106.25,106.25,31.42,106.25,7.55,106.25,10000.0,106.25,106.25,106.25,10625000.0,10625000.0,10625000.0,2046-07-24,1133.0,7.55,,,,46.87,2021-08-24,2017-12-29,1000.0,SUR,,7.5384,,2021-08-26,RUB
EQOB,2017-12-29,МТС БО-02,RU000A0JWRV9,1.0,20230000.0,101.15,101.15,101.15,101.15,30.65,101.15,7.72,101.15,20000.0,101.0,101.1,101.15,296787094.4,155724858.4,296787094.4,2031-08-15,237.0,7.72,,,,46.87,2018-08-31,2017-12-29,1000.0,SUR,,7.5717,,2018-09-05,RUB
EQOB,2017-12-29,ТранснфБО6,RU000A0JWS92,2.0,1069500.0,106.9,107.0,107.0,106.95,29.3,106.95,7.63,106.9,1000.0,106.24,106.25,106.95,530998880.0,323865540.0,530998880.0,2026-08-25,1395.0,7.64,,,,46.37,2022-08-30,2017-12-29,1000.0,SUR,,7.6242,,2022-09-01,RUB
EQOB,2017-12-29,Мордовия03,RU000A0JWSQ7,59.0,9125442.6,108.24,109.34,108.98,108.98,6.73,108.69,8.28,109.34,8396.0,108.69,108.69,108.98,9125442.6,9125442.6,9125442.6,2021-09-03,879.0,8.4,,,,29.17,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ГТЛК БО-08,RU000A0JWST1,3.0,110898.0,109.8,109.8,109.8,109.8,32.84,109.8,8.14,109.8,101.0,,109.3,109.8,0.0,5900158.0,0.0,2026-09-01,1120.0,8.14,,,,55.35,2021-09-07,2017-12-29,1000.0,SUR,,8.1212,,2021-09-10,RUB
EQOB,2017-12-29,ТамбовОбл2,RU000A0JWT75,1.0,107500.0,107.5,107.5,107.5,107.5,0.53,107.5,,107.5,100.0,,106.64,107.5,0.0,695316.5,0.0,2023-09-20,1337.0,0.0,,,,23.93,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,Удмурт2016,RU000A0JWT91,1.0,11749.0,117.49,117.49,117.49,117.49,26.01,113.26,7.88,117.49,10.0,,114.01,117.49,0.0,5326766.0,0.0,2026-09-19,2060.0,8.57,,,,26.3,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ПСНПрМдж 1,RU000A0JWTJ0,36.0,1048727.0,50.0,79.5,65.0,65.0,35.26,61.91,594.69,79.0,1694.0,61.91,61.91,65.0,1048727.0,1048727.0,1048727.0,2026-09-10,83.0,750.97,,,,64.82,2018-03-22,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ПСБМСБ15А1,RU000A0JWTU7,10.0,4020000.0,100.0,101.0,100.0,100.0,0.28,100.5,10.75,101.0,4000.0,100.5,100.5,100.0,4020000.0,4020000.0,4020000.0,2031-06-26,30.0,4.23,,,,8.71,2018-01-28,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,СилМашБО-3,RU000A0JWTW3,6.0,574554.5,99.4,99.49,99.4,99.4,25.9,99.4,10.58,99.4,578.0,99.13,99.45,99.4,2355316.5,1298816.5,2355316.5,2026-09-14,583.0,10.58,,,,49.61,2019-09-23,2017-12-29,1000.0,SUR,,10.4735,,2019-09-30,RUB
EQOB,2017-12-29,СилМашБО-4,RU000A0JWTX1,8.0,1041487.4,98.93,99.49,99.49,99.49,25.9,99.47,10.52,98.93,1047.0,98.15,99.43,99.49,105366312.2,1088719.4,105366312.2,2026-09-14,583.0,10.53,,,,49.61,2019-09-23,2017-12-29,1000.0,SUR,,10.4131,,2019-09-30,RUB
TQOD,2017-12-29,УрКа ПБО1B,RU000A0JWU15,2.0,4060.0,101.5,101.5,101.5,101.5,17.32,101.5,-0.34,101.5,4.0,,101.4655,101.5,0.0,1715940.68,0.0,2023-03-21,82.0,-0.34,,,,31.52,2018-03-21,2017-12-29,1000.0,USD,,5.4466,,2019-09-20,USD
EQOB,2017-12-29,ЛСР БО 1Р1,RU000A0JWU98,20.0,9307544.0,104.5,106.0,104.5,104.6,0.59,105.28,9.17,105.1,8841.0,105.28,105.28,104.6,9307544.0,9307544.0,9307544.0,2021-09-22,877.0,8.83,,,,26.8,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,СберБ БО37,RU000A0JWUE9,25.0,11183422.3,104.8,106.38,105.99,105.99,22.81,105.46,7.52,105.1,10604.0,105.46,105.46,105.99,11183422.3,11183422.3,11183422.3,2021-09-30,1170.0,7.69,,,,45.87,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,РСХБ 08Т1,RU000A0JWV63,5.0,6600.4,130.52,133.01,133.01,133.01,33.58,132.01,8.95,130.52,5.0,,132.7,133.01,0.0,510902.7,0.0,,2039.0,9.09,,,,71.05,2026-09-23,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,Акрон Б1P1,RU000A0JWV89,4.0,1616149.0,104.2,104.3,104.2,104.2,22.24,104.2,7.97,104.3,1551.0,104.21,104.21,104.2,1726760.0,1725716.5,1726760.0,2026-09-24,893.0,7.97,,,,47.62,2020-10-01,2017-12-29,1000.0,SUR,,7.9372,,2020-10-06,RUB
EQOB,2017-12-29,ЕвропланБ7,RU000A0JWVL2,6.0,401980.0,100.3,101.0,101.0,101.0,25.75,100.5,10.6,100.5,400.0,,100.6,101.0,0.0,582482.2,0.0,2026-09-29,274.0,11.31,,,,58.59,2018-10-09,2017-12-29,1000.0,SUR,,10.4905,,2018-10-12,RUB
EQOB,2017-12-29,ФолксвБ1P1,RU000A0JWVM0,1.0,1007.5,100.75,100.75,100.75,100.75,20.94,100.75,7.17,100.75,1.0,100.6,100.56,100.75,7576834.9,5663534.9,7576834.9,2023-10-17,105.0,7.17,,,,49.13,2018-04-13,2017-12-29,1000.0,SUR,,6.8476,,2018-04-18,RUB
EQOB,2017-12-29,ПКБ БО-01,RU000A0JWWG0,36.0,1737829.1,100.25,102.49,101.5,101.5,28.77,101.39,15.09,101.1,1714.0,101.39,101.39,101.5,1737829.1,1737829.1,1737829.1,2021-10-15,792.0,15.15,,,,37.4,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ОмскАдм 2,RU000A0JWWQ9,1.0,10841.25,103.25,103.25,103.25,103.25,12.53,103.25,7.61,103.25,15.0,103.08,103.09,103.25,1778729.54,1763629.14,1778729.54,2019-10-26,472.0,7.61,,,,17.28,,2017-12-29,700.0,SUR,,,,,RUB
EQOB,2017-12-29,СУЭКФБ1P1R,RU000A0JWWW7,2.0,23932.0,104.0,104.4,104.4,104.4,18.7,104.05,8.0,104.0,23.0,104.1,104.1,104.4,4179565.5,4092189.0,4179565.5,2019-10-23,612.0,8.21,,,,52.36,,2017-12-29,1000.0,SUR,,,,,RUB
