BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-09-13,Альфа БО-9,RU000A0JU2T0,12.0,266607901.0,100.0,100.6,100.6,100.59,5.49,100.57,8.28,100.0,265106.0,100.57,100.57,100.57,266607901.0,266607901.0,266607901.0,2016-08-20,968.0,8.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-13,АкБарс-БО3,RU000A0JU310,2.0,9035200.0,100.0,100.38,100.38,100.38,5.33,100.38,8.74,100.0,9001.0,100.34,100.38,100.34,125703605.5,12064713.0,125703605.5,2016-08-18,501.0,8.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-13,СУЭК-Фин05,RU000A0JU336,3.0,8003600.0,99.95,100.05,100.02,100.02,5.24,100.02,8.88,100.05,8002.0,100.01,100.02,100.01,76834401.5,57114651.5,76834401.5,2023-08-10,963.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-13,НижгорОбл9,RU000A0JU3B6,5.0,1528366.0,100.95,101.15,101.15,101.1,4.13,101.08,8.44,100.95,1512.0,101.1,101.1,101.1,19630306.4,17203916.4,19630306.4,2020-08-26,1303.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-13,МежтопЭнБ1,RU000A0JU3U6,11.0,51310412.0,100.0,100.25,100.12,100.12,4.73,100.01,11.67,100.25,51304.0,100.01,100.01,100.01,51310412.0,51310412.0,51310412.0,2016-08-31,341.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-13,КрЕврБ-БО6,RU000A0JU4W0,6.0,24976765.1,100.01,100.3,100.3,100.3,1.95,100.25,8.75,100.01,24915.0,100.08,100.07,100.08,312454230.6,270328608.6,312454230.6,2016-09-05,349.0,8.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-13,РоссКапБ01,RU000A0JU526,5.0,10025.0,100.25,100.25,100.25,100.25,0.84,100.25,10.23,100.25,10.0,100.18,100.18,100.18,55107525.0,55107525.0,55107525.0,2016-09-06,352.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-13,МетКомБО-6,RU000A0JU575,31.0,23317532.5,100.25,100.65,100.65,100.65,0.28,100.27,10.01,100.3,23255.0,100.27,100.27,100.27,23317532.5,23317532.5,23317532.5,2016-09-08,519.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-13,СПб-Б БО-9,RU000A0JU583,20.0,59141604.6,100.01,100.25,100.2,100.2,0.23,100.23,8.46,100.05,59006.0,100.23,100.23,100.23,59140604.1,59140604.1,59140604.1,2016-09-08,356.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-13,ОФЗ 25068,SU25068RMFS6,16.0,271485029.99,105.44,105.5,105.5,105.5,7.56,105.4815,5.94,105.5,257377.0,105.4779,105.4779,105.4779,286242829.99,286242829.99,286242829.99,2014-08-20,331.0,5.96,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-13,ОФЗ 25068,SU25068RMFS6,2.0,14757800.0,105.37,105.43,105.43,105.5,7.56,105.4129,5.95,105.37,14000.0,105.4779,105.4779,105.4779,286242829.99,286242829.99,286242829.99,2014-08-20,331.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-13,ОФЗ 25075,SU25075RMFS1,2.0,5061013.0,101.2,101.3,101.3,101.3,10.93,101.2,6.21,101.2,5001.0,101.329,101.3553,101.329,71428873.0,61311873.0,71428873.0,2015-07-15,635.0,6.27,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-13,ОФЗ 25075,SU25075RMFS1,1.0,5058500.0,101.17,101.17,101.17,101.3,10.93,101.17,6.28,101.17,5000.0,101.329,101.3553,101.329,71428873.0,61311873.0,71428873.0,2015-07-15,635.0,6.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-13,ОФЗ 25076,SU25076RMFS9,88.0,775728324.84,100.52,100.6,100.6,100.54,0.19,100.5916,5.94,100.52,771166.0,100.5905,100.5905,100.5905,801445519.54,801445519.54,801445519.54,2014-03-13,181.0,5.96,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-13,ОФЗ 25076,SU25076RMFS9,7.0,25717194.7,100.54,100.57,100.54,100.54,0.19,100.556,6.04,100.55,25575.0,100.5905,100.5905,100.5905,801445519.54,801445519.54,801445519.54,2014-03-13,181.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-13,ОФЗ 25077,SU25077RMFS7,1.0,102450.0,102.45,102.45,102.45,102.23,10.27,102.45,6.31,102.45,100.0,102.3344,102.3344,102.3344,164192477.96,164189412.96,164192477.96,2016-01-20,798.0,6.31,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-13,ОФЗ 25077,SU25077RMFS7,2.0,51115000.0,102.15,102.25,102.25,102.23,10.27,102.23,6.4,102.15,50000.0,102.3344,102.3344,102.3344,164192477.96,164189412.96,164192477.96,2016-01-20,798.0,6.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-13,ОФЗ 25079,SU25079RMFS3,13.0,131867825.0,101.4001,101.6,101.48,101.48,19.18,101.4907,6.16,101.5001,129931.0,101.4698,101.4698,101.4698,172631625.0,172631625.0,172631625.0,2015-06-03,592.0,6.16,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-13,ОФЗ 25079,SU25079RMFS3,5.0,40763800.0,101.33,101.5,101.5,101.48,19.18,101.4025,6.15,101.33,40200.0,101.4698,101.4698,101.4698,172631625.0,172631625.0,172631625.0,2015-06-03,592.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-13,ОФЗ 25080,SU25080RMFS1,1.0,2578745.0,103.1498,103.1498,103.1498,103.1498,28.79,103.1498,6.51,103.1498,2500.0,102.937,102.937,102.937,13284021.94,13284021.94,13284021.94,2017-04-19,1148.0,6.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-13,ОФЗ 25081,SU25081RMFS9,9.0,23691624.8,98.55,98.8,98.8,98.8,6.29,98.6042,6.62,98.55,24027.0,98.8259,98.5734,98.8259,55438385.2,33610574.8,55438385.2,2018-01-31,1416.0,6.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-13,ОФЗ 25082,SU25082RMFS7,2.0,9925000.0,99.25,99.25,99.25,99.25,19.89,99.25,6.41,99.25,10000.0,99.1533,99.1533,99.1533,29275024.7,29151062.2,29275024.7,2016-05-11,894.0,6.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-13,ОФЗ 26201,SU26201RMFS2,6.0,63021357.6,100.08,100.12,100.08,100.08,10.41,100.1181,5.75,100.12,62947.0,100.1207,100.1207,100.1207,70018436.2,70018436.2,70018436.2,2013-10-16,33.0,5.31,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-13,ОФЗ 26202,SU26202RMFS0,4.0,32945600.0,106.23,106.34,106.34,106.34,26.39,106.2761,6.03,106.23,31000.0,106.3501,106.3309,106.3501,93909228.0,83259228.0,93909228.0,2014-12-17,426.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-13,ОФЗ 26204,SU26204RMFS6,5.0,11717987.23,103.3933,103.6,103.3933,103.3933,36.17,103.5982,6.73,103.6,11311.0,103.3684,103.4336,103.3684,44978704.17,34663704.17,44978704.17,2018-03-15,1381.0,6.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-13,ОФЗ 26205,SU26205RMFS3,18.0,493278196.9,103.45,103.8,103.7,103.7,29.57,103.5783,7.08,103.8,476237.0,103.5783,103.5783,103.5783,493277158.9,493277158.9,493277158.9,2021-04-14,2108.0,7.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-13,ОФЗ 26206,SU26206RMFS1,2.0,2061.44,102.9942,103.1498,103.1498,103.072,17.44,103.072,6.54,102.9942,2.0,102.9564,102.9613,102.9564,27390513.59,15962087.64,27390513.59,2017-06-14,1204.0,6.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-13,ОФЗ 26207,SU26207RMFS9,113.0,356950094.24,105.1398,106.0,105.6,105.5984,5.14,105.6262,7.62,105.725,337937.0,105.6262,105.6262,105.6262,356947975.24,356947975.24,356947975.24,2027-02-03,3101.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2013-09-13,ОФЗ 26207,SU26207RMFS9,1.0,2110.0,105.5,105.5,105.5,105.5984,5.14,105.5,7.63,105.5,2.0,105.6262,105.6262,105.6262,356947975.24,356947975.24,356947975.24,2027-02-03,3100.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-13,ОФЗ 26208,SU26208RMFS7,5.0,10248575.0,103.5,104.0,103.5,103.5,1.85,103.5001,6.84,104.0,9902.0,103.2904,103.2912,103.2904,62289270.94,61978838.94,62289270.94,2019-02-27,1675.0,6.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-13,ОФЗ 26209,SU26209RMFS5,17.0,141870247.9,102.4,103.1,103.05,103.0983,9.16,102.9007,7.26,102.7,137871.0,102.9007,102.9007,102.9007,141870247.9,141870247.9,141870247.9,2022-07-20,2402.0,7.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-13,ОФЗ 26210,SU26210RMFS3,4.0,9366230.0,99.8,99.8,99.8,99.8,16.02,99.8,6.95,99.8,9385.0,99.4593,99.7969,99.4593,146051013.33,9668320.91,146051013.33,2019-12-11,1866.0,6.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-13,ОФЗ 26211,SU26211RMFS1,27.0,457155288.92,98.0539,98.9998,98.9998,98.9898,7.1,98.5899,7.27,98.7745,463694.0,98.5899,98.5899,98.5899,457154301.17,457154301.17,457154301.17,2023-01-25,2540.0,7.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-13,ОФЗ 26212,SU26212RMFS9,35.0,69639213.22,94.8,95.8,95.8,95.7351,7.15,95.5388,7.67,94.85,72891.0,95.5388,95.5388,95.5388,69638264.72,69638264.72,69638264.72,2028-01-19,3307.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-13,ОФЗ 46018,SU46018RMFS6,1.0,969.0,96.9,96.9,96.9,96.9,1.73,96.9,7.35,96.9,1.0,96.4887,96.5005,96.4887,7011831.4,6881448.5,7011831.4,2021-11-24,2111.0,7.35,,,,,,,1000.0,SUR,,,,,RUB
