BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2018-10-03,ДомДенБ1Р1,RU000A0JXPH0,458.0,97595.7,0.58,0.85,0.67,0.65,,0.64,,0.82,15292.0,,0.88,0.65,0.0,501544.5,0.0,2022-04-19,146.0,0.0,,,,0.24,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ЛСР БО 1Р2,RU000A0JXPM0,11.0,566835.4,100.47,100.91,100.5,100.5,18.51,100.5,9.76,100.91,564.0,100.5,100.5,100.5,566835.4,566835.4,566835.4,2022-04-20,815.0,9.76,,,,24.06,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,Ростел1P2R,RU000A0JXPN8,4.0,65650.0,101.0,101.0,101.0,101.0,38.15,101.0,8.49,101.0,65.0,100.08,100.09,101.0,1137890.0,977890.0,1137890.0,2027-04-14,1102.0,8.49,,,,43.13,2022-04-20,2018-10-03,1000.0,SUR,,8.4604,,2022-04-25,RUB
EQOB,2018-10-03,Калаш БП1,RU000A0JXPU3,10.0,689533.1,104.0,104.39,104.0,104.01,47.78,104.0,8.27,104.0,663.0,104.0,104.0,104.01,689533.1,689533.1,689533.1,2022-04-21,515.0,8.27,,,,54.35,2020-04-23,2018-10-03,1000.0,SUR,,8.2018,,2020-04-28,RUB
EQOB,2018-10-03,ФПК 1P-01,RU000A0JXQ28,2.0,2614152.6,101.0,101.29,101.29,101.29,38.58,101.01,8.59,101.0,2588.0,101.01,101.01,101.29,12677404.1,12677404.1,12677404.1,2027-04-15,1230.0,8.68,,,,43.88,2022-10-20,2018-10-03,1000.0,SUR,,8.5674,,2022-10-25,RUB
EQOB,2018-10-03,АВТОБФ БП1,RU000A0JXQ51,2.0,101002.5,100.0,100.25,100.0,100.0,44.65,100.0,10.28,100.25,101.0,99.93,99.96,100.0,1381039.8,805637.8,1381039.8,2024-04-19,23.0,10.28,,,,51.11,2018-10-26,2018-10-03,1000.0,SUR,,10.1894,,2019-05-02,RUB
EQOB,2018-10-03,Тинькофф1R,RU000A0JXQ85,7.0,223265.4,100.54,101.1,100.8,100.8,42.04,100.57,8.31,101.1,222.0,100.8,100.81,100.8,1067496.6,866961.6,1067496.6,2022-04-22,197.0,8.75,,,,48.12,2019-04-26,2018-10-03,1000.0,SUR,,8.0774,,2019-05-02,RUB
EQOB,2018-10-03,ПИК БО-П02,RU000A0JXQ93,18.0,184551.8,102.37,102.95,102.7,102.7,20.96,102.53,10.24,102.95,180.0,,102.58,102.7,0.0,500582.2,0.0,2022-04-22,710.0,10.33,,,,28.05,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ТрнфБО1P7,RU000A0JXQD7,4.0,16327.5,100.25,102.5,102.5,102.45,36.92,102.05,7.56,102.5,16.0,,102.09,102.45,0.0,513516.1,0.0,2020-10-28,684.0,7.8,,,,43.63,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,О'КЕЙ-Б01Р,RU000A0JXQH8,8.0,516583.5,100.85,101.7,101.7,101.59,16.22,100.9,9.1,101.0,512.0,100.95,100.94,101.59,889369.8,880183.5,889369.8,2021-04-29,831.0,9.47,,,,23.81,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ТелХолПБО3,RU000A0JXQJ4,4.0,531037.5,101.15,101.15,101.15,101.15,44.64,101.15,10.26,101.15,525.0,101.07,101.09,101.15,1093534.5,818824.5,1093534.5,2020-10-29,670.0,10.26,,,,53.1,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,Роснфт1P4,RU000A0JXQK2,89.0,6470273.4,99.45,99.75,99.72,99.72,36.26,99.53,8.91,99.75,6501.0,99.53,99.53,99.72,6470273.4,6470273.4,6470273.4,2027-04-22,1362.0,8.97,,,,43.13,2023-04-27,2018-10-03,1000.0,SUR,,8.8859,,2023-05-03,RUB
EQDB,2018-10-03,О1ГрФин1P1,RU000A0JXQM8,4.0,17.7,0.13,0.45,0.45,0.45,18.26,0.16,,0.14,11.0,,1.42,0.45,0.0,500130.4,0.0,2027-04-22,29.0,0.0,,,,26.8,2018-11-01,2018-10-03,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2018-10-03,АльфаБО-19,RU000A0JXQX5,1.0,990.0,99.0,99.0,99.0,99.0,19.86,99.0,5.74,99.0,1.0,,98.99,99.0,0.0,10171287.7,0.0,2020-05-08,557.0,5.74,,,,24.93,,2018-10-03,1000.0,SUR,,5.74,,2020-05-08,RUB
EQOB,2018-10-03,ЕврХимБ1Р2,RU000A0JXRN4,4.0,9000.8,100.0,100.02,100.0,100.01,31.16,100.01,8.93,100.02,9.0,100.51,100.06,100.01,4889950.7,1315765.5,4889950.7,2020-05-26,556.0,8.92,,,,44.11,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ВЭБ ПБО1Р7,RU000A0JXRP9,18.0,3039673.5,101.0,101.1,101.0,101.01,32.48,101.02,8.26,101.1,3009.0,101.02,101.02,101.01,3039673.5,3039673.5,3039673.5,2019-11-22,392.0,8.24,,,,45.13,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,СберБ БО19,RU000A0JXRW5,10.0,61511.4,100.5,101.11,100.5,100.5,28.65,100.84,8.24,100.93,61.0,,100.45,100.5,0.0,20353022.5,0.0,2027-05-30,867.0,8.09,,,,41.84,2021-05-30,2018-10-03,1000.0,SUR,,8.2197,,2021-06-02,RUB
EQOB,2018-10-03,Лента Б1P1,RU000A0JXRX3,1.0,1017.4,101.74,101.74,101.74,101.74,30.27,101.74,7.69,101.74,1.0,,100.32,101.74,0.0,8102749.3,0.0,2020-05-26,557.0,7.69,,,,43.38,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,КТЖФинанс1,RU000A0JXS34,10.0,1867925.6,98.61,99.0,98.85,98.85,27.09,98.88,9.33,99.0,1889.0,98.88,98.88,98.85,1867925.6,1867925.6,1867925.6,2022-06-07,1146.0,9.32,,,,43.63,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ПочтаРБ1P3,RU000A0JXS59,1.0,10197.0,101.97,101.97,101.97,101.97,29.17,101.97,7.28,101.97,10.0,99.95,99.96,101.97,18306542.4,16653197.4,18306542.4,2027-05-19,560.0,7.28,,,,42.13,2020-05-27,2018-10-03,1000.0,SUR,,7.2227,,2020-06-01,RUB
EQOB,2018-10-03,УрКаПБО3P,RU000A0JXS75,5.0,66304.6,100.4,101.68,100.9,100.9,30.38,100.46,8.36,100.5,66.0,,100.5,100.9,0.0,10247165.2,0.0,2020-05-27,558.0,8.66,,,,43.88,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ВлгОб35007,RU000A0JXSD3,19.0,1304925.1,99.75,100.28,99.75,99.91,6.02,99.84,9.0,100.0,1307.0,99.84,99.84,99.91,1304925.1,1304925.1,1304925.1,2024-06-02,1371.0,8.98,,,,22.81,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,БалтЛизБП1,RU000A0JXT17,10.0,567013.3,101.04,101.3,101.05,101.05,8.4,101.07,10.67,101.3,561.0,101.07,101.07,101.05,567013.3,567013.3,567013.3,2020-06-04,363.0,10.65,,,,28.3,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,БелугаБП1,RU000A0JXTB5,2.0,3000.0,100.0,100.0,100.0,100.0,29.41,100.0,9.72,100.0,3.0,,100.01,100.0,0.0,505029.0,0.0,2022-06-07,924.0,9.72,,,,47.37,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ГПБ БО-13,RU000A0JXTF6,3.0,20515288.0,100.4,101.1,101.05,101.05,26.31,100.4,8.12,101.1,20433.0,100.44,100.44,101.05,21570903.5,21570903.5,21570903.5,2020-06-14,576.0,8.55,,,,43.37,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,КаркадеБ03,RU000A0JXTH2,36.0,4641169.26,103.23,104.25,103.98,103.98,4.54,103.29,9.31,104.25,7681.0,103.29,103.29,103.98,4641169.26,4641169.26,4641169.26,2020-06-10,325.0,10.12,,,,19.69,,2018-10-03,585.0,SUR,,,,,RUB
EQOB,2018-10-03,ОткрФКББП3,RU000A0JXTN0,19.0,1853867.7,104.51,105.11,105.11,105.11,36.28,104.62,8.73,104.6,1772.0,104.62,104.62,105.11,1853867.7,1853867.7,1853867.7,2020-06-17,584.0,9.04,,,,121.83,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,РусГидрБП5,RU000A0JXTQ3,3.0,17074.9,100.44,100.45,100.44,100.44,24.71,100.44,8.06,100.45,17.0,100.35,100.44,100.44,1782262.8,540371.8,1782262.8,2020-06-12,576.0,8.06,,,,40.89,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ЧТПЗ 1P4,RU000A0JXTY7,1.0,10050.0,100.5,100.5,100.5,100.5,25.99,100.5,8.92,100.5,10.0,,100.03,100.5,0.0,552167.6,0.0,2027-06-08,876.0,8.92,,,,44.63,2021-06-15,2018-10-03,1000.0,SUR,,8.8957,,2021-06-18,RUB
EQOB,2018-10-03,ВЭБ ПБО1Р8,RU000A0JXU48,1.0,60656.55,93.0,93.0,93.0,93.0,789.84,93.0,6.26,93.0,1.0,99.0,98.8,93.0,784561.62,652242.82,784561.62,2022-12-15,,6.26,,,,21.19,,2018-10-03,1000.0,SUR,,,,,USD
EQOB,2018-10-03,ВЭБ ПБО1Р9,RU000A0JXU71,24.0,23106549.9,100.34,100.67,100.41,100.41,24.69,100.45,8.75,100.65,23003.0,100.45,100.45,100.41,23106549.9,23106549.9,23106549.9,2021-06-18,881.0,8.73,,,,43.63,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,РСХБ БО 2P,RU000A0JXUC1,4.0,880577.2,100.12,101.69,101.44,101.44,23.7,101.68,8.2,101.68,866.0,100.56,100.56,101.44,22218522.2,22188402.2,22218522.2,2021-06-21,886.0,8.1,,,,43.13,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,СИНХФБО1P1,RU000A0JXVE5,3.0,8653360.0,98.55,98.6,98.55,98.56,20.73,98.56,9.58,98.6,8780.0,98.66,98.71,98.56,16375079.5,13945199.5,16375079.5,2022-07-05,1170.0,9.58,,,,44.38,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ОбувьрусБ1,RU000A0JXVY3,29.0,4817713.0,102.84,103.45,103.45,103.44,31.64,103.1,10.52,103.05,4673.0,103.1,103.1,103.44,4817713.0,4817713.0,4817713.0,2020-07-15,275.0,11.01,,,,74.79,2019-07-17,2018-10-03,1000.0,SUR,,10.3516,,2019-07-22,RUB
EQOB,2018-10-03,ПИК БО-П03,RU000A0JXY44,9.0,1644998.1,103.0,103.72,103.72,103.72,17.97,103.65,9.92,103.5,1587.0,103.54,103.58,103.72,2043845.3,1847908.1,2043845.3,2022-07-29,1147.0,9.95,,,,26.8,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,КраснодКр1,RU000A0JXYS9,3.0,101045.0,100.04,100.5,100.5,100.5,11.07,100.04,8.75,100.04,101.0,,100.78,100.5,0.0,800213.7,0.0,2024-08-09,1469.0,8.87,,,,21.44,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,РЖД Б01P4R,RU000A0JXZB2,1.0,982500.0,98.25,98.25,98.25,98.25,10.85,98.25,8.78,98.25,1000.0,98.27,98.27,98.25,1101626.1,1033838.1,1101626.1,2032-07-29,1933.0,8.78,,,,41.14,2025-08-07,2018-10-03,1000.0,SUR,,8.7623,,2025-08-12,RUB
TQOD,2018-10-03,ГТЛК 1P-05,RU000A0JY023,5.0,16520.0,97.0,97.2,97.2,97.2,4.7,97.1765,5.99,97.0,17.0,96.8243,96.9588,97.2,13179008.65,1838429.76,13179008.65,2024-08-21,1085.0,6.0,,,,12.22,,2018-10-03,1000.0,USD,,,,,USD
EQOB,2018-10-03,ЛнССМУБ1P2,RU000A0ZYA66,4.0,20749.0,98.76,99.7,99.7,99.7,4.66,98.8,9.38,98.76,21.0,98.58,99.77,99.7,11835683.6,881939.3,11835683.6,2022-09-09,947.0,9.76,,,,22.31,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,РСГ-ФинБ3,RU000A0ZYA74,30.0,3629327.6,98.02,98.5,98.5,98.48,6.9,98.3,14.65,98.5,3692.0,98.3,98.3,98.48,3629327.6,3629327.6,3629327.6,2020-09-11,643.0,14.78,,,,66.07,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ГПБ БО-14,RU000A0ZYAE3,2.0,482060.0,101.0,102.0,101.0,101.0,3.22,101.06,7.99,102.0,477.0,100.98,100.98,101.0,2746724.5,2730564.5,2746724.5,2020-09-19,674.0,7.96,,,,41.65,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ГТЛК 1P-06,RU000A0ZYAP9,2.0,907470.7,101.6,101.6,101.6,101.6,3.16,101.6,8.72,101.6,949.0,101.33,101.4,101.6,1516444.94,1451548.7,1516444.94,2032-09-01,1966.0,8.72,,,,20.53,,2018-10-03,941.18,SUR,,,,,RUB
EQOB,2018-10-03,КарМаниБ1,RU000A0ZYAQ7,17.0,162231.3,101.0,101.81,101.4,101.4,2.33,101.39,16.63,101.51,160.0,,101.07,101.4,0.0,551850.7,0.0,2022-10-25,339.0,16.65,,,,14.44,2019-10-05,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ДельКрБ1P1,RU000A0ZYBG6,3.0,27051.3,100.19,100.19,100.19,100.19,0.92,100.19,8.41,100.19,27.0,99.75,99.75,100.19,10151782.8,10102896.9,10151782.8,2020-09-30,685.0,8.41,,,,41.86,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,АльфаБО-21,RU000A0ZYBM4,2.0,15112.5,100.75,100.75,100.75,100.75,0.0,100.75,8.09,100.75,15.0,100.98,100.99,100.75,1226852.5,1211852.5,1226852.5,2032-10-13,689.0,8.09,,,,41.86,2020-10-04,2018-10-03,1000.0,SUR,,10.5121,,2020-10-07,RUB
EQOB,2018-10-03,СберБ БО3R,RU000A0ZYBS1,33.0,11290817.9,100.39,100.69,100.51,100.51,37.92,100.57,7.9,100.68,11227.0,100.57,100.57,100.51,11290817.9,11290817.9,11290817.9,2020-12-08,719.0,7.87,,,,39.89,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,РСХБ БО 3P,RU000A0ZYBT9,8.0,2064778.9,99.9,100.89,100.5,100.5,0.23,100.28,8.38,100.89,2059.0,100.33,100.33,100.5,2462064.4,2462064.4,2462064.4,2021-09-28,987.0,8.46,,,,41.88,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ЛСР БО 1Р3,RU000A0ZYBV5,12.0,2022421.0,99.4,99.65,99.65,99.65,0.25,99.53,9.43,99.4,2032.0,99.53,99.53,99.65,2022421.0,2022421.0,2022421.0,2022-09-27,1117.0,9.48,,,,22.44,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,МегафнБ1P3,RU000A0ZYC98,1.0,999.0,99.9,99.9,99.9,99.9,38.07,99.9,8.03,99.9,1.0,98.25,98.78,99.9,1334288.2,503762.0,1334288.2,2022-10-03,1235.0,8.03,,,,39.14,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ВБРР Б1P1,RU000A0ZYCJ8,1.0,2016.0,100.8,100.8,100.8,100.8,40.99,100.8,8.22,100.8,2.0,,99.85,100.8,0.0,735892.0,0.0,2020-10-12,668.0,8.22,,,,42.38,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,КрасЯрКр13,RU000A0ZYCM2,18.0,188155.7,97.49,97.49,97.49,97.49,17.85,97.49,8.72,97.49,193.0,,96.15,97.49,0.0,5070038.8,0.0,2024-10-03,1550.0,8.72,,,,19.57,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,РН БАНК1Р2,RU000A0ZYCQ3,1.0,15082.5,100.55,100.55,100.55,100.55,40.05,100.55,8.32,100.55,15.0,,99.8,100.55,0.0,17961515.7,0.0,2020-10-14,671.0,8.32,,,,42.37,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ТКХ БП1,RU000A0ZYCR1,4.0,1095759.5,99.5,99.99,99.99,99.99,42.9,99.52,9.21,99.5,1101.0,99.47,99.47,99.99,1401572.2,1390637.2,1401572.2,2027-09-30,947.0,9.4,,,,44.88,2021-10-07,2018-10-03,1000.0,SUR,,9.1692,,2021-10-12,RUB
EQOB,2018-10-03,Карелия 18,RU000A0ZYCZ4,10.0,19875.8,99.17,99.51,99.51,99.49,12.05,99.38,8.39,99.17,20.0,,98.88,99.49,0.0,522104.0,0.0,2023-10-15,1285.0,8.43,,,,19.95,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ТрнфБО1P8,RU000A0ZYDD9,4.0,292985.0,95.3,95.5,95.5,95.5,36.15,95.43,8.96,95.5,307.0,95.29,95.3,95.5,146502174.6,140367113.5,146502174.6,2025-10-09,1928.0,8.98,,,,39.39,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,НижгорОб12,RU000A0ZYDQ1,4.0,56837.0,98.6,99.88,99.88,99.82,15.98,99.71,8.41,98.6,57.0,,99.66,99.82,0.0,707604.7,0.0,2022-10-23,796.0,8.49,,,,20.19,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,Газпнф1P3R,RU000A0ZYDS7,45.0,1438640.0,98.0,98.0,98.0,98.0,35.06,98.0,8.62,98.0,1468.0,98.0,98.0,98.0,1438640.0,1438640.0,1438640.0,2022-10-17,1246.0,8.62,,,,39.14,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,СвердлОб4,RU000A0ZYDU3,1.0,4924.5,98.49,98.49,98.49,98.49,13.71,98.49,8.32,98.49,5.0,96.99,97.3,98.49,905905.0,508868.5,905905.0,2025-10-22,1502.0,8.32,,,,19.2,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ДрктЛиз1P1,RU000A0ZYE96,12.0,68054.6,100.07,100.09,100.08,100.08,28.36,100.08,15.81,100.09,68.0,,99.68,100.08,0.0,527304.9,0.0,2020-10-22,641.0,15.81,,,,37.4,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ТрансФ1P04,RU000A0ZYEB1,7.0,1420995.0,99.99,100.0,100.0,100.0,46.03,100.0,10.77,99.99,1421.0,100.0,100.01,100.0,4397208.0,3906236.7,4397208.0,2027-10-14,664.0,10.77,,,,52.36,2020-10-22,2018-10-03,1000.0,SUR,,10.7032,,2020-10-27,RUB
EQOB,2018-10-03,ГПБ БО-17,RU000A0ZYEE5,17.0,6607631.3,98.95,99.5,98.95,98.95,34.19,99.15,8.57,99.0,6664.0,99.15,99.15,98.95,6607631.3,6607631.3,6607631.3,2024-10-31,984.0,8.49,,,,40.33,2021-10-31,2018-10-03,1000.0,SUR,,8.5521,,2021-11-02,RUB
EQOB,2018-10-03,СамолетБП2,RU000A0ZYEM8,1.0,13000.0,100.0,100.0,100.0,100.0,19.53,100.0,12.0,100.0,13.0,,99.99,100.0,0.0,607951.9,0.0,2022-10-27,1184.0,12.0,,,,28.67,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,СэтлГрБ1P1,RU000A0ZYEQ9,26.0,13056385.3,97.25,99.8,99.8,99.19,16.48,99.07,10.14,97.5,13179.0,99.07,99.07,99.19,13056385.3,13056385.3,13056385.3,2022-10-27,963.0,10.44,,,,24.18,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,НАО 2017,RU000A0ZYF61,17.0,1255767.2,97.71,97.96,97.72,97.72,11.75,97.88,9.0,97.95,1283.0,97.88,97.88,97.72,1255767.2,1255767.2,1255767.2,2024-11-07,923.0,8.93,,,,19.45,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,КрасЯрКр14,RU000A0ZYFB8,3.0,11812.8,98.0,98.48,98.48,98.36,11.81,98.44,8.45,98.48,12.0,97.48,97.48,98.36,1179506.4,1127841.4,1179506.4,2024-10-31,1581.0,8.46,,,,19.55,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,МТС 001P-3,RU000A0ZYFC6,1.0,485000.0,97.0,97.0,97.0,97.0,30.8,97.0,8.77,97.0,500.0,96.85,96.96,97.0,49426935.8,988961.8,49426935.8,2022-11-03,1265.0,8.77,,,,38.39,,2018-10-03,1000.0,SUR,,,,,RUB
EQEO,2018-10-03,Альфа-Б1Р1,RU000A0ZYFE2,1.0,198000.0,99.0,99.0,99.0,99.0,0.04,99.0,0.26,99.0,200.0,,99.2759,99.0,0.0,43990956.12,0.0,2022-11-07,1496.0,0.26,,,,0.05,,2018-10-03,1000.0,EUR,,,,,EUR
EQOB,2018-10-03,Ростел1P3R,RU000A0ZYG52,2.0,34471.5,98.49,98.49,98.49,98.49,28.27,98.49,8.3,98.49,35.0,,97.35,98.49,0.0,505250.9,0.0,2027-11-09,1279.0,8.3,,,,38.39,2022-11-15,2018-10-03,1000.0,SUR,,8.2847,,2022-11-18,RUB
EQOB,2018-10-03,ВТБ Б-1-1,RU000A0ZYG78,15.0,1556870.4,100.1,100.15,100.1,100.14,9.21,100.12,7.41,100.15,1555.0,100.12,100.12,100.14,1556870.4,1556870.4,1556870.4,2018-11-21,49.0,7.25,,,,19.95,,2018-10-03,1000.0,SUR,,,7.182,,RUB
EQOB,2018-10-03,АльфаБО-22,RU000A0ZYGB6,1.0,29997.0,99.99,99.99,99.99,99.99,29.07,99.99,8.26,99.99,30.0,99.49,99.49,99.99,998905.3,994886.1,998905.3,2032-12-04,715.0,8.26,,,,40.61,2020-11-25,2018-10-03,1000.0,SUR,,8.2403,,2020-11-27,RUB
EQOB,2018-10-03,ОрлОбл2017,RU000A0ZYGM3,19.0,23127991.8,99.22,100.14,100.1,100.1,1.36,99.97,8.52,99.22,23134.0,99.97,99.97,100.1,23127991.8,23127991.8,23127991.8,2022-11-26,1056.0,8.57,,,,20.69,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ТойотаБ1P1,RU000A0ZYHH1,4.0,291743.2,99.91,99.98,99.92,99.92,27.35,99.91,8.24,99.98,292.0,,99.46,99.92,0.0,18743459.2,0.0,2020-12-02,723.0,8.25,,,,40.36,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ЛевенгукБ1,RU000A0ZYHW0,22.0,172484.9,97.5,100.0,100.0,99.99,13.97,99.7,18.06,99.02,173.0,,99.92,99.99,0.0,540573.2,0.0,2027-11-22,148.0,18.92,,,,42.38,2019-03-04,2018-10-03,1000.0,SUR,,17.7014,,2019-03-07,RUB
EQOB,2018-10-03,СПбГО35001,RU000A0ZYHX8,5.0,95494973.4,95.45,95.51,95.5,95.46,25.1,95.46,8.84,95.51,100034.0,95.47,95.46,95.46,191146085.2,95526131.5,191146085.2,2025-05-28,1773.0,8.85,,,,38.39,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,РСХБ БО 4P,RU000A0ZYJ42,3.0,216787.2,100.35,100.37,100.37,100.36,26.63,100.36,8.06,100.35,216.0,,99.7,100.36,0.0,678932.7,0.0,2020-12-09,729.0,8.06,,,,40.39,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,МТС 001P-4,RU000A0ZYJ83,9.0,187125.1,99.99,100.07,100.07,100.04,25.32,100.07,7.31,100.07,187.0,100.04,100.04,100.04,2913156.8,502185.6,2913156.8,2018-12-04,62.0,7.31,,,,38.39,,2018-10-03,1000.0,SUR,,,7.0977,,RUB
EQOB,2018-10-03,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,46512.0,96.9,96.9,96.9,96.9,5.83,96.9,8.61,96.9,48.0,96.53,96.57,96.9,437968151.5,341559429.0,437968151.5,2052-10-23,1560.0,8.61,,,,18.95,2023-11-29,2018-10-03,1000.0,SUR,,8.5837,,2023-12-06,RUB
EQOB,2018-10-03,Совком БО5,RU000A0ZYJR6,12.0,54160003.2,100.0,100.02,100.0,100.0,28.77,100.0,8.97,100.02,54160.0,100.0,100.0,100.0,54160003.2,54160003.2,54160003.2,2027-11-25,64.0,8.97,,,,44.38,2018-12-06,2018-10-03,1000.0,SUR,,8.3188,,2018-12-11,RUB
EQOB,2018-10-03,МаниМенБ1,RU000A0ZYJX4,10.0,703976.5,99.97,100.0,100.0,100.0,11.75,100.0,17.44,99.98,704.0,100.0,100.0,100.0,703976.5,703976.5,703976.5,2020-12-04,65.0,17.44,,,,41.14,2018-12-07,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ВТБ Б-1-2,RU000A0ZYKF9,17.0,882144.1,100.08,100.17,100.1,100.13,4.38,100.13,7.68,100.17,881.0,100.13,100.13,100.13,882144.1,882144.1,882144.1,2018-12-13,71.0,7.51,,,,19.95,,2018-10-03,1000.0,SUR,,,7.4501,,RUB
EQOB,2018-10-03,Автодор1P2,RU000A0ZYKM5,1.0,10025.0,100.25,100.25,100.25,100.25,24.41,100.25,8.02,100.25,10.0,,99.61,100.25,0.0,2967457.8,0.0,2019-12-13,415.0,8.02,,,,40.39,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,КалинОбл17,RU000A0ZYKU8,3.0,28798.7,97.03,99.67,99.67,99.67,3.25,99.31,8.22,97.03,29.0,,100.63,99.67,0.0,614820.3,0.0,2024-12-17,1708.0,8.3,,,,19.72,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,КЧР 2017,RU000A0ZYL22,46.0,890737.5,99.79,100.62,99.79,99.8,3.34,99.86,9.04,99.86,892.0,99.86,99.86,99.8,890737.5,890737.5,890737.5,2024-12-18,1597.0,9.02,,,,21.69,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ФПКГарИнP3,RU000A0ZYL55,1.0,3980.0,99.5,99.5,99.5,99.5,36.68,99.5,13.6,99.5,4.0,,97.63,99.5,0.0,503753.0,0.0,2020-12-16,409.0,13.6,,,,63.58,2019-12-18,2018-10-03,1000.0,SUR,,13.4555,,2019-12-23,RUB
EQOB,2018-10-03,РСГ-ФинБ4,RU000A0ZYLB6,15.0,65315.7,96.0,96.1,96.0,96.05,31.34,96.05,13.55,96.04,68.0,,96.04,96.05,0.0,516709.1,0.0,2020-12-17,714.0,13.52,,,,54.85,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,Газпнф1P4R,RU000A0ZYLC4,9.0,1441404.5,95.7,96.0,95.7,95.7,21.94,95.71,8.79,95.7,1506.0,95.7,95.71,95.7,12625963.2,1446214.5,12625963.2,2024-12-12,1790.0,8.79,,,,38.39,,2018-10-03,1000.0,SUR,,,,,RUB
