BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-17,АВТОБФ БП1,RU000A0JXQ51,2.0,50249.0,100.49,100.5,100.5,100.5,22.75,100.5,8.46,100.49,50.0,,100.05,100.5,0.0,1357719.7,0.0,2024-04-19,101.0,8.46,,,,51.11,2018-10-26,2018-07-17,1000.0,SUR,,9.5547,,2019-05-02,RUB
EQOB,2018-07-17,Тинькофф1R,RU000A0JXQ85,6.0,43576.9,101.33,101.35,101.33,101.33,21.42,101.34,7.97,101.35,43.0,101.26,101.25,101.33,1069312.9,849526.9,1069312.9,2022-04-22,275.0,7.96,,,,48.12,2019-04-26,2018-07-17,1000.0,SUR,,7.8099,,2019-05-02,RUB
EQOB,2018-07-17,ПИК БО-П02,RU000A0JXQ93,80.0,2290789.1,103.98,104.45,104.39,104.39,24.97,104.13,9.52,104.45,2200.0,104.13,104.13,104.39,2290789.1,2290789.1,2290789.1,2022-04-22,770.0,9.65,,,,28.05,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,О'КЕЙ-Б01Р,RU000A0JXQH8,4.0,31506.1,103.57,105.64,105.64,105.08,19.62,105.02,7.5,103.57,30.0,105.02,105.02,105.08,3022390.9,3020296.1,3022390.9,2021-04-29,892.0,7.75,,,,23.81,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ТелХолПБО3,RU000A0JXQJ4,4.0,687082.5,103.25,103.5,103.25,103.31,21.88,103.48,9.24,103.5,664.0,104.06,104.46,103.31,3071840.2,1991087.8,3071840.2,2020-10-29,750.0,9.12,,,,53.1,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,Роснфт1P4,RU000A0JXQK2,45.0,5855960.5,103.1,103.25,103.25,103.11,17.77,103.15,7.97,103.2,5677.0,103.15,103.15,103.11,5855960.5,5855960.5,5855960.5,2027-04-22,1447.0,8.0,,,,43.13,2023-04-27,2018-07-17,1000.0,SUR,,7.9476,,2023-05-03,RUB
EQDB,2018-07-17,О1ГрФин1P1,RU000A0JXQM8,2.0,69.4,1.54,2.32,2.32,2.32,20.03,1.74,,1.54,4.0,,2.59,2.32,0.0,502195.0,0.0,2027-04-22,16.0,0.0,,,,24.31,2018-08-02,2018-07-17,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-07-17,АльфаБО-19,RU000A0JXQX5,3.0,3990.5,99.05,100.0,100.0,100.0,9.18,99.76,5.06,99.05,4.0,99.97,99.97,100.0,525847.5,524857.3,525847.5,2020-05-08,635.0,5.2,,,,24.93,,2018-07-17,1000.0,SUR,,5.0579,,2020-05-08,RUB
EQOB,2018-07-17,РЖД Б01P3R,RU000A0JXR84,1.0,3135.0,104.5,104.5,104.5,104.5,14.04,104.5,7.68,104.5,3.0,104.5,104.5,104.5,17782218.1,17522013.1,17782218.1,2037-04-23,1932.0,7.68,,,,41.88,2025-05-08,2018-07-17,1000.0,SUR,,7.6675,,2025-05-14,RUB
EQOB,2018-07-17,ЕврХимБ1Р2,RU000A0JXRN4,3.0,17309.0,101.5,102.27,102.27,102.27,12.47,101.82,7.55,101.51,17.0,102.26,102.51,102.27,2677182.7,513554.1,2677182.7,2020-05-26,635.0,7.82,,,,44.11,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ВЭБ ПБО1Р7,RU000A0JXRP9,3.0,85839.6,102.19,102.19,102.19,102.19,13.14,102.19,7.44,102.19,84.0,101.78,101.8,102.19,7592779.7,1140108.5,7592779.7,2019-11-22,470.0,7.44,,,,45.13,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ФПКГарИнP1,RU000A0JXRT1,1.0,24000.0,100.0,100.0,100.0,100.0,17.81,100.0,13.37,100.0,24.0,100.0,100.0,100.0,2692995.2,995000.0,2692995.2,2019-05-27,303.0,13.37,,,,64.82,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,СберБ БО19,RU000A0JXRW5,6.0,17506.5,102.31,103.7,103.0,102.83,10.92,102.98,7.25,103.7,17.0,,103.69,102.83,0.0,12868095.0,0.0,2027-05-30,946.0,7.26,,,,41.84,2021-05-30,2018-07-17,1000.0,SUR,,7.2286,,2021-06-02,RUB
EQOB,2018-07-17,КТЖФинанс1,RU000A0JXS34,9.0,679991.6,100.1,100.2,100.15,100.15,8.39,100.15,8.89,100.2,679.0,100.16,100.14,100.15,35860941.1,755066.6,35860941.1,2022-06-07,1225.0,8.89,,,,43.63,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,УрКаПБО3P,RU000A0JXS75,8.0,243385.0,102.15,102.45,102.45,102.45,11.57,102.26,7.5,102.25,238.0,,102.03,102.45,0.0,2254857.5,0.0,2020-05-27,636.0,7.61,,,,43.88,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ЯрОбл 2017,RU000A0JXS83,1.0,8360.0,104.5,104.5,104.5,104.5,17.72,104.5,7.78,104.5,8.0,,105.45,104.5,0.0,53546676.6,0.0,2027-04-20,1957.0,7.78,,,,20.94,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ВлгОб35007,RU000A0JXSD3,1.0,526750.0,105.35,105.35,105.35,105.35,9.28,105.35,7.53,105.35,500.0,104.97,104.97,105.35,897497.8,897497.8,897497.8,2024-06-02,1431.0,7.53,,,,22.81,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ТМК БО-7,RU000A0JXSF8,7.0,330791.2,102.08,102.1,102.09,102.09,11.78,102.1,8.69,102.08,324.0,101.77,101.88,102.09,1004481.0,727393.4,1004481.0,2027-05-21,933.0,8.68,,,,46.62,2021-05-28,2018-07-17,1000.0,SUR,,8.6425,,2021-06-03,RUB
EQOB,2018-07-17,Акрон Б1P2,RU000A0JXSS1,6.0,1246856.0,102.2,102.4,102.4,102.4,9.9,102.25,7.92,102.2,1220.0,102.04,102.23,102.4,7498056.0,1374981.0,7498056.0,2027-05-25,1087.0,7.98,,,,42.88,2021-11-30,2018-07-17,1000.0,SUR,,7.907,,2021-12-03,RUB
EQOB,2018-07-17,БалтЛизБП1,RU000A0JXT17,12.0,281651.8,101.35,101.8,101.35,101.41,12.44,101.68,10.58,101.76,277.0,,101.72,101.41,0.0,593032.5,0.0,2020-06-04,430.0,10.28,,,,28.3,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,СамарОбл13,RU000A0JXT41,2.0,52315.0,104.63,104.63,104.63,104.63,8.75,104.63,7.15,104.63,50.0,,103.22,104.63,0.0,1211780.0,0.0,2024-05-31,1370.0,7.15,,,,20.42,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ГПБ БО-13,RU000A0JXTF6,1.0,5135.0,102.7,102.7,102.7,102.7,7.82,102.7,7.24,102.7,5.0,101.96,102.63,102.7,7093018.5,754332.0,7093018.5,2020-06-14,654.0,7.24,,,,43.37,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,КаркадеБ03,RU000A0JXTH2,49.0,291082.53,103.2,103.99,103.45,103.45,8.4,103.5,10.26,103.99,421.0,,103.54,103.45,0.0,520100.4,0.0,2020-06-10,352.0,10.2,,,,22.48,,2018-07-17,668.0,SUR,,,,,RUB
EQOB,2018-07-17,ОткрФКББП3,RU000A0JXTN0,3.0,321818.9,106.89,107.0,106.9,106.9,10.32,106.92,8.1,107.0,301.0,106.97,106.98,106.9,2477499.2,2397434.4,2477499.2,2020-06-17,663.0,8.09,,,,121.83,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,РусГидрБП5,RU000A0JXTQ3,1.0,71743.0,102.49,102.49,102.49,102.49,7.19,102.49,6.9,102.49,70.0,101.57,101.57,102.49,1807947.8,1806935.8,1807947.8,2020-06-12,655.0,6.9,,,,40.89,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ЧТПЗ 1P4,RU000A0JXTY7,1.0,55467.5,100.85,100.85,100.85,100.85,6.87,100.85,8.8,100.85,55.0,101.69,101.69,100.85,10666419.8,10174192.5,10666419.8,2027-06-08,954.0,8.8,,,,44.63,2021-06-15,2018-07-17,1000.0,SUR,,8.7734,,2021-06-18,RUB
EQOB,2018-07-17,ВЭБ ПБО1Р9,RU000A0JXU71,16.0,10483847.9,102.85,103.12,102.86,102.86,5.99,102.86,7.78,103.12,10192.0,102.86,102.86,102.86,10483847.9,10483847.9,10483847.9,2021-06-18,961.0,7.78,,,,43.63,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,РСХБ БО 2P,RU000A0JXUC1,9.0,1417326.1,102.2,102.84,102.79,102.27,5.21,102.78,7.71,102.84,1382.0,102.56,102.56,102.27,1543570.1,1420410.1,1543570.1,2021-06-21,965.0,7.72,,,,43.13,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,КОМИ 14 об,RU000A0JXUD9,1.0,51445.0,102.89,102.89,102.89,102.89,4.83,102.89,7.98,102.89,50.0,102.9,102.9,102.89,31672615.0,31671587.0,31672615.0,2024-06-25,1634.0,7.98,,,,20.94,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,СИНХФБО1P1,RU000A0JXVE5,12.0,18436477.4,101.5,101.6,101.5,101.5,1.71,101.5,8.63,101.6,18164.0,101.5,101.5,101.5,18436477.4,18436477.4,18436477.4,2022-07-05,1252.0,8.63,,,,44.38,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ДелПорт1P1,RU000A0JXVG0,4.0,2432660.0,101.0,101.4,101.4,101.4,1.8,101.02,9.17,101.0,2408.0,101.06,101.03,101.4,2895324.9,2540824.9,2895324.9,2022-07-05,1241.0,9.29,,,,46.87,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ОбувьрусБ1,RU000A0JXVY3,28.0,563762.8,103.9,104.8,104.8,104.8,74.38,104.4,10.08,104.7,540.0,104.4,104.4,104.8,563762.8,563762.8,563762.8,2020-07-15,329.0,10.52,,,,74.79,2019-07-17,2018-07-17,1000.0,SUR,,9.9556,,2019-07-22,RUB
EQOB,2018-07-17,ФПКГарИнP2,RU000A0JXW46,4.0,80290.1,96.0,98.0,96.0,96.02,59.18,96.74,17.17,98.0,83.0,,97.85,96.02,0.0,561660.1,0.0,2019-07-18,335.0,16.25,,,,59.84,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ПИК БО-П03,RU000A0JXY44,9.0,102466.8,106.5,106.97,106.51,106.51,21.79,106.74,9.11,106.5,96.0,,106.35,106.51,0.0,544492.0,0.0,2022-07-29,1200.0,9.04,,,,26.8,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,КраснодКр1,RU000A0JXYS9,3.0,6074807.0,104.1,104.2,104.2,104.2,14.14,104.2,7.82,104.2,5830.0,104.29,104.29,104.2,32276900.5,32276900.5,32276900.5,2024-08-09,1526.0,7.82,,,,21.44,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,РЖД Б01P4R,RU000A0JXZB2,11.0,596850.0,103.8,103.8,103.8,103.8,34.36,103.8,7.69,103.8,575.0,103.8,103.8,103.8,596850.0,596850.0,596850.0,2032-07-29,1952.0,7.69,,,,41.14,2025-08-07,2018-07-17,1000.0,SUR,,7.6762,,2025-08-12,RUB
TQOD,2018-07-17,ГТЛК 1P-05,RU000A0JY023,9.0,63029.8,100.0,100.25,100.0,100.0,6.44,100.0473,4.99,100.18,63.0,100.0951,100.1015,100.0,10463695.84,5358277.49,10463695.84,2024-08-21,1158.0,4.98,,,,12.22,,2018-07-17,1000.0,USD,,,,,USD
EQOB,2018-07-17,МФ МарЭл17,RU000A0JY031,1.0,20614.0,103.07,103.07,103.07,103.07,11.31,103.07,8.05,103.07,20.0,103.6,103.6,103.07,823630.9,818436.9,823630.9,2024-08-21,1433.0,8.05,,,,21.44,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ЛнССМУБ1P2,RU000A0ZYA66,40.0,17495727.0,100.25,100.55,100.55,100.51,7.85,100.25,9.04,100.35,17450.0,100.26,100.26,100.51,17495727.0,17495727.0,17495727.0,2022-09-09,1006.0,9.15,,,,22.31,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,РСГ-ФинБ3,RU000A0ZYA74,7.0,124607.5,101.26,101.5,101.3,101.3,44.65,101.31,12.91,101.5,123.0,101.25,101.26,101.3,705698.3,542735.9,705698.3,2020-09-11,682.0,12.91,,,,66.07,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ГПБ БО-14,RU000A0ZYAE3,5.0,1214184.7,102.18,102.5,102.18,102.18,27.62,102.29,7.42,102.5,1187.0,102.27,102.29,102.18,1671147.7,1538417.7,1671147.7,2020-09-19,725.0,7.37,,,,42.35,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ГТЛК 1P-06,RU000A0ZYAP9,4.0,684688.29,101.6,101.71,101.6,101.6,6.29,101.69,8.72,101.71,693.0,101.69,101.69,101.6,1931564.6,1300189.91,1931564.6,2032-09-01,1944.0,8.7,,,,21.19,,2018-07-17,971.55,SUR,,,,,RUB
EQOB,2018-07-17,КарМаниБ1,RU000A0ZYAQ7,12.0,251522.4,101.8,102.0,101.8,101.8,9.32,101.83,16.5,101.82,247.0,,102.14,101.8,0.0,533162.5,0.0,2022-10-25,402.0,16.47,,,,14.44,2019-10-05,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,КемерОбл17,RU000A0ZYB40,2.0,27719.0,102.64,102.95,102.95,102.95,4.72,102.66,7.65,102.64,27.0,,102.82,102.95,0.0,500738.7,0.0,2024-09-26,1424.0,7.73,,,,20.44,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ДельКрБ1P1,RU000A0ZYBG6,2.0,9471726.5,101.15,102.5,102.5,102.5,24.94,101.15,7.22,101.15,9364.0,101.21,101.2,102.5,10036616.0,10018229.0,10036616.0,2020-09-30,736.0,7.91,,,,41.86,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,СберБ БО3R,RU000A0ZYBS1,85.0,172519700.3,101.5,101.85,101.7,101.7,20.82,101.56,7.34,101.84,169878.0,101.56,101.56,101.7,172519700.3,172519700.3,172519700.3,2020-12-08,798.0,7.41,,,,39.89,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,РСХБ БО 3P,RU000A0ZYBT9,3.0,99989.7,102.0,102.99,102.0,102.0,24.16,102.03,7.82,102.99,98.0,101.79,101.82,102.0,101192130.0,30651127.8,101192130.0,2021-09-28,1027.0,7.81,,,,41.88,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ЛСР БО 1Р3,RU000A0ZYBV5,15.0,899404.2,100.21,100.9,100.9,100.81,3.45,100.83,9.0,100.55,892.0,100.83,100.83,100.81,899404.2,899404.2,899404.2,2022-09-27,1172.0,9.03,,,,22.44,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,МегафнБ1P3,RU000A0ZYC98,29.0,890750.0,101.8,101.8,101.8,101.8,21.29,101.8,7.48,101.8,875.0,101.8,101.8,101.8,890750.0,890750.0,890750.0,2022-10-03,1315.0,7.48,,,,39.14,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ВБРР Б1P1,RU000A0ZYCJ8,1.0,50675.0,101.35,101.35,101.35,101.35,22.82,101.35,7.97,101.35,50.0,101.53,101.53,101.35,508217452.6,508217452.6,508217452.6,2020-10-12,747.0,7.97,,,,42.38,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,КрасЯрКр13,RU000A0ZYCM2,4.0,268286.5,101.05,101.25,101.05,101.05,1.08,101.24,7.83,101.25,265.0,,101.38,101.05,0.0,622500.7,0.0,2024-10-03,1637.0,7.79,,,,19.57,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,Карелия 18,RU000A0ZYCZ4,55.0,4686450.4,100.0,100.19,100.1,100.1,14.9,100.01,8.22,100.01,4686.0,100.01,100.01,100.1,4686450.4,4686450.4,4686450.4,2023-10-15,1338.0,8.24,,,,19.95,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,КЕБ Б01P01,RU000A0ZYDA5,5.0,83530.0,101.85,102.0,102.0,101.98,24.99,101.87,8.69,101.85,82.0,,101.5,101.98,0.0,2325398.1,0.0,2019-10-17,431.0,8.81,,,,51.11,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ТрнфБО1P8,RU000A0ZYDD9,2.0,493404.6,101.49,102.0,102.0,101.52,19.26,101.52,7.68,101.49,486.0,101.11,101.24,101.52,3633832.6,1828452.6,3633832.6,2025-10-09,2029.0,7.76,,,,39.39,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ФСК ЕЭС Б3,RU000A0ZYDH0,29.0,1070243.3,99.06,101.29,100.55,100.55,18.68,99.84,7.82,100.22,1072.0,99.84,99.84,100.55,1070243.3,1070243.3,1070243.3,2052-09-06,1311.0,8.02,,,,19.32,2022-10-14,2018-07-17,1000.0,SUR,,7.7852,,2022-10-21,RUB
EQOB,2018-07-17,Газпнф1P3R,RU000A0ZYDS7,75.0,2608470.0,101.29,101.3,101.29,101.29,18.28,101.3,7.63,101.3,2575.0,101.3,101.3,101.29,2608470.0,2608470.0,2608470.0,2022-10-17,1329.0,7.62,,,,39.14,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,СвердлОб4,RU000A0ZYDU3,2.0,2005.0,100.0,100.5,100.5,100.5,16.45,100.25,7.8,100.0,2.0,101.28,101.28,100.5,199536758.1,199535733.1,199536758.1,2025-10-22,1556.0,7.86,,,,19.2,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ДрктЛиз1P1,RU000A0ZYE96,11.0,27293.0,101.02,101.18,101.18,101.18,33.7,101.09,15.17,101.02,27.0,,101.23,101.18,0.0,545609.3,0.0,2020-10-22,695.0,15.23,,,,37.4,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ТрансФ1P04,RU000A0ZYEB1,4.0,49097.6,100.16,100.2,100.2,100.2,23.59,100.2,10.65,100.2,49.0,,100.2,100.2,0.0,5171160.4,0.0,2027-10-14,742.0,10.65,,,,52.36,2020-10-22,2018-07-17,1000.0,SUR,,10.5952,,2020-10-27,RUB
EQOB,2018-07-17,ГПБ БО-17,RU000A0ZYEE5,7.0,1180460.0,101.42,102.95,101.88,101.88,17.1,102.04,7.48,101.42,1153.0,102.05,102.32,101.88,4038180.8,2070883.3,4038180.8,2024-10-31,1065.0,7.42,,,,40.33,2021-10-31,2018-07-17,1000.0,SUR,,7.4641,,2021-11-02,RUB
EQOB,2018-07-17,СамолетБП2,RU000A0ZYEM8,1.0,5000.0,100.0,100.0,100.0,100.0,23.63,100.0,12.0,100.0,5.0,,100.0,100.0,0.0,513998.5,0.0,2022-10-27,1227.0,12.0,,,,28.67,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,СэтлГрБ1P1,RU000A0ZYEQ9,4.0,40962.4,97.5,98.12,98.12,98.12,19.93,97.53,10.79,97.5,42.0,97.94,98.04,98.12,916696.6,500010.0,916696.6,2022-10-27,1014.0,11.03,,,,24.18,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,НАО 2017,RU000A0ZYF61,2.0,25094.5,100.37,100.38,100.38,100.38,14.53,100.38,7.88,100.37,25.0,100.18,100.19,100.38,928705.0,670274.6,928705.0,2024-11-07,991.0,7.88,,,,19.45,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,МТС 001P-3,RU000A0ZYFC6,1.0,3018.0,100.6,100.6,100.6,100.6,14.35,100.6,7.67,100.6,3.0,100.0,100.0,100.6,7477674.5,7438918.0,7477674.5,2022-11-03,1348.0,7.67,,,,38.39,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,Ростел1P3R,RU000A0ZYG52,82.0,3033030.0,101.0,101.0,101.0,101.0,11.81,101.0,7.56,101.0,3003.0,101.0,101.0,101.0,3033030.0,3033030.0,3033030.0,2027-11-09,1361.0,7.56,,,,38.39,2022-11-15,2018-07-17,1000.0,SUR,,7.5468,,2022-11-18,RUB
EQOB,2018-07-17,СаратОбл17,RU000A0ZYG60,1.0,102700.0,102.7,102.7,102.7,102.7,10.65,102.7,7.7,102.7,100.0,,101.95,102.7,0.0,801351.2,0.0,2024-11-20,1612.0,7.7,,,,20.19,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ВТБ Б-1-1,RU000A0ZYG78,16.0,1401008.7,100.4,100.68,100.4,100.43,12.05,100.43,7.0,100.51,1395.0,100.43,100.43,100.43,1401008.7,1401008.7,1401008.7,2018-11-21,125.0,6.9,,,,19.95,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,АльфаБО-22,RU000A0ZYGB6,11.0,3672325.1,100.5,101.75,101.75,101.66,11.76,100.61,7.4,100.51,3650.0,100.61,100.61,101.66,3672325.1,3672325.1,3672325.1,2032-12-04,794.0,7.96,,,,40.61,2020-11-25,2018-07-17,1000.0,SUR,,7.3891,,2020-11-27,RUB
EQOB,2018-07-17,ОрлОбл2017,RU000A0ZYGM3,1.0,8167.2,102.09,102.09,102.09,102.09,4.32,102.09,7.83,102.09,8.0,101.58,101.58,102.09,847205.8,775085.5,847205.8,2022-11-26,1116.0,7.83,,,,20.69,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,АвАгроБ1P2,RU000A0ZYH02,2.0,29636591.5,100.31,100.33,100.31,100.31,12.42,100.31,8.63,100.33,29545.0,,100.32,100.31,0.0,42023551.3,0.0,2027-11-16,131.0,8.63,,,,23.06,2018-11-27,2018-07-17,1000.0,SUR,,8.1894,,2018-12-04,RUB
EQOB,2018-07-17,ТойотаБ1P1,RU000A0ZYHH1,3.0,412488.0,101.1,101.1,101.1,101.1,10.15,101.1,7.67,101.1,408.0,101.11,101.11,101.1,1096021.5,1096021.5,1096021.5,2020-12-02,801.0,7.67,,,,40.36,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ГПБ БО-15,RU000A0ZYHK5,2.0,311605.0,101.5,101.5,101.5,101.5,10.08,101.5,7.43,101.5,307.0,101.32,101.51,101.5,84483463.0,23802892.5,84483463.0,2020-12-01,801.0,7.43,,,,40.11,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ВИСДев 01,RU000A0ZYHP4,1.0,910.0,91.0,91.0,91.0,65.0,3.12,91.0,30.36,91.0,1.0,,97.82,65.0,0.0,2962896.0,0.0,2019-02-05,200.0,30.36,,,,23.95,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ЛевенгукБ1,RU000A0ZYHW0,6.0,257880.5,101.21,102.0,101.75,101.75,20.03,101.93,14.77,102.0,253.0,,101.86,101.75,0.0,970696.4,0.0,2027-11-22,219.0,14.44,,,,42.38,2019-03-04,2018-07-17,1000.0,SUR,,14.5835,,2019-03-07,RUB
EQOB,2018-07-17,СПбГО35001,RU000A0ZYHX8,1.0,14210.0,101.5,101.5,101.5,101.5,8.65,101.5,7.53,101.5,14.0,100.23,101.3,101.5,93106004.8,509538.4,93106004.8,2025-05-28,1869.0,7.53,,,,38.39,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ННовгор 17,RU000A0ZYJ00,2.0,7074.1,101.01,101.35,101.01,101.01,9.32,101.06,7.99,101.35,7.0,101.11,101.11,101.01,505565.1,504550.1,505565.1,2022-12-05,1113.0,7.98,,,,20.19,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,РСХБ БО 4P,RU000A0ZYJ42,2.0,5082.1,101.15,101.97,101.97,101.97,9.32,101.64,7.31,101.15,5.0,101.63,101.21,101.97,3265433.5,1459482.0,3265433.5,2020-12-09,808.0,7.47,,,,40.39,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,МТС 001P-4,RU000A0ZYJ83,1.0,5020.0,100.4,100.4,100.4,100.4,8.86,100.4,6.71,100.4,5.0,100.25,100.25,100.4,662656.2,661653.7,662656.2,2018-12-04,140.0,6.71,,,,38.39,,2018-07-17,1000.0,SUR,,,6.5715,,RUB
EQOB,2018-07-17,ФСК ЕЭС Б4,RU000A0ZYJ91,16.0,598599.9,99.02,100.94,100.94,100.94,8.54,100.1,7.59,99.7,598.0,100.1,100.1,100.94,598599.9,598599.9,598599.9,2052-10-23,1615.0,7.8,,,,18.95,2023-11-29,2018-07-17,1000.0,SUR,,7.571,,2023-12-06,RUB
EQOB,2018-07-17,Ульян.об17,RU000A0ZYJB0,9.0,100290.0,100.92,102.5,102.5,102.5,10.43,101.3,7.72,100.92,99.0,,101.46,102.5,0.0,517434.7,0.0,2024-12-07,1538.0,8.02,,,,19.97,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,Совком БО5,RU000A0ZYJR6,4.0,997494.0,100.15,100.15,100.15,100.15,9.75,100.15,8.64,100.15,996.0,100.24,100.2,100.15,7767265.3,3077077.0,7767265.3,2027-11-25,142.0,8.64,,,,44.38,2018-12-06,2018-07-17,1000.0,SUR,,8.3458,,2018-12-11,RUB
EQOB,2018-07-17,МаниМенБ1,RU000A0ZYJX4,17.0,325019.9,99.95,100.15,100.05,100.05,17.63,100.01,17.34,100.14,325.0,,100.07,100.05,0.0,595393.9,0.0,2020-12-04,139.0,17.46,,,,41.14,2018-12-07,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ВТБ Б-1-2,RU000A0ZYKF9,8.0,3984118.0,100.45,100.59,100.59,100.59,7.23,100.46,6.68,100.45,3966.0,100.44,100.44,100.59,6266407.9,5797522.6,6266407.9,2018-12-13,147.0,7.02,,,,19.95,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,Оренб35004,RU000A0ZYKH5,2.0,103049.5,103.04,103.05,103.05,103.05,7.4,103.05,7.9,103.04,100.0,102.13,102.16,103.05,2826891.5,1335211.5,2826891.5,2027-12-02,2213.0,7.9,,,,20.39,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,Автодор1P2,RU000A0ZYKM5,1.0,12060.0,100.5,100.5,100.5,100.5,7.1,100.5,7.86,100.5,12.0,100.7,100.7,100.5,2506422.0,2456072.0,2506422.0,2019-12-13,493.0,7.86,,,,40.39,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ХМАО 11,RU000A0ZYKW4,2.0,60600.0,101.0,101.0,101.0,101.0,4.37,101.0,7.55,101.0,60.0,,100.5,101.0,0.0,50348002.5,0.0,2024-12-17,1427.0,7.55,,,,18.95,,2018-07-17,1000.0,SUR,,,,,RUB
