BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-10-29,АкБарс-БО1,RU000A0JT692,2.0,75200000.0,100.0,100.0,100.0,100.0,2.91,100.0,9.88,100.0,75200.0,100.05,100.05,100.05,155378147.0,155376147.0,155378147.0,2015-10-15,345.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,Карелия 15,RU000A0JT7L9,2.0,2677338.1,100.05,100.06,100.05,100.05,1.5,100.05,9.34,100.06,2676.0,100.09,100.08,100.09,88586983.6,74176837.6,88586983.6,2017-10-22,882.0,9.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-29,Интеза БО1,RU000A0JT8E2,3.0,115159000.0,100.06,100.15,100.15,100.14,1.07,100.14,9.87,100.06,115000.0,100.27,100.27,100.27,357951500.0,357950498.5,357951500.0,2015-10-25,518.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,КраснЯрКр6,RU000A0JT8G7,13.0,63403000.0,100.0,100.05,100.0,100.0,0.99,100.0,8.88,100.05,63400.0,100.0,100.0,100.0,63403000.0,63403000.0,63403000.0,2017-10-19,1048.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-29,ЮнКрБанкБ4,RU000A0JT8V6,25.0,174804395.0,100.0,100.5,100.1,100.1,0.75,100.29,9.25,100.5,174302.0,100.29,100.29,100.29,174804395.0,174804395.0,174804395.0,2015-10-23,679.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,ВнешпрБО-2,RU000A0JT8X2,2.0,3002.0,100.0,100.1,100.0,100.07,0.99,100.07,12.36,100.1,3.0,,,,0.0,0.0,0.0,2015-10-26,352.0,12.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,ОФЗ 25065,SU25065RMFS2,3.0,231860860.3,102.41,102.45,102.45,102.45,10.85,102.4125,6.0,102.42,226399.0,102.4367,102.4367,102.4367,281781910.8,281571785.8,281781910.8,2013-03-27,146.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,ОФЗ 25068,SU25068RMFS6,2.0,2386017.5,109.0,109.15,109.0,109.0,22.36,109.1499,6.73,109.15,2186.0,109.1127,109.1127,109.1127,116961160.2,116958975.2,116961160.2,2014-08-20,604.0,6.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,ОФЗ 25071,SU25071RMFS0,1.0,17762325.0,102.97,102.97,102.97,102.97,33.73,102.97,6.65,102.97,17250.0,102.9279,102.928,102.9279,65802814.08,65522915.08,65802814.08,2014-11-26,691.0,6.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,ОФЗ 25072,SU25072RMFS8,18.0,76267534.5,100.254,100.285,100.28,100.28,18.8,100.2794,5.97,100.28,76055.0,100.2794,100.2794,100.2794,76267534.5,76267534.5,76267534.5,2013-01-23,86.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,ОФЗ 25075,SU25075RMFS1,12.0,151065975.0,99.5,100.1,100.1,100.1,19.42,100.0404,6.95,99.5,151005.0,100.0404,100.0404,100.0404,151065975.0,151065975.0,151065975.0,2015-07-15,902.0,6.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,ОФЗ 25076,SU25076RMFS9,11.0,113482193.3,100.71,100.75,100.74,100.74,8.95,100.7361,6.62,100.71,112653.0,100.7361,100.7361,100.7361,113482193.3,113482193.3,113482193.3,2014-03-13,482.0,6.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,ОФЗ 25077,SU25077RMFS7,2.0,609113.7,101.35,101.37,101.35,101.35,19.33,101.35,6.99,101.37,601.0,101.4315,101.4301,101.4315,2111804.32,2061059.32,2111804.32,2016-01-20,1052.0,6.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,ОФЗ 25078,SU25078RMFS5,12.0,48289737.99,100.16,100.2,100.2,100.2,15.05,100.1612,6.0,100.1999,48212.0,100.1612,100.1612,100.1612,48289737.99,48289737.99,48289737.99,2013-02-06,100.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,ОФЗ 25079,SU25079RMFS3,4.0,75818769.55,100.2202,100.32,100.2202,100.2202,27.8,100.3199,7.02,100.32,75577.0,100.3218,100.345,100.3218,144189474.91,108971629.52,144189474.91,2015-06-03,859.0,6.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,ОФЗ 25080,SU25080RMFS1,5.0,51291975.0,101.7,101.75,101.75,101.75,1.01,101.7496,7.06,101.7,50410.0,101.7172,101.7172,101.7172,112320213.5,112318177.0,112320213.5,2017-04-19,1420.0,7.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-29,ОФЗ 26198,SU26198RMFS0,11.0,33712012.69,99.9251,99.9999,99.9823,99.9823,59.34,99.9763,7.47,99.9999,33720.0,99.9763,99.9763,99.9763,33712012.69,33712012.69,33712012.69,2012-11-02,4.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,ОФЗ 26203,SU26203RMFS8,5.0,49958993.0,99.85,100.01,99.9299,99.93,15.5,99.9,7.04,100.01,50009.0,99.9043,99.9002,99.9043,327640055.3,200840368.8,327640055.3,2016-08-03,1215.0,7.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-29,ОФЗ 26204,SU26204RMFS6,4.0,1344144.47,102.3953,102.6,102.3953,102.4975,8.01,102.45,7.08,102.4452,1312.0,102.4331,102.4501,102.4331,48282872.13,30044501.67,48282872.13,2018-03-15,1643.0,7.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-29,ОФЗ 26205,SU26205RMFS3,4.0,10204081.98,101.8,102.498,102.0,102.0,1.04,102.0,7.41,101.8,10004.0,102.0685,102.0685,102.0685,117703369.6,117680932.98,117703369.6,2021-04-14,2340.0,7.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-29,ОФЗ 26206,SU26206RMFS1,9.0,154064040.6,101.5501,101.8,101.7,101.7,26.56,101.616,7.08,101.6002,151614.0,101.6586,101.6487,101.6586,227077830.69,203920523.1,227077830.69,2017-06-14,1426.0,7.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-29,ОФЗ 26207,SU26207RMFS9,12.0,30906807.76,103.75,104.2,103.9,103.7519,15.18,103.8989,7.84,104.2,29747.0,103.8989,103.8989,103.8989,30906807.76,30906807.76,30906807.76,2027-02-03,3166.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-29,ОФЗ 26208,SU26208RMFS7,4.0,101960214.61,101.95,102.1,101.95,101.95,11.1,101.95,7.24,102.1,100010.0,102.0319,101.9501,102.0319,239916763.35,102059155.21,239916763.35,2019-02-27,1867.0,7.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-29,ОФЗ 26209,SU26209RMFS5,5.0,66221.66,101.7965,101.9,101.9,101.8059,18.53,101.8795,7.46,101.8963,65.0,101.9114,101.8971,101.9114,111852901.26,86332276.66,111852901.26,2022-07-20,2538.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-29,ОФЗ 46017,SU46017RMFS8,4.0,29497869.0,98.25,98.4,98.25,98.25,14.61,98.3,7.11,98.3,30008.0,98.3695,98.3269,98.3695,665259099.86,33794956.56,665259099.86,2016-08-03,1064.0,7.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-29,ОФЗ 46018,SU46018RMFS6,2.0,24482648.0,95.8,95.8,95.8,95.8,11.84,95.8,7.57,95.8,25556.0,95.8282,95.8282,95.8282,54139085.58,54137194.05,54139085.58,2021-11-24,2263.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-29,ОФЗ 46021,SU46021RMFS0,3.0,101000000.0,91.8,92.0,91.8,91.8,12.33,91.8182,7.41,92.0,110000.0,91.8648,91.8997,91.8648,524323881.5,322347552.5,524323881.5,2018-08-08,1658.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
