BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-01-16,НижгорОбл8,RU000A0JSVD7,51.0,12523824.0,102.0,104.9,104.55,104.51,37.78,104.35,8.52,104.9,12002.0,104.35,104.35,104.35,12523824.0,12523824.0,12523824.0,2017-08-29,1152.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-16,Зенит 8обл,RU000A0JSVF2,4.0,11076106.3,100.38,100.44,100.38,100.4,35.29,100.44,8.7,100.44,11028.0,100.41,100.41,100.41,42818382.4,31271525.4,42818382.4,2017-08-23,216.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-16,Альфа БО-7,RU000A0JSW35,5.0,5020.2,100.35,100.47,100.47,100.45,32.52,100.4,8.3,100.35,5.0,100.47,100.5,100.47,25826705.6,7593770.6,25826705.6,2015-08-31,386.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-16,УралСиб 05,RU000A0JSW84,13.0,50470677.0,100.2,100.3,100.3,100.26,36.67,100.26,9.61,100.25,50341.0,100.26,100.26,100.26,50470677.0,50470677.0,50470677.0,2017-08-25,383.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-16,РЕСО-Гар01,RU000A0JSWJ2,2.0,68068.0,100.01,100.19,100.19,100.1,34.77,100.1,9.47,100.01,68.0,100.25,100.26,100.25,556440581.0,426180581.0,556440581.0,2022-08-22,546.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,ВТБ БО-08,RU000A0JSX00,9.0,77172400.0,100.22,100.23,100.23,100.23,9.37,100.22,7.78,100.22,77000.0,100.23,100.23,100.23,85194800.0,85194800.0,85194800.0,2015-09-01,225.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,ПромсвбБО7,RU000A0JSXW3,6.0,10517136.0,100.5,102.0,101.6,101.6,36.71,101.59,9.27,102.0,10353.0,101.59,101.59,101.59,26773651.0,26773651.0,26773651.0,2015-09-06,547.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,Новсиб 5об,RU000A0JSY25,1.0,44374.0,100.85,100.85,100.85,100.85,30.29,100.85,9.12,100.85,44.0,,100.72,,0.0,215536777.5,0.0,2017-09-06,761.0,9.12,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-16,РосбанкБО4,RU000A0JSYR1,2.0,4057015.0,101.4,101.5,101.5,101.5,32.1,101.4,8.47,101.4,4001.0,101.12,101.45,101.12,99904137.6,48956577.6,99904137.6,2015-09-12,557.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,ЛСР 03 обл,RU000A0JSZM9,1.0,140840.0,100.6,100.6,100.6,100.6,39.07,100.6,11.2,100.6,140.0,100.61,101.05,100.61,246266358.0,1404574.0,246266358.0,2017-09-08,393.0,11.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-16,МОЭСК БО-1,RU000A0JT0U5,2.0,6928920.0,101.3,101.3,101.3,101.3,28.21,101.3,8.41,101.3,6840.0,101.06,101.12,101.06,113772993.6,69047063.6,113772993.6,2015-09-18,867.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,РЕСО-Гар02,RU000A0JT1B3,1.0,600300.0,100.05,100.05,100.05,100.05,26.93,100.05,8.78,100.05,600.0,99.68,100.1,99.68,101417025.3,6791485.0,101417025.3,2022-09-13,243.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-16,МКБ БО-02,RU000A0JT1F4,11.0,40216188.0,100.0,100.07,100.0,100.0,30.18,100.04,9.94,100.06,40200.0,100.04,100.04,100.04,40216188.0,40216188.0,40216188.0,2015-09-25,244.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,ТулОбл2012,RU000A0JT1G2,3.0,150681607.3,100.58,100.73,100.7,100.7,5.18,100.59,8.42,100.58,149801.0,100.48,100.48,100.48,343032303.8,343032303.8,343032303.8,2015-09-25,601.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,Альфа БО-3,RU000A0JT213,5.0,15055508.2,100.25,100.35,100.35,100.35,25.47,100.35,8.05,100.27,15003.0,100.33,100.33,100.33,44649258.2,43646758.2,44649258.2,2015-09-28,248.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,ФСК ЕЭС-25,RU000A0JT2K2,3.0,5127056.0,102.5,103.0,102.5,102.5,24.98,102.5,7.95,103.0,5002.0,102.67,102.67,102.67,283105083.5,277210583.5,283105083.5,2027-09-14,1160.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-16,УБРиР БО-1,RU000A0JT2N6,1.0,990.5,99.05,99.05,99.05,101.39,36.3,99.05,14.36,99.05,1.0,100.63,101.01,100.63,21127648.7,4667532.5,21127648.7,2015-09-29,247.0,14.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,МарЭл2012,RU000A0JT361,4.0,5057437.5,101.25,101.25,101.25,101.25,0.76,101.25,8.55,101.25,4995.0,100.32,100.51,100.32,85495273.4,35326194.4,85495273.4,2015-10-04,641.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,ВТБ БО-19,RU000A0JT3C7,12.0,1037003.1,100.0,100.01,100.01,100.01,3.0,100.0,8.67,100.0,1037.0,100.0,100.0,100.0,1037003.1,1037003.1,1037003.1,2015-10-01,891.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,КрЕврБ-БО3,RU000A0JT3Q7,5.0,10033494.0,99.0,100.4,100.3,100.3,26.58,100.31,9.54,99.0,10002.0,100.33,100.33,100.33,32108998.0,32108998.0,32108998.0,2015-10-09,257.0,9.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,ВЭБ.РФ 18,RU000A0JT403,1.0,1020.0,102.0,102.0,102.0,102.0,22.49,102.0,7.86,102.0,1.0,101.29,101.37,101.29,57335481.0,3644312.0,57335481.0,2032-09-17,892.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-16,НовикомБО4,RU000A0JT486,1.0,1005.5,100.55,100.55,100.55,100.55,27.24,100.55,9.64,100.55,1.0,,100.87,,0.0,37324113.5,0.0,2015-10-11,259.0,9.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,НоватэкБО2,RU000A0JT502,1.0,1013.7,101.37,101.37,101.37,101.37,21.28,101.37,7.93,101.37,1.0,101.17,101.18,101.17,111703155.2,110911364.2,111703155.2,2015-10-12,896.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,НоватэкБО3,RU000A0JT536,4.0,23539932.0,101.16,101.16,101.16,101.16,21.28,101.16,8.02,101.16,23270.0,,100.81,,0.0,167611787.0,0.0,2015-10-12,896.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,НоватэкБО4,RU000A0JT544,5.0,34618696.5,100.85,101.3,101.3,101.3,21.28,100.96,7.96,100.85,34290.0,101.11,101.11,101.11,120613228.5,120613228.5,120613228.5,2015-10-12,896.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,Акрон БО-1,RU000A0JT5E8,9.0,5209541.6,98.0,101.75,101.7,101.7,24.58,101.67,9.23,98.0,5124.0,101.67,101.67,101.67,5213602.0,5211567.0,5213602.0,2015-10-13,882.0,9.24,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-16,РСГ-Фин 2,RU000A0JT5L3,5.0,121680.0,101.4,101.4,101.4,101.4,34.66,101.4,12.84,101.4,120.0,101.74,101.47,101.74,98210349.1,5447989.1,98210349.1,2015-10-13,420.0,12.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,ТатфондБО6,RU000A0JT5M1,5.0,196817.2,100.41,100.42,100.42,100.42,32.77,100.42,12.7,100.41,196.0,100.62,100.61,100.62,17465511.4,9834751.2,17465511.4,2015-10-13,261.0,12.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,АкБарс-БО1,RU000A0JT692,2.0,652626.3,100.13,100.25,100.25,100.25,23.79,100.25,9.48,100.13,651.0,100.12,100.24,100.12,72178987.5,11013626.3,72178987.5,2015-10-15,266.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,ГПБ 07,RU000A0JT767,21.0,1154283009.8,100.03,100.6,100.6,100.5,20.03,100.37,8.41,100.35,1150003.0,100.37,100.37,100.37,1154283009.8,1154283009.8,1154283009.8,2016-10-17,903.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-01-16,РСХБ 17,RU000A0JT7M7,3.0,5214005.0,100.0,100.75,100.25,100.25,19.45,100.25,8.35,100.75,5201.0,100.28,100.25,100.28,15253038.1,5222036.6,15253038.1,2022-10-11,601.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-16,ФСК ЕЭС-21,RU000A0JT7T2,1.0,103250000.0,103.25,103.25,103.25,103.25,20.14,103.25,7.99,103.25,100000.0,103.31,103.31,103.31,137930529.8,137410384.8,137930529.8,2027-10-06,1310.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-16,ФСК ЕЭС Б1,RU000A0JT7U0,3.0,5120578.0,100.68,100.7,100.7,100.7,18.64,100.7,7.9,100.68,5085.0,100.39,100.45,100.39,122446063.0,73800563.0,122446063.0,2015-10-21,758.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,РоссКап 03,RU000A0JT825,1.0,1000.0,100.0,100.0,100.0,100.0,24.56,100.0,11.04,100.0,1.0,99.94,99.94,99.94,36762684.0,36762684.0,36762684.0,2015-10-28,274.0,11.04,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-16,РСХБ 18,RU000A0JT874,3.0,5114757.5,100.0,100.75,100.25,100.25,18.99,100.25,8.35,100.75,5102.0,100.5,100.25,100.5,316780421.5,5220924.5,316780421.5,2022-10-13,603.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-16,Интеза БО1,RU000A0JT8E2,28.0,40944.0,99.15,99.9,99.9,99.9,22.17,99.86,10.05,99.15,41.0,,99.85,,0.0,20510187.0,0.0,2015-10-25,439.0,10.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,КраснЯрКр6,RU000A0JT8G7,3.0,15905320.0,100.7,101.4,101.31,101.33,20.47,101.31,8.33,100.7,15700.0,101.1,101.34,101.1,69509832.3,18461484.8,69509832.3,2017-10-19,972.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-16,ПочтаРос02,RU000A0JT8N3,1.0,1000.0,100.0,100.0,100.0,100.0,19.55,100.0,8.88,100.0,1.0,,100.58,,0.0,96553014.0,0.0,2019-10-18,903.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-16,ЮнКрБанкБ4,RU000A0JT8V6,1.0,1010.8,101.08,101.08,101.08,101.08,20.44,101.08,8.6,101.08,1.0,100.72,100.89,100.72,203402995.5,60538963.3,203402995.5,2015-10-23,600.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,ВнешпрБО-2,RU000A0JT8X2,1.0,30300000.0,101.0,101.0,101.0,101.0,26.96,101.0,10.85,101.0,30000.0,100.91,100.91,100.91,41080343.5,41079333.5,41080343.5,2015-10-26,273.0,10.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,ЛСР 04 обл,RU000A0JT8Z7,4.0,10041005.5,100.4,100.55,100.55,100.55,25.27,100.4,11.17,100.4,10001.0,100.49,100.49,100.49,190037503.1,190035500.5,190037503.1,2017-10-20,590.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-16,Роснефть04,RU000A0JT940,9.0,79099381.0,102.8,102.95,102.95,102.94,18.61,102.9,8.0,102.9,76871.0,102.95,102.94,102.95,130233480.0,101398880.0,130233480.0,2022-10-17,1444.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-16,Роснефть05,RU000A0JT965,17.0,293795318.0,102.8,103.0,102.95,102.95,18.61,102.87,8.0,102.9,285586.0,102.87,102.87,102.87,293795318.0,293795318.0,293795318.0,2022-10-17,1444.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-16,МОЭСК БО-2,RU000A0JT9D2,3.0,15779613.9,101.0,101.01,101.01,101.01,19.05,101.0,8.55,101.01,15623.0,100.97,101.05,100.97,572108283.9,145230193.9,572108283.9,2015-10-26,905.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,АЛРОСА БО1,RU000A0JTA48,1.0,5090000.0,101.8,101.8,101.8,101.8,18.18,101.8,8.37,101.8,5000.0,101.3,101.31,101.3,70363342.5,69958342.5,70363342.5,2015-10-30,898.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,АЛРОСА БО2,RU000A0JTA55,4.0,4043.0,100.55,102.0,100.55,100.88,18.18,101.08,8.91,102.0,4.0,101.6,101.6,101.6,10169081.5,10169081.5,10169081.5,2015-10-30,897.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,РусфинБО-3,RU000A0JTA89,2.0,3044814.5,101.45,101.46,101.45,101.45,20.55,101.46,9.3,101.46,3001.0,101.4,101.43,101.4,139738511.5,89063511.5,139738511.5,2015-11-02,605.0,9.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,Ростел 17,RU000A0JTAQ1,1.0,8181000.0,101.0,101.0,101.0,101.0,16.16,101.0,8.3,101.0,8100.0,,100.92,,0.0,99102757.5,0.0,2017-11-02,918.0,8.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-16,ЮТэйрФБО-9,RU000A0JTBH8,2.0,1999.0,99.9,100.0,99.9,99.95,19.64,99.95,12.4,100.0,2.0,,100.05,,0.0,626310.0,0.0,2015-11-13,288.0,12.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,ММК 18 об.,RU000A0JTDP7,1.0,1006.0,100.6,100.6,100.6,100.6,10.25,100.6,8.63,100.6,1.0,100.64,100.64,100.64,347193443.5,347192341.0,347193443.5,2022-11-22,942.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,Башкорт7об,RU000A0JTDR3,6.0,126791730.0,101.45,101.52,101.5,101.5,10.31,101.51,8.31,101.52,124900.0,101.53,101.53,101.53,163300286.0,163300286.0,163300286.0,2016-11-29,815.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-16,ГлобэксБО7,RU000A0JTDW3,1.0,10000000.0,100.0,100.0,100.0,100.0,10.6,100.0,9.18,100.0,10000.0,99.87,100.07,99.87,172168877.6,138219967.1,172168877.6,2015-12-04,314.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,Газпрнеф12,RU000A0JTDY9,33.0,412189889.0,102.65,102.8,102.65,102.65,9.78,102.73,7.98,102.8,401220.0,102.73,102.73,102.73,412189889.0,412189889.0,412189889.0,2022-11-23,1483.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-16,СвердлОб2,RU000A0JTDZ6,1.0,1019500.0,101.95,101.95,101.95,101.95,10.3,101.95,8.45,101.95,1000.0,101.7,102.04,101.7,129925522.5,42869917.5,129925522.5,2017-12-04,865.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-16,НЛМК 08,RU000A0JTED1,3.0,3022.1,100.01,101.3,100.9,100.9,9.21,100.74,8.2,101.3,3.0,100.43,100.43,100.43,100433057.2,100433057.2,100433057.2,2022-11-25,948.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,АгроКомБО1,RU000A0JTEM2,1.0,1003.7,100.37,100.37,100.37,100.37,10.14,100.37,9.5,100.37,1.0,100.54,100.41,100.54,90802660.4,15368189.4,90802660.4,2022-12-08,328.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-16,Дельта09ИП,RU000A0JTF43,8.0,258399013.0,100.0,100.85,100.1,100.11,9.02,100.13,9.31,100.0,258051.0,,,,0.0,0.0,0.0,2017-12-05,944.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-16,ВологодОб3,RU000A0JTF68,10.0,19864969.0,101.9,102.25,102.25,102.18,9.62,102.16,9.15,102.1,19445.0,102.16,102.16,102.16,19864969.0,19864969.0,19864969.0,2017-12-05,920.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-16,Удмуртия-6,RU000A0JTF76,1.0,5150000.0,103.0,103.0,103.0,103.0,8.98,103.0,8.74,103.0,5000.0,102.98,102.98,102.98,5263468.1,5262480.1,5263468.1,2017-12-05,1050.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-16,ТКБ-3,RU000A0JTFC0,1.0,5000000.0,100.0,100.0,100.0,100.0,12.47,100.0,13.41,100.0,5000.0,100.02,100.02,100.02,25003800.0,24983800.0,25003800.0,2018-06-06,1457.0,13.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-16,ЭксГрупБО1,RU000A0JTFR8,3.0,148093785.0,100.5,100.5,100.5,100.5,10.85,100.5,11.7,100.5,147357.0,101.0,101.0,101.0,325306740.0,325306740.0,325306740.0,2015-12-11,321.0,11.7,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-16,О'КЕЙ-02,RU000A0JTFU2,5.0,54156460.0,100.7,100.7,100.7,100.7,8.02,100.7,10.05,100.7,53780.0,100.63,100.63,100.63,61415428.5,61415428.5,61415428.5,2017-12-12,941.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-16,ЛенССМУ 02,RU000A0JTFX6,49.0,176841850.0,100.0,100.9,100.9,100.9,10.25,100.3,13.21,100.0,176320.0,100.3,100.3,100.3,176841850.0,176841850.0,176841850.0,2017-12-12,1128.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-16,МРСК БО-01,RU000A0JTG26,3.0,30460185.0,101.5,101.85,101.5,101.5,7.27,101.5,8.73,101.85,30010.0,100.82,101.07,100.82,418969985.5,113105080.0,418969985.5,2015-12-15,952.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-16,ОткрФКБ 01,RU000A0JTG83,2.0,50200.0,100.4,100.4,100.4,100.4,8.25,100.4,10.53,100.4,50.0,,,,0.0,0.0,0.0,2017-12-13,327.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-16,ОренОбл 01,RU000A0JTGE4,1.0,10390000.0,103.9,103.9,103.9,103.9,6.81,103.9,8.75,103.9,10000.0,102.69,102.61,102.69,997016677.3,888488140.0,997016677.3,2017-12-14,1108.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-01-16,УрлсЛКБО12,RU000A0JTGH7,1.0,999000.0,99.9,99.9,99.9,99.9,7.48,99.9,10.96,99.9,1000.0,,,,0.0,0.0,0.0,2015-12-18,925.0,10.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,ЯТЭК БО1,RU000A0JTGK1,2.0,100000000.0,100.0,100.0,100.0,100.0,8.55,100.0,12.54,100.0,100000.0,100.02,100.01,100.02,110018500.0,108515500.0,110018500.0,2015-12-18,322.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,ТранснфБО1,RU000A0JTGS4,1.0,2000.0,100.0,100.0,100.0,100.0,4.73,100.0,7.64,100.0,2.0,,,,0.0,0.0,0.0,2015-12-21,667.0,7.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,ОФЗ 25065,SU25065RMFS2,12.0,108550818.0,101.2,101.36,101.25,101.25,6.9,101.2403,5.5,101.36,107221.0,101.2403,101.2403,101.2403,108550818.0,108550818.0,108550818.0,2013-03-27,70.0,5.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,ОФЗ 25068,SU25068RMFS6,1.0,21850.22,109.2511,109.2511,109.2511,109.2511,48.33,109.2511,5.91,109.2511,20.0,109.2742,109.2742,109.2742,7365081.74,7365081.74,7365081.74,2014-08-20,525.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,ОФЗ 25071,SU25071RMFS0,2.0,20761.49,103.7725,103.8424,103.7725,103.7725,10.87,103.8075,6.01,103.8424,20.0,,103.2496,,0.0,10757577.34,0.0,2014-11-26,639.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,ОФЗ 25072,SU25072RMFS8,36.0,339191640.09,100.02,100.0473,100.03,100.03,34.28,100.0303,5.54,100.022,339089.0,100.0303,100.0303,100.0303,339191640.09,339191640.09,339191640.09,2013-01-23,7.0,5.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,ОФЗ 25075,SU25075RMFS1,2.0,5106021.5,102.1,102.15,102.1,102.1,0.0,102.1,6.05,102.15,5001.0,101.7131,101.9724,101.7131,112266816.9,61561731.9,112266816.9,2015-07-15,852.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,ОФЗ 25076,SU25076RMFS9,20.0,290313028.77,101.26,101.36,101.3,101.3077,24.31,101.3047,5.99,101.31,286574.0,101.3047,101.3047,101.3047,290313028.77,290313028.77,290313028.77,2014-03-13,403.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,ОФЗ 25077,SU25077RMFS7,2.0,51875354.3,103.543,103.73,103.543,103.543,35.24,103.73,6.14,103.73,50010.0,103.8408,103.8408,103.8408,675207030.9,675207030.9,675207030.9,2016-01-20,975.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,ОФЗ 25078,SU25078RMFS5,16.0,187133555.13,100.07,100.1,100.0898,100.0898,29.56,100.0746,5.1,100.07,186994.0,100.0746,100.0746,100.0746,187133555.13,187133555.13,187133555.13,2013-02-06,21.0,5.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,ОФЗ 25079,SU25079RMFS3,7.0,10973533.75,102.1258,103.3098,102.26,102.26,8.05,102.2506,6.05,102.1957,10732.0,102.3026,102.3161,102.3026,84122432.82,32965224.75,84122432.82,2015-06-03,809.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,ОФЗ 26200,SU26200RMFS4,3.0,26044572.0,100.15,100.1896,100.1896,100.1896,0.0,100.1714,5.84,100.17,26000.0,100.1504,100.1433,100.1504,123816902.87,51073072.0,123816902.87,2013-07-17,181.0,5.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,ОФЗ 26201,SU26201RMFS2,6.0,47879847.32,100.5102,100.6,100.6,100.6,0.0,100.5246,5.85,100.55,47630.0,100.4694,100.5036,100.4694,293712209.26,77719437.32,293712209.26,2013-10-16,269.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,ОФЗ 26202,SU26202RMFS0,5.0,36162.4,109.556,109.8998,109.63,109.63,8.59,109.583,5.98,109.63,33.0,109.5792,109.5792,109.5792,13188951.94,13187852.79,13188951.94,2014-12-17,638.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,ОФЗ 26203,SU26203RMFS8,6.0,770520126.5,102.65,102.75,102.7,102.7,30.44,102.7359,6.13,102.65,750001.0,102.7338,102.74,102.7338,840985047.4,823052977.5,840985047.4,2016-08-03,1139.0,6.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-16,ОФЗ 26204,SU26204RMFS6,6.0,11643255.22,105.25,106.05,105.7,105.7,24.25,105.7228,6.29,106.05,11013.0,105.884,105.8495,105.884,138753585.82,106932382.02,138753585.82,2018-03-15,1570.0,6.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-16,ОФЗ 26205,SU26205RMFS3,4.0,5364872.39,106.0,106.85,106.0,106.3975,17.49,106.8487,6.75,106.85,5021.0,106.8918,106.8917,106.8918,64210987.39,64200227.39,64210987.39,2021-04-14,2281.0,6.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-16,ОФЗ 26206,SU26206RMFS1,13.0,12825012.05,104.541,104.75,104.541,104.6455,5.68,104.6,6.3,104.6,12261.0,104.6,104.6,104.6,12825012.05,12825012.05,12825012.05,2017-06-14,1401.0,6.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-16,ОФЗ 26207,SU26207RMFS9,48.0,707493508.21,111.0,112.1,111.3,111.3,32.82,111.3942,7.0,111.0,635126.0,111.3942,111.3942,111.3942,707493508.21,707493508.21,707493508.21,2027-02-03,3162.0,6.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-16,ОФЗ 26208,SU26208RMFS7,14.0,9020508.19,105.5889,107.3,107.3,105.919,27.33,105.7504,6.14,105.9881,8530.0,105.7504,105.7504,105.7504,9020508.19,9020508.19,9020508.19,2019-02-27,1798.0,6.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-16,ОФЗ 26209,SU26209RMFS5,23.0,249963809.84,106.25,109.0,106.25,106.25,34.98,106.5966,6.81,107.0,234495.0,106.5966,106.5966,106.5966,249963809.84,249963809.84,249963809.84,2022-07-20,2485.0,6.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-16,ОФЗ 26210,SU26210RMFS3,3.0,12303.96,102.0959,102.6,102.0959,102.198,5.22,102.533,6.52,102.6,12.0,,102.8525,,0.0,3316991.77,0.0,2019-12-11,2049.0,6.44,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-01-16,ОФЗ 26211,SU26211RMFS1,40.0,6936326069.23,102.5615,102.954,102.6123,,0.0,102.6123,6.75,102.954,6759743.0,,,,0.0,0.0,0.0,2023-01-25,2705.0,6.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-16,ОФЗ 26211,SU26211RMFS1,3.0,3074.9,101.5002,103.0,101.5002,102.245,0.0,102.4967,6.91,103.0,3.0,,,,0.0,0.0,0.0,2023-01-25,2704.0,6.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-16,ОФЗ 46017,SU46017RMFS8,2.0,10025000.0,100.25,100.25,100.25,100.25,12.47,100.25,6.36,100.25,10000.0,99.6489,99.8087,99.6489,58464984.0,32103462.5,58464984.0,2016-08-03,1005.0,6.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-16,ОФЗ 46018,SU46018RMFS6,10.0,66554669.6,99.5,99.55,99.5,99.5,8.05,99.5165,6.9,99.5002,66878.0,99.5165,99.5165,99.5165,66554669.6,66554669.6,66554669.6,2021-11-24,2247.0,6.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-16,ОФЗ 46021,SU46021RMFS0,2.0,47875969.8,95.75,96.98,96.98,95.75,25.32,95.75,6.13,95.75,50001.0,95.3722,95.6053,95.3722,67719062.5,54016044.0,67719062.5,2018-08-08,1587.0,6.43,,,,,,,1000.0,SUR,,,,,RUB
