BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-26,ВлгОб35007,RU000A0JXSD3,11.0,897064.9,100.0,100.69,100.4,100.4,19.55,100.23,8.79,100.46,895.0,100.23,100.23,100.4,897064.9,897064.9,897064.9,2024-06-02,1318.0,8.84,,,,22.81,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ТМК БО-7,RU000A0JXSF8,1.0,10090.0,100.9,100.9,100.9,100.9,45.6,100.9,9.14,100.9,10.0,99.54,99.54,100.9,1692192.5,1692192.5,1692192.5,2027-05-21,800.0,9.14,,,,46.62,2021-05-28,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,Акрон Б1P2,RU000A0JXSS1,4.0,555070.0,99.5,100.0,99.5,99.5,41.0,99.65,8.98,100.0,557.0,100.27,100.28,99.5,10556493.5,10438208.0,10556493.5,2027-05-25,953.0,8.92,,,,42.88,2021-11-30,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,БалтЛизБП1,RU000A0JXT17,5.0,209624.0,100.76,101.4,101.4,101.4,25.19,101.27,10.06,101.4,207.0,101.38,101.38,101.4,2679547.8,2668433.8,2679547.8,2020-06-04,309.0,10.22,,,,28.3,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,БелугаБП1,RU000A0JXTB5,3.0,87000.0,100.0,100.0,100.0,100.0,43.47,100.0,9.72,100.0,87.0,,100.05,100.0,0.0,1384718.1,0.0,2022-06-07,870.0,9.72,,,,47.37,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ГПБ БО-13,RU000A0JXTF6,2.0,58194.0,100.3,100.4,100.3,100.3,39.1,100.33,8.61,100.4,58.0,100.3,100.29,100.3,616871.9,548599.9,616871.9,2020-06-14,522.0,8.59,,,,43.37,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,КаркадеБ03,RU000A0JXTH2,65.0,585700.19,102.77,103.98,103.04,103.07,16.23,103.31,9.77,103.39,969.0,103.32,103.32,103.07,585700.19,585700.19,585700.19,2020-06-10,272.0,9.4,,,,19.69,,2018-11-26,585.0,SUR,,,,,RUB
EQOB,2018-11-26,ОткрФКББП3,RU000A0JXTN0,9.0,2295628.6,104.41,104.65,104.64,104.64,54.26,104.63,8.75,104.51,2194.0,103.54,104.63,104.64,8091677.0,2296675.4,8091677.0,2020-06-17,530.0,8.75,,,,121.83,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,РусГидрБП5,RU000A0JXTQ3,2.0,561561.0,100.1,100.1,100.1,100.1,36.84,100.1,8.29,100.1,561.0,100.06,100.06,100.1,3300125.4,3263962.4,3300125.4,2020-06-12,522.0,8.29,,,,40.89,,2018-11-26,1000.0,SUR,,,,,RUB
TQOD,2018-11-26,RUS-47,RU000A0JXU14,1.0,180000.0,90.0,90.0,90.0,90.0,4462.5,90.0,5.98,90.0,1.0,91.82,91.34,90.0,183967584.4,121172967.04,183967584.4,2047-06-23,,5.98,,,,5250.0,,2018-11-26,200000.0,USD,,,,,USD
EQOB,2018-11-26,ВЭБ ПБО1Р9,RU000A0JXU71,30.0,11620697.0,99.95,100.24,99.95,99.95,37.64,100.05,8.96,100.1,11615.0,100.05,100.05,99.95,11620697.0,11620697.0,11620697.0,2021-06-18,827.0,8.91,,,,43.63,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,РСХБ БО 2P,RU000A0JXUC1,12.0,10604886.8,99.95,100.7,100.0,100.0,36.5,100.68,8.83,100.7,10533.0,100.68,100.68,100.0,10604886.8,10604886.8,10604886.8,2021-06-21,832.0,8.52,,,,43.13,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,КОМИ 14 об,RU000A0JXUD9,1.0,9950.0,99.5,99.5,99.5,99.5,14.27,99.5,8.79,99.5,10.0,,98.56,99.5,0.0,1130481.7,0.0,2024-06-25,1526.0,8.79,,,,20.94,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,Росбанк2P2,RU000A0JXUH0,1.0,10050.0,100.5,100.5,100.5,100.5,52.14,100.5,8.42,100.5,10.0,,100.16,100.5,0.0,20390706.5,0.0,2020-06-30,530.0,8.42,,,,52.43,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ВолгКапПБ1,RU000A0JXUU3,34.0,12376910.8,61.5,85.0,82.99,82.99,34.23,82.91,22.85,85.0,14928.0,82.91,82.91,82.99,12376910.8,12376910.8,12376910.8,2022-06-27,532.0,22.93,,,,42.38,2020-06-29,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,СИНХФБО1P1,RU000A0JXVE5,6.0,2781008.0,98.2,98.3,98.3,98.3,33.89,98.27,9.69,98.3,2830.0,98.43,98.29,98.3,11247342.0,7475028.0,11247342.0,2022-07-05,1116.0,9.7,,,,44.38,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ДелПорт1P1,RU000A0JXVG0,2.0,1263433.0,99.1,99.25,99.1,99.1,35.8,99.25,9.93,99.25,1273.0,98.69,99.27,99.1,2783152.0,1488054.0,2783152.0,2022-07-05,1107.0,9.88,,,,46.87,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ТамбовОбл3,RU000A0JXVH8,1.0,25362.5,101.45,101.45,101.45,101.45,8.75,101.45,8.24,101.45,25.0,98.29,98.25,101.45,1754546.5,1311574.5,1754546.5,2024-07-12,1319.0,8.24,,,,20.94,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ОбувьрусБ1,RU000A0JXVY3,36.0,976678.6,102.65,102.92,102.68,102.68,53.84,102.7,10.76,102.7,951.0,102.7,102.7,102.68,976678.6,976678.6,976678.6,2020-07-15,221.0,10.73,,,,74.79,2019-07-17,2018-11-26,1000.0,SUR,,10.5423,,2019-07-22,RUB
EQOB,2018-11-26,ПИК БО-П03,RU000A0JXY44,3.0,132591.9,103.4,103.99,103.6,103.6,7.07,103.59,9.92,103.4,128.0,,103.83,103.6,0.0,563804.5,0.0,2022-07-29,1122.0,9.93,,,,26.8,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,РЖД Б01P4R,RU000A0JXZB2,4.0,121063.4,96.08,96.09,96.09,96.08,23.05,96.08,9.24,96.08,126.0,96.07,96.03,96.08,1639848.4,1417363.4,1639848.4,2032-07-29,1871.0,9.24,,,,41.14,2025-08-07,2018-11-26,1000.0,SUR,,,,,RUB
TQOD,2018-11-26,ГТЛК 1P-05,RU000A0JY023,37.0,111937.53,93.2503,94.2,94.0,94.0,11.95,94.0652,7.29,94.2,119.0,94.0652,94.0652,94.0,7350534.68,7350534.68,7350534.68,2024-08-21,1019.0,7.27,,,,12.22,,2018-11-26,1000.0,USD,,,,,USD
EQOB,2018-11-26,ЛнССМУБ1P2,RU000A0ZYA66,2.0,7999.2,99.99,99.99,99.99,99.99,17.9,99.99,9.26,99.99,8.0,99.6,99.6,99.99,32535915.2,32413383.3,32535915.2,2022-09-09,895.0,9.26,,,,22.31,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,РСГ-ФинБ3,RU000A0ZYA74,5.0,200184.7,100.5,100.63,100.63,100.63,26.5,100.6,13.23,100.5,199.0,100.6,100.63,100.63,5528065.6,726556.5,5528065.6,2020-09-11,590.0,13.25,,,,66.07,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ГПБ БО-14,RU000A0ZYAE3,7.0,600325.9,100.19,100.3,100.2,100.2,15.65,100.22,8.44,100.3,599.0,100.33,100.33,100.2,766542.1,766542.1,766542.1,2020-09-19,620.0,8.43,,,,41.65,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,КарМаниБ1,RU000A0ZYAQ7,46.0,697648.0,99.57,100.45,100.3,100.15,13.04,100.09,17.95,100.45,697.0,100.09,100.09,100.15,697648.0,697648.0,697648.0,2022-10-25,290.0,18.26,,,,14.44,2019-10-05,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ГПБ БО-24,RU000A0ZYB73,4.0,49788.0,99.5,100.52,99.5,99.58,14.04,99.58,8.88,100.52,50.0,,101.25,99.58,0.0,502189.3,0.0,2020-09-26,627.0,8.83,,,,41.65,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ДельКрБ1P1,RU000A0ZYBG6,1.0,999.3,99.93,99.93,99.93,99.93,13.27,99.93,8.55,99.93,1.0,99.44,99.39,99.93,891970.6,805073.7,891970.6,2020-09-30,631.0,8.55,,,,41.86,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,АльфаБО-21,RU000A0ZYBM4,1.0,30000.0,100.0,100.0,100.0,100.0,12.35,100.0,8.51,100.0,30.0,98.96,98.94,100.0,288882007.5,12577273.9,288882007.5,2032-10-13,635.0,8.51,,,,41.86,2020-10-04,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,СберБ БО3R,RU000A0ZYBS1,48.0,5753365.5,99.75,100.34,100.19,100.19,9.86,100.08,8.05,100.0,5749.0,100.08,100.08,100.19,5753365.5,5753365.5,5753365.5,2020-12-08,694.0,8.12,,,,39.89,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,РСХБ БО 3P,RU000A0ZYBT9,4.0,423122.2,94.0,99.79,99.45,99.45,12.66,99.32,8.8,94.0,426.0,99.02,99.45,99.45,88409981.7,40622001.1,88409981.7,2021-09-28,933.0,8.85,,,,41.88,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ЛСР БО 1Р3,RU000A0ZYBV5,16.0,907170.0,99.0,99.44,99.44,99.44,13.56,99.04,9.52,99.11,916.0,99.04,99.04,99.44,907170.0,907170.0,907170.0,2022-09-27,1062.0,9.67,,,,22.44,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,МегафнБ1P3,RU000A0ZYC98,16.0,249580.5,97.04,97.55,97.55,97.49,10.54,97.11,8.79,97.05,257.0,,97.32,97.49,0.0,552775.9,0.0,2022-10-03,1226.0,8.94,,,,39.14,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,Курск35001,RU000A0ZYCD1,1.0,10835.0,98.5,98.5,98.5,98.5,8.29,98.5,8.71,98.5,11.0,,98.37,98.5,0.0,521375.0,0.0,2025-10-12,1158.0,8.71,,,,19.85,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ВБРР Б1P1,RU000A0ZYCJ8,5.0,288044.6,99.3,99.65,99.65,99.65,11.18,99.33,8.88,99.5,290.0,99.54,99.43,99.65,1931014.6,1431764.6,1931014.6,2020-10-12,642.0,9.08,,,,42.38,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,КрасЯрКр13,RU000A0ZYCM2,2.0,441600.0,96.0,96.0,96.0,96.0,9.89,96.0,9.13,96.0,460.0,96.44,96.59,96.0,1296087.8,1096252.1,1296087.8,2024-10-03,1523.0,9.13,,,,19.57,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,РН БАНК1Р2,RU000A0ZYCQ3,1.0,17017.0,100.1,100.1,100.1,100.1,10.19,97.33,8.56,100.1,17.0,,99.65,100.1,0.0,1680042.5,0.0,2020-10-14,644.0,10.28,,,,42.37,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ТКХ БП1,RU000A0ZYCR1,4.0,99091.0,98.97,99.5,98.97,99.09,11.34,99.09,9.63,99.5,100.0,99.59,99.6,99.09,20561486.5,11228395.0,20561486.5,2027-09-30,935.0,9.58,,,,44.88,2021-10-07,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,Карелия 18,RU000A0ZYCZ4,39.0,1314613.1,96.01,97.89,97.0,97.0,3.95,97.09,9.2,97.55,1354.0,97.09,97.09,97.0,1314613.1,1314613.1,1314613.1,2023-10-15,1252.0,9.17,,,,19.95,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ТрнфБО1P8,RU000A0ZYDD9,11.0,2493699.4,93.05,94.88,94.88,94.19,8.44,93.33,9.11,94.0,2672.0,93.33,93.33,94.19,2493699.4,2493699.4,2493699.4,2025-10-09,1945.0,9.44,,,,39.39,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,Газпнф1P3R,RU000A0ZYDS7,85.0,1084445.3,97.13,97.49,97.49,97.17,7.53,97.17,8.8,97.15,1116.0,97.17,97.17,97.17,1084445.3,1084445.3,1084445.3,2022-10-17,1240.0,8.91,,,,39.14,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,СвердлОб4,RU000A0ZYDU3,4.0,59536.3,96.0,97.63,96.0,96.0,5.91,96.03,9.01,97.63,62.0,96.0,96.0,96.0,6828466.3,6632626.3,6828466.3,2025-10-22,1469.0,9.01,,,,19.2,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ДрктЛиз1P1,RU000A0ZYE96,21.0,97994.2,99.8,100.05,100.0,100.0,13.15,99.99,15.86,99.8,98.0,,100.04,100.0,0.0,541217.5,0.0,2020-10-22,610.0,15.86,,,,37.4,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ТрансФ1P04,RU000A0ZYEB1,10.0,427439.3,99.7,99.93,99.93,99.9,9.21,99.87,10.81,99.78,428.0,,99.87,99.9,0.0,522313.8,0.0,2027-10-14,643.0,10.85,,,,52.36,2020-10-22,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ГПБ БО-17,RU000A0ZYEE5,39.0,14008857.3,98.2,99.07,98.47,98.47,5.7,98.41,8.78,99.05,14235.0,98.41,98.41,98.47,14008857.3,14008857.3,14008857.3,2024-10-31,969.0,8.81,,,,39.67,2021-10-31,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,СамолетБП2,RU000A0ZYEM8,3.0,504000.0,100.0,100.0,100.0,100.0,7.88,100.0,12.0,100.0,504.0,100.0,100.0,100.0,723000.0,691000.0,723000.0,2022-10-27,1163.0,12.0,,,,28.67,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,СэтлГрБ1P1,RU000A0ZYEQ9,10.0,588924.7,97.08,99.6,97.49,97.49,6.64,97.5,11.15,99.6,604.0,97.5,97.5,97.49,588924.7,588924.7,588924.7,2022-10-27,930.0,11.14,,,,24.18,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,НАО 2017,RU000A0ZYF61,2.0,4846.1,96.92,96.93,96.92,96.92,3.85,96.92,9.42,96.93,5.0,,97.26,96.92,0.0,561187.9,0.0,2024-11-07,882.0,9.42,,,,19.45,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,КрасЯрКр14,RU000A0ZYFB8,8.0,257508.2,95.73,97.0,96.02,96.43,3.87,96.45,9.1,96.08,267.0,,96.39,96.43,0.0,710401.0,0.0,2024-10-31,1552.0,8.99,,,,19.55,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,МТС 001P-3,RU000A0ZYFC6,15.0,3944481.6,96.0,97.04,97.04,97.04,3.8,96.02,8.78,96.8,4108.0,96.02,96.02,97.04,3944481.6,3944481.6,3944481.6,2022-11-03,1259.0,9.12,,,,38.39,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,СаратОбл17,RU000A0ZYG60,3.0,4894.0,97.88,97.88,97.88,97.88,19.75,97.88,8.9,97.88,5.0,,98.75,97.88,0.0,954948.5,0.0,2024-11-20,1499.0,8.9,,,,20.19,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,АльфаБО-22,RU000A0ZYGB6,10.0,615780.0,99.0,99.0,99.0,99.0,0.44,99.0,8.84,99.0,622.0,99.0,99.0,99.0,615780.0,615780.0,615780.0,2032-12-04,688.0,8.84,,,,40.61,2020-11-25,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,АвАгроБ1P2,RU000A0ZYH02,1.0,10002.0,100.02,100.02,100.02,100.02,22.81,100.02,8.75,100.02,10.0,,100.04,100.02,0.0,661234.5,0.0,2027-11-16,346.0,8.75,,,,23.06,2019-11-26,2018-11-26,1000.0,SUR,,8.5905,,2019-12-03,RUB
EQOB,2018-11-26,ТойотаБ1P1,RU000A0ZYHH1,9.0,132657.7,98.73,99.25,98.99,99.0,39.26,99.0,8.79,99.04,134.0,99.22,99.21,99.0,636028.0,539705.7,636028.0,2020-12-02,668.0,8.78,,,,40.36,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ЛевенгукБ1,RU000A0ZYHW0,10.0,33447.9,101.01,101.75,101.01,101.36,39.12,101.36,13.75,101.75,33.0,,101.09,101.36,0.0,526661.6,0.0,2027-11-22,94.0,12.29,,,,42.38,2019-03-04,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,СПбГО35001,RU000A0ZYHX8,7.0,9518112.9,95.0,95.39,95.3,95.3,36.5,95.0,8.91,95.01,10019.0,95.01,95.0,95.3,9586198.3,9537267.9,9586198.3,2025-05-28,1718.0,8.98,,,,38.39,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,РСХБ БО 4P,RU000A0ZYJ42,3.0,4463525.0,99.17,99.19,99.19,99.19,38.61,99.19,8.72,99.17,4500.0,98.61,98.61,99.19,24766958.4,24714553.3,24766958.4,2020-12-09,674.0,8.72,,,,40.39,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,МТС 001P-4,RU000A0ZYJ83,17.0,669063.4,99.99,100.19,100.02,100.02,36.71,100.01,6.72,99.99,669.0,100.01,100.01,100.02,669063.4,669063.4,669063.4,2018-12-04,8.0,7.19,,,,38.39,,2018-11-26,1000.0,SUR,,,6.5121,,RUB
EQOB,2018-11-26,ФСК ЕЭС Б4,RU000A0ZYJ91,5.0,2180943.0,95.0,96.0,96.0,96.0,17.07,95.03,8.87,95.55,2295.0,95.36,95.29,96.0,14383145.1,2896821.5,14383145.1,2052-10-23,1502.0,9.14,,,,18.95,2023-11-29,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,Совком БО5,RU000A0ZYJR6,4.0,114885.8,99.9,99.93,99.9,99.9,41.94,99.9,12.8,99.93,115.0,100.0,100.0,99.9,6166820.4,5271845.8,6166820.4,2027-11-25,10.0,12.8,,,,44.38,2018-12-06,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ДОМРФИА 2P,RU000A0ZYJT2,4.0,2620657.2,104.79,105.1,104.79,104.79,5.58,104.79,-14.43,104.79,4093.0,104.93,104.89,104.79,31630596.6,11872082.12,31630596.6,2046-04-28,63.0,-14.43,,,,17.71,2019-01-28,2018-11-26,611.01,SUR,,,,,RUB
EQOB,2018-11-26,МаниМенБ1,RU000A0ZYJX4,13.0,404692.2,99.0,99.99,99.85,99.85,36.16,99.43,23.02,99.99,407.0,,100.01,99.85,0.0,1386139.7,0.0,2020-12-04,11.0,40.8,,,,41.14,2018-12-07,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ВТБ Б-1-2,RU000A0ZYKF9,31.0,11816418.3,100.01,100.05,100.03,100.03,16.22,100.03,7.5,100.02,11813.0,100.03,100.03,100.03,11816418.3,11816418.3,11816418.3,2018-12-13,17.0,7.5,,,,19.95,,2018-11-26,1000.0,SUR,,,7.2447,,RUB
EQOB,2018-11-26,Автодор1P2,RU000A0ZYKM5,8.0,117842.4,99.52,99.9,99.9,99.9,36.39,99.87,8.36,99.52,118.0,99.9,99.89,99.9,10292657.4,663296.4,10292657.4,2019-12-13,361.0,8.4,,,,40.39,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,КЧР 2017,RU000A0ZYL22,15.0,124114.2,98.45,98.72,98.72,98.72,16.21,98.5,9.31,98.56,126.0,,98.56,98.72,0.0,963920.6,0.0,2024-12-18,1539.0,9.37,,,,21.69,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ФПКГарИнP3,RU000A0ZYL55,5.0,823355.1,99.1,99.75,99.1,99.2,55.54,99.2,14.14,99.2,830.0,99.47,99.47,99.2,1433323.6,1367752.6,1433323.6,2020-12-16,355.0,14.02,,,,63.58,2019-12-18,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,РСГ-ФинБ4,RU000A0ZYLB6,11.0,549326.8,97.1,97.36,97.35,97.35,47.62,97.23,12.88,97.36,565.0,97.23,97.23,97.35,549326.8,549326.8,549326.8,2020-12-17,660.0,12.95,,,,54.85,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,Газпнф1P4R,RU000A0ZYLC4,26.0,440668.0,92.95,94.39,92.95,92.95,33.33,93.16,9.46,93.4,473.0,,93.39,92.95,0.0,545376.0,0.0,2024-12-12,1728.0,9.41,,,,38.39,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,iСЛТ 1Р1,RU000A0ZYLD2,37.0,4535792.7,97.81,98.4,98.39,98.39,47.62,98.02,12.37,97.9,4627.0,98.03,98.03,98.39,4535792.7,4535792.7,4535792.7,2020-12-17,587.0,12.62,,,,54.85,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ВЭБПБО1Р10,RU000A0ZYLH3,8.0,416546.0,99.79,99.94,99.8,99.8,35.5,99.89,8.51,99.94,417.0,99.91,99.91,99.8,711359.0,701374.0,711359.0,2020-06-18,528.0,8.44,,,,40.89,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ВЦЗ 1P1R,RU000A0ZYLK7,38.0,1496362.5,99.8,100.15,99.98,99.95,22.6,99.89,13.1,100.0,1498.0,99.89,99.89,99.95,1496362.5,1496362.5,1496362.5,2027-12-10,1158.0,13.13,,,,31.16,2022-12-16,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,1137492.0,99.78,99.78,99.78,99.78,13.12,99.78,8.54,99.78,1140.0,,99.84,99.78,0.0,13061345.5,0.0,2027-12-13,117.0,8.54,,,,18.95,2019-03-25,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ГПБ БО-25,RU000A0ZYM05,4.0,1913810.0,99.55,99.7,99.7,99.7,33.53,99.68,8.32,99.55,1920.0,99.66,99.68,99.7,1981266.5,1946715.6,1981266.5,2020-12-26,693.0,8.33,,,,40.11,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ДФФ 1Р-01,RU000A0ZYM21,5.0,964376.1,95.0,95.76,95.76,95.76,33.95,95.01,9.59,95.21,1015.0,95.1,95.04,95.76,1666218.2,1094818.2,1666218.2,2022-12-20,1245.0,9.84,,,,40.39,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,МосОбл2017,RU000A0ZYML3,1.0,24975.6,96.06,96.06,96.06,96.06,12.33,96.06,9.59,96.06,26.0,97.82,97.8,96.06,4982767.1,4864802.2,4982767.1,2022-12-22,831.0,9.59,,,,18.7,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ГТЛК 1P-07,RU000A0ZYNY4,4.0,62034.6,95.05,95.9,95.9,95.89,8.33,95.44,8.78,95.05,65.0,,95.81,95.89,0.0,500106.8,0.0,2032-12-31,3054.0,8.84,,,,19.95,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,1885842.0,99.78,99.78,99.78,99.78,22.68,99.78,8.51,99.78,1890.0,,99.74,99.78,0.0,19478861.0,0.0,2028-01-21,67.0,8.51,,,,35.9,2019-02-01,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ВБРР Б1P2,RU000A0ZYQX9,2.0,12642.5,97.25,97.25,97.25,97.25,24.58,97.25,9.17,97.25,13.0,97.84,97.73,97.25,101982979.1,4023548.5,101982979.1,2021-07-30,878.0,9.17,,,,38.89,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,СистемБ1P7,RU000A0ZYQY7,26.0,1739076.7,99.75,100.0,99.95,99.95,30.88,99.95,10.17,99.75,1740.0,99.95,99.95,99.95,1739076.7,1739076.7,1739076.7,2028-01-21,67.0,10.17,,,,48.87,2019-02-01,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,БСК 1P1,RU000A0ZYR18,17.0,676401.9,94.0,95.14,94.2,94.2,5.33,94.21,10.33,94.5,718.0,94.21,94.21,94.2,676401.9,676401.9,676401.9,2023-01-27,1193.0,10.32,,,,20.19,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ГТЛК 1P-08,RU000A0ZYR91,1.0,3855.6,96.39,96.39,96.39,96.39,4.33,96.39,8.6,96.39,4.0,95.93,95.93,96.39,548713.3,537211.3,548713.3,2033-01-18,3101.0,8.6,,,,19.7,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ГПБ БО-18,RU000A0ZYRX7,1.0,194889.6,96.48,96.48,96.48,96.48,21.64,96.48,8.91,96.48,202.0,95.88,95.97,96.48,1398823.9,617100.9,1398823.9,2023-02-12,1041.0,8.91,,,,37.56,2022-02-12,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ГПБ БО-19,RU000A0ZYRY5,6.0,125563.5,95.82,96.09,95.85,95.85,21.64,95.85,9.16,95.83,131.0,96.31,96.25,95.85,1199986.8,663175.5,1199986.8,2023-02-12,1040.0,9.16,,,,37.56,2022-02-12,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ЖКИнвБО01,RU000A0ZYSS5,3.0,17089.0,100.4,100.95,100.4,100.4,31.84,100.52,14.23,100.95,17.0,,100.37,100.4,0.0,701591.7,0.0,2021-03-05,718.0,14.16,,,,69.81,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,Роснфт2P4,RU000A0ZYT40,30.0,11708547.5,93.81,94.35,94.1,94.1,20.96,94.1,9.43,94.09,12443.0,94.1,94.1,94.1,11708547.5,11708547.5,11708547.5,2028-02-03,1310.0,9.43,,,,37.4,2023-02-09,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,Мегафон1P4,RU000A0ZYTM6,1.0,4890.0,97.8,97.8,97.8,97.8,19.33,97.8,8.47,97.8,5.0,,97.27,97.8,0.0,611817.4,0.0,2021-02-15,750.0,8.47,,,,35.9,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,НПК ПБО-01,RU000A0ZYTZ8,3.0,9700.0,97.0,97.0,97.0,97.0,19.27,97.0,8.43,97.0,10.0,,94.24,97.0,0.0,580488.2,0.0,2023-02-14,1116.0,8.43,,,,36.15,,2018-11-26,1000.0,SUR,,,,,RUB
