BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-03-02,ЛСР БО-3,RU000A0JRCC1,7.0,406589.6,96.42,96.65,96.6,96.51,42.16,96.58,11.73,96.64,421.0,96.26,96.26,96.26,12984654.8,12245339.6,12984654.8,2014-03-20,667.0,11.74,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-02,ОТПБанк 02,RU000A0JRCU3,6.0,187345.8,96.48,96.66,96.66,96.57,35.49,96.57,10.33,96.48,194.0,96.71,96.7,96.71,634423.2,508622.2,634423.2,2014-03-25,682.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,ВЭБ.РФ 09,RU000A0JRCX7,3.0,9771818.0,97.4,97.65,97.65,97.65,33.55,97.65,8.78,97.4,10007.0,97.47,97.5,97.47,103514103.5,80441344.5,103514103.5,2021-03-18,1252.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-02,ПочтаРос01,RU000A0JRD47,6.0,25831993.0,99.3,99.35,99.35,99.35,35.49,99.35,8.78,99.35,26001.0,99.29,99.33,99.29,60121672.5,39733993.0,60121672.5,2016-03-22,684.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-02,ЮТэйрФБО-4,RU000A0JRDB1,2.0,43278.4,98.27,98.45,98.45,98.36,16.03,98.36,10.2,98.27,44.0,95.57,95.88,95.57,1011149.7,611716.5,1011149.7,2014-03-26,685.0,10.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-02,Ростел 05,RU000A0JRDJ4,3.0,19920275.68,100.12,100.12,100.12,100.12,3.87,100.12,7.16,100.12,99482.0,,100.14,,0.0,27099407.88,0.0,2012-05-30,89.0,7.16,,,,,,,200.0,SUR,,,,,
EQOB,2012-03-02,Ростел 10,RU000A0JRDQ9,1.0,996.0,99.6,99.6,99.6,99.6,2.44,99.6,11.17,99.6,1.0,,100.22,,0.0,19469001.0,0.0,2013-05-21,81.0,11.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-02,Ростел 11,RU000A0JRDR7,18.0,3347506.4,101.98,102.1,102.1,102.1,9.62,102.03,11.72,102.0,3281.0,102.03,102.03,102.03,3347506.4,3347506.4,3347506.4,2019-07-24,1679.0,11.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,КуйбАзот-4,RU000A0JREA1,1.0,777600.0,97.2,97.2,97.2,97.2,33.22,97.2,10.35,97.2,800.0,98.19,98.22,98.19,2951661.7,2902460.5,2951661.7,2016-04-07,696.0,10.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-02,СКБбанкБО5,RU000A0JREL8,4.0,872247.4,99.51,99.88,99.65,99.54,31.87,99.69,9.02,99.88,875.0,,99.79,,0.0,6280738.0,0.0,2014-04-10,216.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-02,ПервБ БО-2,RU000A0JREP9,1.0,9948000.0,99.48,99.48,99.48,99.48,32.84,99.48,9.58,99.48,10000.0,99.25,99.22,99.25,144316453.0,129380480.0,144316453.0,2014-04-10,216.0,9.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-02,МКБ БО-04,RU000A0JRER5,7.0,2975920.0,98.8,99.11,99.11,99.02,30.47,98.93,9.7,98.8,3008.0,98.91,98.93,98.91,48184137.2,3051096.6,48184137.2,2014-04-15,220.0,10.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-02,НФК БО-01,RU000A0JREV7,3.0,2619043.0,99.0,99.25,99.15,99.15,38.08,99.13,11.74,99.25,2642.0,98.84,98.98,98.84,23999266.0,5589630.0,23999266.0,2014-04-15,218.0,11.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-02,ВЭБлизинг4,RU000A0JREX3,6.0,9835640.0,98.1,98.4,98.4,98.4,32.99,98.37,9.28,98.1,9999.0,98.49,98.37,98.49,26948977.6,15670148.0,26948977.6,2021-04-02,1250.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-02,РУСАЛБАл08,RU000A0JRF11,1.0,937.0,93.7,93.7,93.7,93.7,31.9,93.7,11.23,93.7,1.0,93.85,93.96,93.85,8334451.5,7052626.0,8334451.5,2021-04-05,987.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-02,ТатфондБО2,RU000A0JRF94,3.0,5978803.2,99.1,99.26,99.26,99.18,32.04,99.25,10.21,99.25,6024.0,99.62,99.24,99.62,82733473.8,16614352.8,82733473.8,2014-04-17,222.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,КомосГрБО1,RU000A0JRFA8,1.0,41710.0,97.0,97.0,97.0,97.0,12.96,97.0,13.64,97.0,43.0,,97.54,,0.0,788117.5,0.0,2014-07-17,522.0,13.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-02,ГСС БО-02,RU000A0JRFF7,2.0,25000000.0,100.0,100.0,100.0,100.0,26.51,100.0,7.54,100.0,25000.0,99.91,99.91,99.91,181965997.0,181766117.0,181965997.0,2014-04-22,53.0,7.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,Разг.БО-16,RU000A0JRFS0,5.0,146203.6,98.01,98.5,98.01,98.12,37.48,98.12,15.66,98.5,149.0,,99.12,,0.0,3316501.1,0.0,2014-05-07,240.0,15.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,УБРР 02,RU000A0JRG10,2.0,198350.0,99.0,99.35,99.35,99.35,32.53,99.18,10.78,99.0,200.0,99.47,99.45,99.47,9191778.7,8050414.3,9191778.7,2014-05-01,233.0,11.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-02,Зенит БО-6,RU000A0JRHD8,8.0,5186336.5,99.32,99.48,99.48,99.46,19.27,99.45,8.12,99.32,5215.0,99.45,99.45,99.45,5376129.1,5234031.7,5376129.1,2014-05-26,263.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,Акрон 04,RU000A0JRHF3,3.0,2998.0,99.85,100.0,99.85,99.9,20.47,99.93,8.18,100.0,3.0,99.85,99.86,99.85,169197497.0,165093844.0,169197497.0,2021-05-18,749.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-02,Акрон 05,RU000A0JRHG1,6.0,50856498.2,99.7,100.01,99.8,99.8,20.47,99.71,8.2,100.01,51002.0,99.81,99.82,99.81,279336531.2,129436991.2,279336531.2,2021-05-18,749.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-02,КалужОбл-5,RU000A0JRHN7,2.0,5521000.0,100.0,100.7,100.7,100.7,1.8,100.38,8.21,100.0,5500.0,,100.47,,0.0,24518417.5,0.0,2016-05-19,1179.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-02,Кокс БО-2,RU000A0JRJ09,4.0,660487.6,96.25,96.43,96.43,96.34,22.17,96.42,10.79,96.43,685.0,96.39,96.38,96.39,1535454.0,1149854.0,1535454.0,2014-05-28,743.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-02,ЕврХолдФ 7,RU000A0JRJM5,2.0,1615947.0,94.7,95.0,95.0,95.0,20.02,95.0,10.1,94.7,1701.0,94.23,94.23,94.23,11064753.6,11061831.1,11064753.6,2021-05-25,1305.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-02,iРОСНАНО 1,RU000A0JRJN3,2.0,6617148.0,97.8,97.8,97.8,97.8,15.85,97.8,9.62,97.8,6766.0,97.8,97.8,97.8,10464750.0,9975600.0,10464750.0,2017-12-20,1669.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-02,iРОСНАНО 3,RU000A0JRJQ6,12.0,3491385.0,97.75,97.8,97.8,97.8,15.85,97.8,9.62,97.75,3570.0,97.8,97.8,97.8,3491385.0,3491385.0,3491385.0,2017-12-20,1669.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-02,РМК-ФИН 04,RU000A0JRJR4,1.0,107361.3,95.01,95.01,95.01,95.01,20.96,95.01,11.89,95.01,113.0,,94.0,,0.0,1720146.4,0.0,2016-06-02,748.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-03-02,ЕврХолдФ 5,RU000A0JRJW4,11.0,19161386.0,94.5,94.8,94.5,94.5,19.56,94.79,10.26,94.8,20214.0,94.79,94.79,94.79,19161386.0,19161386.0,19161386.0,2021-05-27,1308.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-02,НефГазХол6,RU000A0JRK22,2.0,4725010.0,94.5,94.51,94.5,94.5,18.67,94.5,10.75,94.51,5000.0,94.63,94.69,94.63,7465548.0,6850995.0,7465548.0,2021-06-04,1301.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-02,Дельта06,RU000A0JRK55,1.0,48250.0,96.5,96.5,96.5,96.5,14.2,96.5,9.11,96.5,50.0,96.49,96.51,96.49,104860067.5,90400067.5,104860067.5,2016-06-15,776.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-03-02,РСГ-Фин 1,RU000A0JRK63,1.0,990.5,99.05,99.05,99.05,99.05,21.21,99.05,12.55,99.05,1.0,98.9,98.9,98.9,4105340.5,4105340.5,4105340.5,2014-06-18,278.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-02,СПбТел 01,RU000A0JRKC4,7.0,134261000.0,96.84,97.0,96.99,96.99,16.11,96.94,9.47,96.84,138500.0,96.91,96.92,96.91,183287419.0,182686968.0,183287419.0,2021-06-11,1323.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-02,МКБ БО-05,RU000A0JRKG5,5.0,24630085.1,95.43,95.51,95.43,95.43,17.64,95.46,11.82,95.5,25801.0,95.47,95.47,95.47,35563062.9,35203817.5,35563062.9,2014-06-23,764.0,11.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-02,СПбТел 03,RU000A0JRKM3,2.0,91676002.5,96.99,97.25,97.25,97.25,16.11,97.0,9.39,96.99,94509.0,96.88,96.88,96.88,236886573.9,236884665.7,236886573.9,2021-06-11,1323.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-02,НовикомБО1,RU000A0JRL88,1.0,977.0,97.7,97.7,97.7,97.7,12.81,97.7,10.62,97.7,1.0,,98.2,,0.0,5130749.2,0.0,2014-07-07,470.0,10.62,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,ФСК ЕЭС-13,RU000A0JRL96,3.0,1744030.0,98.5,99.1,99.1,99.1,13.74,99.09,8.83,98.96,1760.0,98.89,98.89,98.89,82669728.0,82507621.0,82669728.0,2021-06-22,2378.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-02,УрлсбЛКБО4,RU000A0JRLL3,1.0,479093.32,98.1,98.1,98.1,98.1,11.06,98.1,10.61,98.1,586.0,,97.92,,0.0,11388473.59,0.0,2014-07-03,411.0,10.61,,,,,,,833.4,SUR,,,,,
EQOB,2012-03-02,СКБбанкБО6,RU000A0JRM04,1.0,987.5,98.75,98.75,98.75,98.75,12.11,98.75,9.71,98.75,1.0,,98.14,,0.0,27615603.5,0.0,2014-07-08,472.0,9.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-02,ГПБ БО-02,RU000A0JRMP2,1.0,984.1,98.41,98.41,98.41,98.41,8.14,98.41,8.13,98.41,1.0,98.43,98.44,98.43,302203162.1,291075517.1,302203162.1,2014-07-18,489.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-02,АИЖК-11 А1,RU000A0JRMV0,9.0,71638200.0,100.0,100.0,100.0,100.0,14.03,100.0,8.51,100.0,90000.0,99.97,99.98,99.97,179041771.35,135284760.8,179041771.35,2043-09-15,831.0,8.51,,,,,,,795.98,SUR,,,,,
EQOB,2012-03-02,ММК БО-7,RU000A0JRMZ1,4.0,48579060.0,96.9,98.0,98.0,98.0,7.55,96.9,8.35,97.0,50133.0,,96.73,,0.0,100261496.3,0.0,2014-07-22,810.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-02,ОТПБанкБО1,RU000A0JRN37,2.0,9455500.0,94.45,94.6,94.45,94.45,6.75,94.56,10.9,94.6,10000.0,93.81,93.74,93.81,57549816.8,53452431.4,57549816.8,2014-07-29,810.0,10.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-02,ЛСР БО-5,RU000A0JRN45,2.0,10227.1,92.71,93.0,92.71,92.71,8.35,92.97,12.42,93.0,11.0,92.83,92.82,92.83,133382644.8,3941055.1,133382644.8,2014-07-24,800.0,12.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,ГлобэксБО6,RU000A0JRN78,5.0,2488500.0,99.54,99.54,99.54,99.54,5.71,99.54,8.23,99.54,2500.0,,99.42,,0.0,3431934.9,0.0,2014-08-01,152.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,ГлобэксБО4,RU000A0JRN86,3.0,9955000.0,99.55,99.55,99.55,99.55,5.71,99.55,8.21,99.55,10000.0,,99.55,,0.0,9961947.4,0.0,2014-08-01,152.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-02,РенКредБО3,RU000A0JRNW6,6.0,2203294.7,97.7,97.89,97.7,97.7,7.05,97.71,12.02,97.8,2255.0,97.75,97.72,97.75,4538692.2,2538707.7,4538692.2,2014-08-05,495.0,12.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-02,СТП 01,RU000A0JRTQ5,3.0,2040100.0,88.7,88.7,88.7,88.7,122.74,88.7,271.78,88.7,230.0,89.11,88.83,89.11,10898233.0,5391837.0,10898233.0,2016-09-30,35.0,271.78,,,,,,,10000.0,SUR,,,,,
EQNO,2012-03-02,ФСК ЕЭС-15,RU000A0JRUS9,3.0,6110016.0,101.6,101.85,101.8,101.8,30.45,101.82,8.13,101.6,6001.0,101.58,101.58,101.58,27843326.2,27843326.2,27843326.2,2023-10-12,858.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-02,ВЭБлизинг8,RU000A0JRUY7,2.0,2009.5,100.4,100.55,100.4,100.48,29.41,100.48,8.81,100.55,2.0,100.59,100.57,100.59,77656417.5,35737407.5,77656417.5,2021-10-19,862.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-02,ВЭБлизинг9,RU000A0JRV52,7.0,17577981.5,100.4,100.55,100.54,100.54,29.17,100.49,8.74,100.55,17492.0,100.5,100.5,100.5,41398521.5,38383221.5,41398521.5,2021-10-20,863.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-02,КрЕврБ-БО2,RU000A0JRVA5,5.0,14212578.6,99.99,99.99,99.99,99.99,5.75,99.99,10.25,99.99,14214.0,99.92,99.94,99.92,55612948.1,35632948.1,55612948.1,2015-02-10,659.0,10.25,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-02,РСХБ 15,RU000A0JRVN8,4.0,107965.5,100.6,101.45,100.9,100.9,27.57,100.9,8.32,100.6,107.0,100.86,100.86,100.86,10501314.5,10501314.5,10501314.5,2021-10-26,569.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-02,ГазпромК03,RU000A0JRVT5,37.0,430913049.9,100.2,100.28,100.27,100.27,23.22,100.26,7.19,100.26,429812.0,100.26,100.26,100.26,430913049.9,430913049.9,430913049.9,2014-11-06,244.0,7.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-02,РусСтд БО1,RU000A0JRVZ2,4.0,163616.0,102.17,102.35,102.35,102.26,33.75,102.26,7.55,102.17,160.0,102.25,102.25,102.25,520442.9,519427.4,520442.9,2014-11-07,243.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,НЛМК БО-7,RU000A0JRW10,3.0,25414527.5,101.05,101.7,101.65,101.65,26.48,101.65,8.42,101.05,25002.0,101.51,101.51,101.51,344724302.5,99101266.0,344724302.5,2014-11-11,875.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-02,Зенит БО-3,RU000A0JRW36,1.0,200840.0,100.42,100.42,100.42,100.42,25.89,100.42,8.26,100.42,200.0,100.36,100.38,100.36,41769952.8,31738950.0,41769952.8,2014-11-15,250.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,РосбанкБО3,RU000A0JRW85,13.0,137632457.4,100.87,100.95,100.91,100.91,26.24,100.9,8.29,100.95,136400.0,100.9,100.9,100.9,137632457.4,137632457.4,137632457.4,2014-11-16,417.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-02,НижгорОбл7,RU000A0JRWA3,4.0,44496998.0,102.65,103.0,102.7,102.7,28.9,102.68,9.03,102.65,43337.0,102.65,102.65,102.65,1077580170.0,1064236970.0,1077580170.0,2016-11-16,991.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-02,КостромОб6,RU000A0JRWS5,1.0,803600.0,100.45,100.45,100.45,100.45,2.08,100.45,9.64,100.45,800.0,100.12,100.13,100.12,13399199.3,10840643.3,13399199.3,2016-11-17,872.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-02,Удмуртия-5,RU000A0JRY67,3.0,10436260.5,104.3,104.5,104.5,104.3,25.58,104.3,8.8,104.31,10006.0,104.29,104.4,104.29,1009943323.2,770470006.0,1009943323.2,2016-11-24,1086.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-02,ТатфондБО3,RU000A0JRY75,8.0,25612384.5,100.0,101.35,101.25,101.25,30.79,101.23,10.68,100.0,25302.0,101.22,101.22,101.22,38303876.5,33243876.5,38303876.5,2014-11-27,262.0,10.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-02,Карелия 14,RU000A0JRYA9,1.0,819600.0,102.45,102.45,102.45,102.45,24.91,102.45,8.97,102.45,800.0,,102.3,,0.0,24956916.5,0.0,2016-11-30,819.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-02,КраснЯрКр5,RU000A0JRYP7,4.0,53115000.0,102.0,102.15,102.0,102.0,22.64,102.14,8.4,102.15,52000.0,102.15,102.23,102.15,446380000.0,237180000.0,446380000.0,2016-11-29,748.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-02,БашнефтьБ1,RU000A0JRYS1,12.0,8106950.5,101.3,101.45,101.45,101.45,22.29,101.36,8.61,101.35,7998.0,101.36,101.36,101.36,8106950.5,8106950.5,8106950.5,2014-12-02,596.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-02,АльфаБанк2,RU000A0JRZB4,3.0,3030218.2,100.84,100.98,100.94,100.94,21.29,100.94,8.61,100.98,3002.0,100.88,100.92,100.88,5615943.5,3607801.6,5615943.5,2016-12-02,438.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-02,ФСК ЕЭС-18,RU000A0JRZK5,5.0,5056010.5,101.05,101.1,101.1,101.1,18.86,101.1,8.11,101.05,5001.0,101.06,101.07,101.06,243841513.7,12180627.7,243841513.7,2023-11-27,758.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-02,КОМИ 10 об,RU000A0JS0N1,4.0,3048056.0,101.4,101.5,101.4,101.4,20.3,101.47,9.02,101.5,3004.0,,101.17,,0.0,231713188.0,0.0,2016-12-15,1043.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-02,МДМ БО-4,RU000A0JS0W2,3.0,757453.0,100.7,100.81,100.81,100.78,20.04,100.73,8.57,100.7,752.0,100.91,100.88,100.91,2040454.8,1483000.0,2040454.8,2014-12-16,281.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-02,ГПБ БО-04,RU000A0JS173,1.0,1008.0,100.8,100.8,100.8,100.8,17.0,100.8,7.59,100.8,1.0,100.62,100.62,100.62,580805372.0,549116472.0,580805372.0,2014-12-20,289.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,НЛМК БО-2,RU000A0JS1C2,2.0,5060000.0,101.2,101.2,101.2,101.2,17.26,101.2,7.9,101.2,5000.0,101.22,101.22,101.22,26912349.5,26912349.5,26912349.5,2014-12-17,452.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,НЛМК БО-3,RU000A0JS1D0,2.0,47566367.7,101.2,101.23,101.2,101.23,17.26,101.23,7.9,101.23,46989.0,101.04,101.04,101.04,117639476.2,117639476.2,117639476.2,2014-12-17,452.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-02,ВологодОб2,RU000A0JS1E8,3.0,4901165.0,104.95,104.95,104.95,104.95,21.01,104.95,9.18,104.95,4670.0,104.74,104.74,104.74,91626310.0,86389857.5,91626310.0,2016-12-14,1005.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-02,ВТБ БО-06,RU000A0JS1T6,2.0,2016000.0,100.8,100.8,100.8,100.8,16.3,100.8,7.67,100.8,2000.0,100.77,100.8,100.77,80420495.5,17857220.5,80420495.5,2014-12-19,283.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,ВТБ БО-07,RU000A0JS1U4,3.0,21090781.0,100.27,100.35,100.27,100.27,7.62,100.29,7.85,100.27,21030.0,100.26,100.26,100.26,123305476.4,123305476.4,123305476.4,2015-01-23,319.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-02,Казань08,RU000A0JS249,1.0,10000.0,100.0,100.0,100.0,100.0,14.25,100.0,8.24,100.0,10.0,,,,0.0,0.0,0.0,2016-12-21,1269.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-02,ГПБ БО-03,RU000A0JS322,1.0,2006000.0,100.3,100.3,100.3,100.3,6.99,100.3,8.5,100.3,2000.0,100.29,100.25,100.29,154975064.5,33167714.5,154975064.5,2015-02-01,661.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-02,РСХБ БО2,RU000A0JS371,2.0,2003.0,100.1,100.2,100.2,100.2,5.39,100.15,8.21,100.1,2.0,,100.02,,0.0,40515509.2,0.0,2015-02-03,501.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-02,Зенит БО-4,RU000A0JS397,6.0,11545507.4,100.3,100.44,100.44,100.44,5.85,100.38,8.57,100.4,11502.0,100.37,100.38,100.37,300122507.4,203461777.0,300122507.4,2015-02-07,334.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-02,Газпрнеф11,RU000A0JS3B0,5.0,40097192.4,100.0,100.4,100.25,100.32,5.42,100.1,8.32,100.0,40057.0,100.07,100.23,100.07,2682964652.1,388460942.4,2682964652.1,2022-01-25,966.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-02,РСХБ БО3,RU000A0JS3D6,3.0,15953938.0,100.1,100.1,100.1,100.1,4.94,100.1,8.28,100.1,15938.0,100.1,100.1,100.1,16998606.8,16997605.8,16998606.8,2015-02-05,503.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-02,УрлсбЛКБО5,RU000A0JS3E4,37.0,28025700.0,100.44,100.5,100.5,100.5,6.93,100.45,11.61,100.44,27900.0,100.45,100.45,100.45,28025700.0,28025700.0,28025700.0,2015-02-05,514.0,11.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-02,Зенит БО-5,RU000A0JS3P0,4.0,20591036.5,100.35,100.5,100.4,100.4,4.15,100.4,8.63,100.5,20509.0,100.37,100.37,100.37,206655047.6,165025170.0,206655047.6,2015-02-14,341.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-02,Мечел БО-4,RU000A0JS3R6,4.0,5009256.6,100.0,100.17,100.17,100.17,4.77,100.17,10.4,100.0,5001.0,99.57,99.57,99.57,58748254.1,58748254.1,58748254.1,2015-02-10,660.0,10.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-02,ММК БО-8,RU000A0JS3T2,7.0,35105000.0,100.3,100.3,100.3,100.3,3.37,100.3,8.12,100.3,35000.0,100.05,100.21,100.05,555477363.0,95400360.0,555477363.0,2015-02-12,510.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-02,ТатфондБО4,RU000A0JS3X4,15.0,50690627.6,99.5,100.22,100.22,100.22,3.07,100.14,11.32,99.5,50619.0,100.14,100.14,100.14,50690627.6,50690627.6,50690627.6,2015-02-17,344.0,11.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-02,ПромсвбБО2,RU000A0JS413,16.0,161715244.0,100.12,100.2,100.15,100.15,2.16,100.15,8.77,100.19,161472.0,100.15,100.15,100.15,161715244.0,161715244.0,161715244.0,2015-02-18,347.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-02,ПромсвбБО4,RU000A0JS421,2.0,2003.0,100.1,100.2,100.1,100.1,2.16,100.15,8.82,100.2,2.0,100.13,100.13,100.13,69881785.3,68874284.2,69881785.3,2015-02-18,347.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-02,ОФЗ 25067,SU25067RMFS8,1.0,29538080.0,103.28,103.28,103.28,103.28,13.62,103.28,6.06,103.28,28600.0,103.2956,103.2918,103.2956,150274370.0,119281370.0,150274370.0,2012-10-17,222.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-02,ОФЗ 25069,SU25069RMFS4,1.0,1025.7,102.57,102.57,102.57,102.57,48.23,102.57,6.06,102.57,1.0,,,,0.0,0.0,0.0,2012-09-19,192.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-02,ОФЗ 25071,SU25071RMFS0,1.0,10290000.0,102.9,102.9,102.9,102.9,20.64,102.9,7.03,102.9,10000.0,102.9502,102.9459,102.9502,436059006.6,435570108.0,436059006.6,2014-11-26,900.0,7.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-02,ОФЗ 25073,SU25073RMFS6,1.0,920576.3,100.39,100.39,100.39,100.39,5.63,100.39,5.96,100.39,917.0,100.4256,100.4266,100.4256,27028554.75,26023548.75,27028554.75,2012-08-01,152.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-02,ОФЗ 25075,SU25075RMFS1,2.0,28183302.5,99.65,99.75,99.75,99.75,8.29,99.6616,7.08,99.65,28279.0,99.6395,99.6395,99.6395,78008743.13,78008743.13,78008743.13,2015-07-15,1110.0,7.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-02,ОФЗ 25076,SU25076RMFS9,17.0,269493680.3,100.9,100.95,100.95,100.95,32.87,100.9241,6.7,100.9,267026.0,100.9241,100.9241,100.9241,269493680.3,269493680.3,269493680.3,2014-03-13,681.0,6.71,,,,,,,1000.0,SUR,,,,,
