BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-26,ГТЛК БО-07,RU000A0JW1P8,60.0,15100528.9,100.25,100.79,100.4,100.4,0.0,100.44,8.24,100.78,15035.0,100.44,100.44,100.4,15100528.9,15100528.9,15100528.9,2025-12-16,980.0,8.23,,,,20.32,2020-12-22,2017-12-26,1000.0,SUR,,9.7338,,2020-12-25,RUB
EQOB,2017-12-26,РегИнв Б02,RU000A0JW2R2,1.0,284.1,9.47,9.47,9.47,9.47,,9.47,,9.47,3.0,,97.73,9.47,0.0,1650668.8,0.0,2021-01-12,438.0,0.0,,,,62.33,,2017-12-26,1000.0,SUR,,,,,RUB
EQDB,2017-12-26,РГСНдвБOП2,RU000A0JW373,1.0,4.0,0.04,0.04,0.04,0.04,52.74,0.04,,0.04,10.0,,54.75,0.04,0.0,1349605.5,0.0,2021-01-19,68.0,0.0,,,,62.33,2019-07-23,2017-12-26,1000.0,SUR,,,,2019-07-26,RUB
EQOB,2017-12-26,ВТОРРЕС Б1,RU000A0JW3R0,57.0,44164.2,4.51,6.45,6.45,5.31,0.0,4.97,,6.3,888.0,,5.43,5.31,0.0,500072.4,0.0,2019-02-01,402.0,0.0,,,,,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ПКТ 02,RU000A0JW5E3,8.0,2311251.6,107.5,107.51,107.5,107.5,46.66,107.5,10.49,107.51,2150.0,107.5,107.5,107.5,2848801.6,2848801.6,2848801.6,2026-02-06,941.0,10.49,,,,65.32,2021-02-12,2017-12-26,1000.0,SUR,,10.4544,,2021-02-17,RUB
EQOB,2017-12-26,ГПБ 2-ИП,RU000A0JW5K0,1.0,4000.0,100.0,100.0,100.0,100.0,8.65,100.0,10.2,100.0,4.0,,,100.0,0.0,0.0,0.0,2021-02-19,59.0,10.2,,,,24.61,2018-02-23,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,Магнит1P02,RU000A0JW662,1.0,385298.0,100.6,100.6,100.6,100.6,36.82,100.6,7.58,100.6,383.0,100.65,100.65,100.6,53730463.9,53724430.5,53730463.9,2018-02-26,62.0,7.58,,,,55.85,,2017-12-26,1000.0,SUR,,,7.3559,,RUB
EQOB,2017-12-26,Тойота 01,RU000A0JW8E7,1.0,20120.0,100.6,100.6,100.6,100.6,31.51,100.6,7.82,100.6,20.0,100.59,100.6,100.6,130673919.6,18756862.0,130673919.6,2019-03-13,76.0,7.82,,,,53.9,2018-03-12,2017-12-26,1000.0,SUR,,7.1679,,2018-03-19,RUB
EQOB,2017-12-26,ДиджИнвБ03,RU000A0JW8X7,2.0,195.4,9.77,9.77,9.77,9.77,,9.77,,9.77,2.0,,98.83,9.77,0.0,1568418.1,0.0,2021-03-08,662.0,0.0,,,,54.85,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ГазпрнефБ2,RU000A0JWB67,50.0,4191163.5,100.87,102.44,100.93,100.93,27.72,100.94,10.56,101.32,4152.0,100.94,100.94,100.93,4191163.5,4191163.5,4191163.5,2046-02-16,1003.0,10.55,,,,53.1,2021-03-19,2017-12-26,1000.0,SUR,,10.5258,,2021-03-23,RUB
EQOB,2017-12-26,ГазпрнефБ7,RU000A0JWB75,21.0,2477229.3,100.75,100.99,100.75,100.75,27.72,100.86,10.63,100.99,2456.0,100.86,100.86,100.75,2477229.3,2477229.3,2477229.3,2046-02-16,1003.0,10.58,,,,53.1,2021-03-19,2017-12-26,1000.0,SUR,,10.5955,,2021-03-23,RUB
EQOB,2017-12-26,МЕТАЛИНБ08,RU000A0JWBE9,1.0,1088500.0,108.85,108.85,108.85,108.85,27.3,108.85,7.95,108.85,1000.0,109.1,109.1,108.85,253256425.0,251640825.0,253256425.0,2026-03-17,1011.0,7.95,,,,54.6,2021-03-23,2017-12-26,1000.0,SUR,,7.9335,,2021-03-26,RUB
EQOB,2017-12-26,ЕврХол1P1R,RU000A0JWBH2,5.0,3078019.8,112.49,113.48,113.39,113.39,31.41,113.15,7.99,112.74,2736.0,112.47,112.47,113.39,3306548.3,3306548.3,3306548.3,2021-03-23,993.0,8.07,,,,62.83,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ПКТ 03,RU000A0JWBP5,14.0,24042072.9,106.0,107.19,106.3,106.3,30.82,106.0,10.42,107.19,22681.0,106.0,106.0,106.3,24042072.9,24042072.9,24042072.9,2026-03-18,988.0,10.53,,,,62.33,2021-03-24,2017-12-26,1000.0,SUR,,10.3802,,2021-03-29,RUB
EQOB,2017-12-26,ЭлемЛизБО4,RU000A0JWC66,2.0,47231.3,100.49,100.5,100.5,100.5,32.22,100.49,12.62,100.49,47.0,100.47,100.51,100.5,1109222.3,853345.3,1109222.3,2021-03-30,95.0,12.66,,,,34.9,2018-04-03,2017-12-26,1000.0,SUR,,11.7604,,2018-04-10,RUB
EQOB,2017-12-26,СберБ БО17,RU000A0JWCD9,25.0,983646.7,100.61,100.95,100.9,100.9,21.64,100.89,6.77,100.95,975.0,100.89,100.89,100.9,983646.7,983646.7,983646.7,2021-04-08,103.0,6.8,,,,49.86,2018-04-08,2017-12-26,1000.0,SUR,,6.5782,,2018-04-11,RUB
EQOB,2017-12-26,О'КЕЙ-Б06,RU000A0JWCK4,5.0,1999901.5,102.4,102.75,102.4,102.4,24.68,102.4,8.62,102.75,1953.0,102.4,102.4,102.4,11727901.5,3175453.5,11727901.5,2021-04-06,277.0,8.62,,,,58.34,2018-10-09,2017-12-26,1000.0,SUR,,8.5637,,2018-10-11,RUB
EQOB,2017-12-26,АльфаБО-12,RU000A0JWCL2,3.0,146450.0,101.0,101.0,101.0,101.0,21.88,101.0,7.19,101.0,145.0,,101.03,101.0,0.0,506162.0,0.0,2019-04-12,107.0,7.19,,,,53.1,2018-04-12,2017-12-26,1000.0,SUR,,6.9357,,2018-04-16,RUB
EQOB,2017-12-26,ТМК БО-5,RU000A0JWCM0,5.0,579885.5,106.98,106.99,106.99,106.99,27.07,106.99,7.33,106.98,542.0,106.94,106.94,106.99,603167.3,603167.3,603167.3,2026-04-01,439.0,7.33,,,,64.82,2019-04-10,2017-12-26,1000.0,SUR,,7.2264,,2019-04-17,RUB
EQOB,2017-12-26,ДиджИнвБ04,RU000A0JWCP3,2.0,140.1,7.0,7.01,7.0,7.0,,7.01,,7.01,2.0,,96.96,7.0,0.0,1259484.7,0.0,2021-04-07,1198.0,0.0,,,,,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ДиджИнвБ05,RU000A0JWCU3,2.0,138.0,6.8,7.0,6.8,6.8,,6.9,,7.0,2.0,,98.13,6.8,0.0,1147149.4,0.0,2021-04-08,1199.0,0.0,,,,,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ДиджИнвБ06,RU000A0JWD65,2.0,206.2,6.81,7.0,6.81,6.81,,6.87,,7.0,3.0,,95.83,6.81,0.0,602786.6,0.0,2021-04-09,1200.0,0.0,,,,,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ДиджИнвБ07,RU000A0JWD73,2.0,343.2,6.83,7.0,6.83,6.83,,6.86,,7.0,5.0,,96.36,6.83,0.0,693808.3,0.0,2021-04-09,1200.0,0.0,,,,,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ОДК 02,RU000A0JWDA3,1.0,10805.0,108.05,108.05,108.05,108.05,18.32,108.05,7.08,108.05,10.0,106.01,106.01,108.05,9016123.5,8963532.5,9016123.5,2023-04-17,1579.0,7.08,,,,43.88,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,РУСАЛБрБ01,RU000A0JWDN6,10.0,448146.5,105.85,105.95,105.95,105.95,24.64,105.95,8.09,105.95,423.0,,105.93,105.95,0.0,511661.5,0.0,2026-04-07,445.0,8.09,,,,64.07,2019-04-16,2017-12-26,1000.0,SUR,,8.0595,,2019-04-18,RUB
EQOB,2017-12-26,ЕврХимБ1Р1,RU000A0JWDU1,1.0,723100.0,103.3,103.3,103.3,103.3,19.75,103.3,8.04,103.3,700.0,103.42,103.42,103.3,51834364.0,49767364.0,51834364.0,2019-04-19,452.0,8.04,,,,52.85,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ГПБ БО-22,RU000A0JWE56,2.0,4022.5,100.45,100.6,100.6,100.6,14.83,100.56,7.85,100.45,4.0,100.42,100.46,100.6,95181140.5,53351603.0,95181140.5,2019-04-21,460.0,7.88,,,,40.89,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,РегИнв Б03,RU000A0JWE72,1.0,73.2,7.32,7.32,7.32,7.32,,7.32,,7.32,1.0,,98.06,7.32,0.0,1137477.1,0.0,2021-04-15,1206.0,0.0,,,,,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ТранснфБО5,RU000A0JWEB9,2.0,6002700.0,107.0,107.0,107.0,107.0,18.82,107.0,7.8,107.0,5610.0,106.96,107.12,107.0,15017578.7,8344828.7,15017578.7,2026-04-09,1044.0,7.8,,,,50.36,2021-04-15,2017-12-26,1000.0,SUR,,7.7788,,2021-04-19,RUB
EQOB,2017-12-26,КаркадеБ02,RU000A0JWEK0,14.0,124650.02,101.7,102.05,101.7,101.7,13.86,101.77,9.87,102.0,244.0,,101.89,101.7,0.0,633753.32,0.0,2019-04-22,100.0,9.6,,,,19.71,2018-04-23,2017-12-26,502.0,SUR,,-98.4739,,2018-04-26,RUB
EQOB,2017-12-26,РегИнв Б04,RU000A0JWEP9,1.0,70.2,7.02,7.02,7.02,7.02,,7.02,,7.02,1.0,,94.92,7.02,0.0,575236.5,0.0,2021-04-19,1210.0,0.0,,,,,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,РегИнв Б05,RU000A0JWES3,1.0,487.0,9.74,9.74,9.74,9.74,,9.74,,9.74,5.0,,96.12,9.74,0.0,1059194.0,0.0,2021-04-20,1211.0,0.0,,,,,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,МОЭСК БО-8,RU000A0JWEZ8,7.0,7000.1,99.99,100.01,100.01,100.01,17.21,100.0,10.53,100.0,7.0,102.89,102.89,100.01,2185287.3,2181277.1,2185287.3,2026-04-16,459.0,10.54,,,,51.36,2019-04-25,2017-12-26,1000.0,SUR,,10.4508,,2019-04-29,RUB
EQOB,2017-12-26,РегИнв Б06,RU000A0JWG88,3.0,208.5,6.92,7.0,6.92,6.92,,6.95,,7.0,3.0,,96.85,6.92,0.0,1003377.1,0.0,2021-05-04,1225.0,0.0,,,,,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ПочтаРосБ2,RU000A0JWGV2,1.0,51600.0,103.2,103.2,103.2,103.2,10.96,103.2,7.66,103.2,50.0,,103.2,103.2,0.0,516000.0,0.0,2026-05-07,481.0,7.66,,,,49.86,2019-05-16,2017-12-26,1000.0,SUR,,7.5843,,2019-05-21,RUB
EQOB,2017-12-26,СберБ БО18,RU000A0JWH46,10.0,1231216.8,103.29,103.29,103.29,103.29,8.68,103.29,7.52,103.29,1192.0,103.29,103.29,103.29,1231216.8,1231216.8,1231216.8,2021-05-24,489.0,7.52,,,,49.09,2019-05-24,2017-12-26,1000.0,SUR,,7.4556,,2019-05-29,RUB
EQOB,2017-12-26,РосбанкБ14,RU000A0JWHT4,1.0,20500.0,102.5,102.5,102.5,102.5,8.26,102.5,7.67,102.5,20.0,,102.24,102.5,0.0,56045845.0,0.0,2026-05-27,327.0,7.67,,,,51.57,2018-11-27,2017-12-26,1000.0,SUR,,7.6002,,2018-11-30,RUB
EQOB,2017-12-26,ПионерБО2,RU000A0JWK66,2.0,49876.5,99.75,99.9,99.75,99.75,7.03,99.75,14.83,99.9,50.0,,100.36,99.75,0.0,500774.5,0.0,2021-06-03,160.0,14.83,,,,33.66,2018-06-07,2017-12-26,1000.0,SUR,,14.2887,,2018-06-13,RUB
EQOB,2017-12-26,ОДК 01,RU000A0JWK74,1.0,12200.0,122.0,122.0,122.0,122.0,5.3,122.0,7.36,122.0,10.0,119.11,119.34,122.0,771728532.5,534884632.5,771728532.5,2026-06-10,2195.0,7.36,,,,53.6,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,iУОМЗ БО-1,RU000A0JWK82,1.0,10600.0,106.0,106.0,106.0,106.0,6.46,106.0,8.78,106.0,10.0,,104.37,106.0,0.0,987357.0,0.0,2019-06-07,496.0,8.78,,,,65.32,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,СТТ 01,RU000A0JWKY8,20.0,1928902.2,105.01,105.28,105.28,105.28,2.79,105.23,13.39,105.01,1833.0,105.23,105.23,105.28,1928902.2,1928902.2,1928902.2,2021-06-20,501.0,13.43,,,,85.23,2019-06-21,2017-12-26,1000.0,SUR,,13.2802,,2019-06-26,RUB
EQOB,2017-12-26,БКЕ Б-1P-1,RU000A0JWL32,1.0,4132.0,103.3,103.3,103.3,103.3,1.4,103.3,8.01,103.3,4.0,,103.14,103.3,0.0,11482400.5,0.0,2019-06-21,516.0,8.01,,,,51.11,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,РСГ-ФинБ10,RU000A0JWLJ7,2.0,264999.5,105.95,106.0,106.0,106.0,1.59,106.0,12.71,105.95,250.0,106.11,106.11,106.0,1582059.5,1582059.5,1582059.5,2021-06-18,1047.0,12.71,,,,72.3,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,СибГосБ1P1,RU000A0JWLX8,9.0,29265.0,95.5,98.5,98.5,98.5,84.3,97.55,19.02,98.5,30.0,,95.83,98.5,0.0,503113.9,0.0,2019-06-26,465.0,19.85,,,,84.77,,2017-12-26,1000.0,SUR,,49.7795,,2018-01-09,RUB
EQOB,2017-12-26,ПЕРЕСВ БП5,RU000A0JWM15,39.0,322355.7,25.0,34.0,30.0,30.0,2.53,28.76,7.23,25.0,1121.0,,25.44,30.0,0.0,2378097.4,0.0,2036-06-04,6735.0,7.47,,,,96.63,,2017-12-26,1000.0,SUR,,,14.2253,,RUB
EQOB,2017-12-26,СамарОбл12,RU000A0JWM56,1.0,55080.0,108.0,108.0,108.0,108.0,23.24,108.0,7.93,108.0,51.0,108.05,108.05,108.0,236484881.5,236484881.5,236484881.5,2024-06-21,1463.0,7.93,,,,24.03,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,РН БАНК 01,RU000A0JWMJ5,1.0,506250.0,101.25,101.25,101.25,101.25,49.29,101.3,8.09,101.25,500.0,,101.26,101.25,0.0,262084675.0,0.0,2021-07-09,184.0,7.98,,,,52.14,2018-07-07,2017-12-26,1000.0,SUR,,7.8451,,2018-07-13,RUB
EQOB,2017-12-26,Магнит1P04,RU000A0JWML1,6.0,1087149.4,100.0,100.02,100.01,100.01,49.32,100.01,7.95,100.02,1087.0,100.0,100.01,100.01,146020165.0,1196171.0,146020165.0,2017-12-28,2.0,7.95,,,,49.86,,2017-12-26,1000.0,SUR,,,7.6518,,RUB
EQOB,2017-12-26,ТелХолПБО1,RU000A0JWMM9,2.0,11385.0,103.5,103.5,103.5,103.5,60.78,103.5,10.46,103.5,11.0,102.75,102.75,103.5,23413771.5,22831132.5,23413771.5,2019-07-03,493.0,10.46,,,,63.58,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,МОСТРЕСТ 7,RU000A0JWN63,1.0,26125.0,104.5,104.5,104.5,104.5,50.73,104.5,8.52,104.5,25.0,104.01,104.01,104.5,5169440.4,5158992.0,5169440.4,2026-07-07,512.0,8.52,,,,57.34,2019-07-16,2017-12-26,1000.0,SUR,,8.489,,2019-07-18,RUB
EQOB,2017-12-26,МОСТРЕСТ 8,RU000A0JWN89,4.0,890151.6,107.5,108.79,107.5,107.5,42.46,107.51,8.87,107.5,828.0,107.51,107.51,107.5,934244.6,925624.6,934244.6,2026-07-29,1086.0,8.86,,,,55.6,2021-08-04,2017-12-26,1000.0,SUR,,8.856,,2021-08-06,RUB
EQOB,2017-12-26,ДельтКрБ26,RU000A0JWNB0,35.0,3641643.7,103.25,103.79,103.79,103.79,44.59,103.25,7.83,103.25,3527.0,103.25,103.25,103.79,3641643.7,3641643.7,3641643.7,2026-07-21,521.0,8.2,,,,51.92,2019-07-21,2017-12-26,1000.0,SUR,,7.7881,,2019-07-24,RUB
TQOD,2017-12-26,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,56444.35,102.6,102.6299,102.6,102.6,21.35,102.6261,4.15,102.6299,55.0,102.6219,102.6273,102.6,8633321.56,5806656.87,8633321.56,2021-07-15,1183.0,4.14,,,,24.43,,2017-12-26,1000.0,USD,,,,,USD
EQOB,2017-12-26,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,1546902.0,102.92,103.4,103.4,103.4,42.82,102.92,7.95,102.92,1503.0,102.83,102.84,103.4,55898122.2,40478122.2,55898122.2,2019-07-23,524.0,8.29,,,,50.61,,2017-12-26,1000.0,SUR,,,,,RUB
EQDB,2017-12-26,РГСНдвБOП5,RU000A0JWNL9,1.0,0.5,0.05,0.05,0.05,0.05,52.05,0.05,,0.05,1.0,,31.54,0.05,0.0,516074.3,0.0,2021-07-22,72.0,0.0,,,,62.33,2019-07-25,2017-12-26,1000.0,SUR,,,,2019-07-30,RUB
EQOB,2017-12-26,СИБУРХол11,RU000A0JWNV8,1.0,1029.5,102.95,102.95,102.95,102.95,38.6,102.95,7.79,102.95,1.0,102.83,102.83,102.95,80567382.0,80567382.0,80567382.0,2026-07-22,534.0,7.79,,,,48.12,2019-07-31,2017-12-26,1000.0,SUR,,7.7248,,2019-08-05,RUB
EQOB,2017-12-26,ПИК БО-7,RU000A0JWP46,10.0,1129001.0,102.0,102.2,102.2,102.15,51.29,102.11,11.76,102.0,1106.0,102.08,102.08,102.15,1129001.0,1129001.0,1129001.0,2026-07-24,521.0,11.83,,,,64.82,2019-08-02,2017-12-26,1000.0,SUR,,11.6706,,2019-08-07,RUB
EQOB,2017-12-26,Совком БО3,RU000A0JWPA7,1.0,1006.4,100.64,100.64,100.64,100.64,37.48,100.64,8.54,100.64,1.0,100.2,100.17,100.64,50129041.3,25943578.8,50129041.3,2021-07-30,212.0,8.54,,,,47.37,2018-08-03,2017-12-26,1000.0,SUR,,8.3494,,2018-08-08,RUB
EQOB,2017-12-26,ТрнфБО1P3,RU000A0JWPW1,1.0,321750.0,107.25,107.25,107.25,107.25,35.73,107.37,7.98,107.25,300.0,107.73,107.83,107.25,42063296.0,36824576.0,42063296.0,2023-08-03,1599.0,7.95,,,,47.12,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ТКБ-С04,RU000A0JWQ45,3.0,110946.0,101.5,103.6,103.6,103.6,52.19,101.79,14.29,101.5,109.0,,102.49,103.6,0.0,501157.4,0.0,2022-02-14,1126.0,14.91,,,,74.79,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,РСГ-ФинБ6,RU000A0JWQX7,50.0,2185355.6,100.04,100.51,100.51,100.51,49.26,100.48,11.2,100.04,2175.0,100.48,100.48,100.51,2185355.6,2185355.6,2185355.6,2019-08-22,58.0,11.4,,,,72.3,2018-02-22,2017-12-26,1000.0,SUR,,10.1679,,2018-02-28,RUB
EQOB,2017-12-26,ФГУП ГЦСС1,RU000A0JWR02,19.0,741252.1,100.0,101.0,100.0,100.0,44.16,100.17,13.39,100.0,740.0,100.17,100.17,100.0,741252.1,741252.1,741252.1,2019-08-22,540.0,13.27,,,,64.82,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ГазпрнефБ4,RU000A0JWRF2,3.0,20038670.0,105.5,105.5,105.5,105.5,30.65,105.5,7.79,105.5,18994.0,105.47,105.5,105.5,21163178.5,20159425.0,21163178.5,2046-07-24,1135.0,7.79,,,,46.87,2021-08-24,2017-12-26,1000.0,SUR,,7.7801,,2021-08-26,RUB
EQOB,2017-12-26,МТС БО-02,RU000A0JWRV9,2.0,29335.2,101.1,101.28,101.1,101.1,29.87,101.16,7.82,101.28,29.0,100.9,100.9,101.1,141092583.4,135940629.4,141092583.4,2031-08-15,240.0,7.73,,,,46.87,2018-08-31,2017-12-26,1000.0,SUR,,7.6728,,2018-09-05,RUB
EQOB,2017-12-26,ТранснфБО6,RU000A0JWS92,3.0,26555000.0,106.2,106.3,106.3,106.3,28.54,106.22,7.81,106.2,25000.0,106.12,106.3,106.3,599933145.5,558699325.0,599933145.5,2026-08-25,1397.0,7.83,,,,46.37,2022-08-30,2017-12-26,1000.0,SUR,,7.8064,,2022-09-01,RUB
EQOB,2017-12-26,Мордовия03,RU000A0JWSQ7,15.0,752049.4,108.65,108.95,108.79,108.79,5.77,108.83,8.37,108.95,691.0,108.83,108.83,108.79,752049.4,752049.4,752049.4,2021-09-03,882.0,8.35,,,,29.17,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ТрансКонБ2,RU000A0JWTH4,3.0,78429334.0,104.5,104.6,104.6,104.53,24.72,104.53,7.78,104.5,75029.0,104.36,104.35,104.53,190246766.0,175231134.0,190246766.0,2021-09-16,952.0,7.8,,,,46.87,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ПСНПрМдж 1,RU000A0JWTJ0,20.0,174140.0,80.0,88.9,80.0,81.57,34.19,82.53,181.79,88.5,211.0,,81.35,81.57,0.0,606087.0,0.0,2026-09-10,86.0,148.23,,,,64.82,2018-03-22,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ГПБ БО-11,RU000A0JWTK8,1.0,1010.0,101.0,101.0,101.0,101.0,24.73,101.0,5.18,101.0,1.0,,100.43,101.0,0.0,69317193.1,0.0,2019-09-22,86.0,5.18,,,,47.11,2018-03-22,2017-12-26,1000.0,SUR,,4.9518,,2018-03-26,RUB
EQOB,2017-12-26,Ростел1P1R,RU000A0JWTN2,6.0,1025563750.0,102.5,102.5,102.5,102.5,24.2,102.51,7.76,102.5,1000550.0,,102.5,102.5,0.0,1103258150.0,0.0,2026-09-10,586.0,7.76,,,,45.87,2019-09-19,2017-12-26,1000.0,SUR,,7.7055,,2019-09-24,RUB
EQOB,2017-12-26,СилМашБО-3,RU000A0JWTW3,2.0,621875.0,99.5,99.5,99.5,99.5,25.08,99.5,10.51,99.5,625.0,98.49,98.49,99.5,3981010.2,3488510.2,3981010.2,2026-09-14,586.0,10.51,,,,49.61,2019-09-23,2017-12-26,1000.0,SUR,,10.4057,,2019-09-30,RUB
EQOB,2017-12-26,СилМашБО-4,RU000A0JWTX1,22.0,1544807.7,96.3,97.2,96.3,96.3,25.08,96.22,12.73,97.2,1598.0,96.67,96.67,96.3,1544807.7,1544807.7,1544807.7,2026-09-14,585.0,12.79,,,,49.61,2019-09-23,2017-12-26,1000.0,SUR,,12.6003,,2019-09-30,RUB
EQOB,2017-12-26,ИААбсолют4,RU000A0JWU80,1.0,304238.25,103.5,103.5,103.5,103.5,2.38,103.5,-6.73,103.5,500.0,,102.65,103.5,0.0,4896456.05,0.0,2043-12-11,75.0,-6.73,,,,14.28,2018-03-11,2017-12-26,587.9,SUR,,,,,RUB
EQOB,2017-12-26,ЛСР БО 1Р1,RU000A0JWU98,7.0,3385814.0,105.1,105.85,105.85,105.7,26.51,105.48,8.59,105.5,3210.0,105.44,105.47,105.7,4283864.0,3504864.0,4283864.0,2021-09-22,859.0,8.75,,,,26.8,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ИКС5Фин1P1,RU000A0JWUD1,7.0,666366.0,102.5,102.7,102.5,102.5,23.04,102.52,8.03,102.7,650.0,102.58,102.58,102.5,2390099.5,2360345.5,2390099.5,2031-09-11,592.0,8.02,,,,47.12,2019-09-26,2017-12-26,1000.0,SUR,,7.9766,,2019-10-01,RUB
EQOB,2017-12-26,СберБ БО37,RU000A0JWUE9,6.0,1086071.6,105.6,105.65,105.6,105.6,22.05,105.65,7.65,105.65,1028.0,105.61,105.61,105.6,7542786.6,6902519.6,7542786.6,2021-09-30,1174.0,7.63,,,,45.87,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,РСХБ 08Т1,RU000A0JWV63,10.0,271664.2,130.01,134.94,132.5,132.5,32.4,131.88,9.03,131.49,206.0,,130.77,132.5,0.0,611997.0,0.0,,2042.0,9.12,,,,71.05,2026-09-23,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ФолксвБ1P1,RU000A0JWVM0,1.0,402400.0,100.6,100.6,100.6,100.6,20.14,100.6,7.78,100.6,400.0,,100.59,100.6,0.0,7530479.6,0.0,2023-10-17,108.0,7.78,,,,49.13,2018-04-13,2017-12-26,1000.0,SUR,,7.4352,,2018-04-18,RUB
EQOB,2017-12-26,ОмскАдм 2,RU000A0JWWQ9,1.0,35875.0,102.5,102.5,102.5,102.5,11.96,102.5,8.22,102.5,50.0,,102.11,102.5,0.0,1735407.38,0.0,2019-10-26,474.0,8.22,,,,17.28,,2017-12-26,700.0,SUR,,,,,RUB
EQOB,2017-12-26,РГ Лиз 01,RU000A0JWWX5,8.0,115305.9,100.25,100.3,100.3,100.3,20.89,100.27,11.76,100.25,115.0,,99.93,100.3,0.0,1093249.0,0.0,2021-10-21,121.0,11.86,,,,62.33,2018-04-26,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ОмскОб2016,RU000A0JWX87,1.0,52750.0,105.5,105.5,105.5,105.5,14.27,105.5,7.66,105.5,50.0,,,105.5,0.0,0.0,0.0,2021-11-01,1066.0,7.66,,,,23.19,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ПионерБ1P1,RU000A0JWX95,12.0,493423.6,100.11,100.3,100.29,100.29,21.48,100.29,13.39,100.12,492.0,,100.29,100.29,0.0,504473.0,0.0,2019-10-29,126.0,13.39,,,,69.81,2018-05-01,2017-12-26,1000.0,SUR,,13.0847,,2018-05-04,RUB
EQOB,2017-12-26,Хакас2016,RU000A0JWXQ7,137.0,51257740.4,112.94,114.29,113.47,113.45,17.31,113.15,8.6,114.15,45326.0,113.09,113.09,113.45,51257740.4,51257740.4,51257740.4,2023-11-02,1400.0,8.68,,,,29.17,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,СтаврКрай3,RU000A0JWY29,2.0,476412.0,107.3,107.3,107.3,107.3,13.16,107.3,8.02,107.3,444.0,,107.51,107.3,0.0,870862.6,0.0,2023-11-07,1300.0,8.02,,,,24.43,,2017-12-26,1000.0,SUR,,,,,RUB
EQOB,2017-12-26,ПолиплБ03,RU000A0JWYK8,54.0,1730782.3,102.15,102.55,102.25,102.25,20.16,102.24,9.84,102.21,1693.0,102.23,102.23,102.25,1730782.3,1730782.3,1730782.3,2021-11-05,136.0,9.87,,,,79.78,2018-05-11,2017-12-26,1000.0,SUR,,9.5044,,2018-05-16,RUB
