BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-11-24,ОФЗ 26207,SU26207RMFS9,80.0,272588722.94,90.55,92.1797,90.55,90.5564,21.66,90.8287,9.77,91.7501,298942.0,91.1845,91.1845,91.1845,272588722.94,272588722.94,272588722.94,2027-02-03,2623.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-24,ОФЗ 26208,SU26208RMFS7,22.0,220046133.67,92.9502,93.7,93.3,93.3,17.06,93.3208,10.2,93.7,235872.0,93.2905,93.2905,93.2905,220046133.67,220046133.67,220046133.67,2019-02-27,1055.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-24,ОФЗ 26209,SU26209RMFS5,29.0,224650301.54,89.0,90.2502,89.6,89.6,24.57,89.4804,10.0,90.2502,252029.0,89.1367,89.1367,89.1367,224650301.54,224650301.54,224650301.54,2022-07-20,1869.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-24,ОФЗ 26210,SU26210RMFS3,11.0,9497254.89,90.1,90.672,90.4,90.3999,29.81,90.2372,9.96,90.672,10539.0,90.1153,90.1153,90.1153,9497254.89,9497254.89,9497254.89,2019-12-11,1265.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-24,ОФЗ 26211,SU26211RMFS1,11.0,17800307.61,86.15,87.3,86.4,86.4,21.29,86.3548,9.9,87.3,20613.0,86.3548,86.3548,86.3548,17800307.61,17800307.61,17800307.61,2023-01-25,2008.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-24,ОФЗ 26212,SU26212RMFS9,70.0,383814328.25,82.5,84.2799,82.5516,82.5516,21.44,83.0375,9.72,83.8499,463582.0,82.7932,82.7932,82.7932,383814328.25,383814328.25,383814328.25,2028-01-19,2830.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-24,ОФЗ 26214,SU26214RMFS5,21.0,251156378.88,87.45,88.8498,87.8499,87.8136,30.51,87.5936,10.04,88.8498,286569.0,87.6425,87.6425,87.6425,251156378.88,251156378.88,251156378.88,2020-05-27,1391.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-24,ОФЗ 26215,SU26215RMFS2,23.0,172768998.66,85.2,86.6499,85.3,85.3,17.26,85.7955,9.98,86.6499,201512.0,85.7363,85.7363,85.7363,172768998.66,172768998.66,172768998.66,2023-08-16,2129.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-24,ОФЗ 26216,SU26216RMFS0,12.0,9135711.38,90.65,90.74,90.65,90.6529,1.1,90.7353,10.2,90.6502,10078.0,90.65,90.65,90.65,9135711.38,9135711.38,9135711.38,2019-05-15,1144.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-24,ОФЗ 29006,SU29006RMFS2,53.0,65115031.9,101.8,101.9,101.9,101.9,41.26,101.8138,14.59,101.8997,63955.0,101.8138,101.8138,101.8138,65115031.9,65115031.9,65115031.9,2025-01-29,1894.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-24,ОФЗ 29011,SU29011RMFS2,18.0,178575895.02,101.72,101.8899,101.8497,101.8497,43.85,101.8004,14.28,101.8899,175417.0,101.8008,101.8008,101.8008,178575895.02,178575895.02,178575895.02,2020-01-29,1154.0,14.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-24,ОФЗ 46012,SU46012RMFS9,1.0,760.0,76.0,76.0,76.0,76.0,5.69,76.0,10.04,76.0,1.0,,,,0.0,0.0,0.0,2029-09-05,3006.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-24,ОФЗ 46014,SU46014RMFS5,2.0,942.5,94.0,94.499,94.499,94.5,7.96,94.2495,9.73,94.0,2.0,93.5038,93.5028,93.5038,4696227.43,4690099.93,4696227.43,2018-08-29,841.0,9.86,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-11-24,ОФЗ 46017,SU46017RMFS8,2.0,3916.95,97.83,97.98,97.83,97.9238,1.64,97.9238,9.6,97.98,8.0,97.4415,97.977,97.4415,28117222.98,840642.87,28117222.98,2016-08-03,249.0,9.45,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-11-24,ОФЗ 46018,SU46018RMFS6,3.0,105137343.6,87.48,87.5,87.48,87.48,14.78,87.5,10.01,87.5,120157.0,87.6002,87.6002,87.6002,133110254.1,133105834.1,133110254.1,2021-11-24,1542.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-24,ОФЗ 46020,SU46020RMFS2,5.0,40690.0,78.2499,78.25,78.25,78.25,19.66,78.25,9.56,78.2499,52.0,,78.1746,,0.0,531587.18,0.0,2036-02-06,3520.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-24,ОФЗ 46021,SU46021RMFS0,3.0,135472.5,88.5,90.75,90.75,90.75,14.25,88.5441,10.02,88.5,153.0,90.4051,90.4036,90.4051,781100.1,776567.3,781100.1,2018-08-08,753.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-24,ОФЗ 48001,SU48001RMFS0,1.0,3059.99,101.9997,101.9997,101.9997,101.9997,4.01,101.9997,10.96,101.9997,5.0,,97.3033,,0.0,607405.75,0.0,2018-10-31,659.0,10.96,,,,,,,600.0,SUR,,,,,RUB
TQOB,2015-11-24,ОФЗ 52001,SU52001RMFS3,44.0,132868228.92,99.05,99.65,99.1,99.13,6.28,99.1662,2.74,99.65,131574.0,99.1572,99.1572,99.1572,132868228.92,132868228.92,132868228.92,2023-08-16,2564.0,2.73,,,,,,,1018.42,SUR,,,,,RUB
EQEU,2015-11-24,RUS-28,XS0088543193,1.0,9840.0,164.0,164.0,164.0,164.0,53.125,164.0,,164.0,6.0,,164.9548,,0.0,21457531.1,0.0,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-24,RUS-30,XS0114288789,2.0,2840.37,119.336,119.35,119.336,119.3433,0.0067,119.343,,119.35,4000.0,119.4034,119.4034,119.4034,1939963.29,1939963.29,1939963.29,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-11-24,VEB-20,XS0524610812,5.0,68729.75,104.3,106.1,104.3,104.65,25.8825,105.7381,,105.4125,65.0,105.6229,105.6229,105.6229,5051796.39,5051796.39,5051796.39,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-24,VEB FIN-25,XS0559915961,2.0,2085.63,104.28,104.2832,104.2832,104.2815,0.3778,104.2816,,104.28,2.0,102.0255,102.0255,102.0255,1398585.26,1398585.26,1398585.26,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-24,CBOM Finan,XS0879105558,3.0,7219.17,102.8125,103.938,103.9158,103.927,24.1694,103.1309,,102.8125,7.0,103.2068,103.2095,103.2068,3221809.79,2885426.43,3221809.79,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-24,PGIL-20,XS0922301717,1.0,980.0,98.0,98.0,98.0,98.0,3.9063,98.0,,98.0,1.0,,97.9763,,0.0,6777560.8,0.0,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-24,Veb-23,XS0993162683,3.0,3006.19,99.388,100.6208,100.6097,100.6155,0.4952,100.2062,,99.388,3.0,98.5723,99.0226,98.5723,1283821.37,965520.3,1283821.37,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-11-24,BCS,XS1210016249,17.0,6480000.0,100.0,100.0,100.0,100.0,3732.6,100.0,,100.0,81.0,100.0,100.0,100.0,6480000.0,6480000.0,6480000.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-11-24,BCS 09/18,XS1269959034,9.0,2147832.0,116.73,116.73,116.73,116.73,0.0,116.73,,116.73,23.0,116.65,116.9,116.65,3732672.0,2712168.0,3732672.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
