BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-06-03,Башнефть06,RU000A0JTM28,5.0,13446900.0,100.35,100.35,100.35,100.35,26.31,100.35,8.73,100.35,13400.0,100.46,100.46,100.46,23936205.8,23936205.8,23936205.8,2023-01-31,1406.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-03,Башнефть07,RU000A0JTM36,9.0,38805997.0,100.0,100.55,100.55,100.55,26.91,100.23,8.93,100.1,38716.0,100.25,100.24,100.25,43823937.0,40872177.0,43823937.0,2023-01-31,1844.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-03,Башнефть08,RU000A0JTM44,1.0,1003.5,100.35,100.35,100.35,100.35,26.31,100.35,8.73,100.35,1.0,101.32,101.41,101.32,163330455.7,40772441.7,163330455.7,2023-01-31,1406.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-03,Башнефть09,RU000A0JTM51,4.0,42385000.0,100.0,100.1,100.0,100.0,26.91,100.02,9.04,100.1,42375.0,100.15,100.13,100.15,70105350.0,65235950.0,70105350.0,2023-01-31,1843.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-03,МОЭСК БО-3,RU000A0JTMD4,2.0,2014.0,100.5,100.9,100.5,100.5,25.62,100.7,8.45,100.9,2.0,,100.93,,0.0,123648268.5,0.0,2016-02-10,877.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-03,РусГидро07,RU000A0JTMG7,1.0,1015.0,101.5,101.5,101.5,101.5,25.38,101.5,8.27,101.5,1.0,101.19,101.02,101.19,88682837.6,15523826.5,88682837.6,2023-02-02,1414.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-03,РусГидро08,RU000A0JTMK9,3.0,3030.5,100.75,101.5,100.75,100.75,25.38,101.02,8.47,101.5,3.0,101.05,101.05,101.05,6775203.5,6775203.5,6775203.5,2023-02-02,1414.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-03,ЮнКрБанкБ6,RU000A0JTMN3,1.0,15165000.0,101.1,101.1,101.1,101.1,25.68,101.1,8.29,101.1,15000.0,101.23,101.23,101.23,41221402.9,41195060.4,41221402.9,2016-02-11,877.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-03,ЛОКОБнкБО2,RU000A0JTMR4,1.0,1012.1,101.21,101.21,101.21,101.21,31.06,101.21,8.72,101.21,1.0,101.21,101.16,101.21,39101473.2,10122840.3,39101473.2,2016-02-11,246.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-03,КрЕврБ-БО4,RU000A0JTMY0,4.0,100472000.0,100.0,100.59,100.59,100.58,27.35,100.47,8.88,100.36,100001.0,100.46,100.45,100.46,206079003.9,153816198.5,206079003.9,2016-02-19,253.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-03,ВТБ БО-22,RU000A0JTN01,1.0,1004.2,100.42,100.42,100.42,100.42,2.81,100.42,7.95,100.42,1.0,100.5,100.47,100.5,69547187.7,17826877.7,69547187.7,2016-02-16,897.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-03,РЕСО-Лиз01,RU000A0JTN84,1.0,104491387.0,100.1,100.1,100.1,100.1,28.22,100.1,10.05,100.1,104387.0,,100.08,,0.0,209986562.5,0.0,2016-02-17,252.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-03,ГазпромК04,RU000A0JTNB6,2.0,1850.0,85.0,100.0,85.0,92.5,21.1,92.5,12.13,100.0,2.0,,100.0,,0.0,145132351.5,0.0,2018-02-15,1435.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-03,ГазпромК05,RU000A0JTNC4,10.0,41758929.0,99.0,101.0,100.0,100.0,21.1,99.77,7.69,99.0,41854.0,99.77,99.77,99.77,41758929.0,41758929.0,41758929.0,2017-02-16,1182.0,7.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-03,ГазпромК06,RU000A0JTND2,2.0,2995002.0,99.8,100.2,100.2,100.2,20.96,99.8,7.55,99.8,3001.0,100.17,100.05,100.17,23578831.0,10542324.5,23578831.0,2016-02-18,896.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-03,СУ-155 5об,RU000A0JTNX0,6.0,164746.3,100.1,100.49,100.49,100.49,35.21,100.46,12.85,100.1,164.0,100.49,100.48,100.49,2051944.4,531534.8,2051944.4,2016-02-23,256.0,12.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-03,Магнит 01,RU000A0JTP09,1.0,403000.0,100.75,100.75,100.75,100.75,22.59,100.75,8.35,100.75,400.0,100.69,100.97,100.69,116109455.4,70249849.8,116109455.4,2016-02-23,890.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-03,ЮнКрБанкБ8,RU000A0JTP33,1.0,1005.0,100.5,100.5,100.5,100.5,21.66,100.5,7.98,100.5,1.0,,100.42,,0.0,160424429.5,0.0,2016-02-23,590.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-03,Альфа БО-8,RU000A0JTP41,4.0,100762097.0,100.75,100.9,100.75,100.75,22.99,100.75,8.5,100.8,100012.0,101.05,101.05,101.05,309858430.0,307476485.0,309858430.0,2016-02-26,891.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-03,ЮнКрБанкБ9,RU000A0JTP58,5.0,99912225.0,99.8,100.3,100.3,100.3,21.66,99.8,8.11,100.2,100112.0,99.81,99.8,99.81,100906170.0,100515225.0,100906170.0,2016-02-23,589.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-03,РусСтд БО3,RU000A0JTPJ4,2.0,1053315.0,100.75,101.1,100.75,101.09,25.78,101.09,9.33,101.1,1042.0,100.87,100.87,100.87,153363950.0,153363950.0,153363950.0,2016-02-27,425.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-03,ЗапСиб БО3,RU000A0JTPS5,2.0,509500.1,101.9,101.91,101.91,101.9,29.93,101.9,10.51,101.9,500.0,101.83,101.79,101.83,48331925.7,41939464.7,48331925.7,2016-02-25,577.0,10.52,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-03,НорНик БО1,RU000A0JTPV9,2.0,2012.0,100.0,101.2,101.2,100.6,20.56,100.6,7.54,100.0,2.0,101.23,101.23,101.23,11602806.9,11601794.6,11602806.9,2016-02-25,899.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-03,НорНик БО2,RU000A0JTPX5,2.0,2011.9,100.0,101.19,101.19,100.6,20.56,100.6,7.54,100.0,2.0,,101.0,,0.0,101039453.4,0.0,2016-02-25,899.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-03,НорНик БО4,RU000A0JTPY3,2.0,2012.9,100.11,101.18,101.18,100.65,20.56,100.65,7.54,100.11,2.0,101.0,101.0,101.0,84375967.0,80436487.0,84375967.0,2016-02-25,899.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-03,СДМ-01,RU000A0JTQ16,1.0,3039000.0,101.3,101.3,101.3,101.3,31.93,101.3,10.75,101.3,3000.0,101.26,101.26,101.26,37849388.1,37232784.2,37849388.1,2016-03-01,259.0,10.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-03,РосбанкБО7,RU000A0JTQ32,3.0,56167116.5,101.1,101.15,101.1,101.1,22.02,101.1,8.25,101.15,55556.0,101.13,101.13,101.13,66882870.0,63887894.9,66882870.0,2016-03-01,896.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-03,Лента 3 об,RU000A0JTQB9,2.0,1017917.0,101.69,101.7,101.69,101.69,24.66,101.69,9.49,101.7,1001.0,101.7,101.7,101.7,8138951.0,7323317.0,8138951.0,2020-02-25,882.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-03,МорскойБ 1,RU000A0JTQJ2,6.0,9291398.5,100.55,100.75,100.6,100.6,31.09,100.63,12.18,100.6,9233.0,100.62,100.63,100.62,15196585.3,10165580.2,15196585.3,2016-03-09,264.0,12.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-03,ВЭБЛиз 10,RU000A0JTQS3,10.0,840090.0,100.0,100.03,100.0,100.01,20.49,100.01,8.67,100.0,840.0,100.01,100.01,100.01,840090.0,840090.0,840090.0,2018-03-01,1278.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-03,ВЭБЛиз 11,RU000A0JTQU9,1.0,8965800.0,99.62,99.62,99.62,99.62,20.49,99.62,8.79,99.62,9000.0,100.26,100.26,100.26,75193308.0,75193308.0,75193308.0,2018-03-01,1277.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-03,МегафонФ06,RU000A0JTR98,1.0,1002.5,100.25,100.25,100.25,100.25,17.97,100.25,8.09,100.25,1.0,,100.29,,0.0,1049200009.8,0.0,2023-03-01,1454.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-03,МегафонФ07,RU000A0JTRA9,1.0,1002.5,100.25,100.25,100.25,100.25,17.97,100.25,8.09,100.25,1.0,100.18,100.18,100.18,1368673513.8,1368672511.3,1368673513.8,2023-03-01,1454.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-03,АкБарс-БО2,RU000A0JTRL6,1.0,1006.1,100.61,100.61,100.61,100.61,18.9,100.61,8.53,100.61,1.0,100.53,100.53,100.53,90491112.1,90487043.1,90491112.1,2016-03-16,281.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-03,Роснефть07,RU000A0JTS06,6.0,20108040.9,100.5,100.59,100.59,100.59,16.0,100.5,8.0,100.5,20008.0,100.81,100.81,100.81,41340054.4,41339040.9,41340054.4,2023-03-10,1464.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-03,Роснефть08,RU000A0JTS22,3.0,6030.0,100.5,100.5,100.5,100.5,16.0,100.5,8.02,100.5,6.0,,101.19,,0.0,594377139.3,0.0,2023-03-10,1464.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-03,ЦентрИнБО6,RU000A0JTSH2,11.0,505507.5,100.75,100.9,100.9,100.9,19.1,100.9,9.71,100.75,501.0,100.9,100.9,100.9,505507.5,505507.5,505507.5,2016-03-23,452.0,9.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-03,Аэрофл БО3,RU000A0JTTC1,6.0,5038867.1,100.1,100.42,100.42,100.42,13.64,100.42,8.29,100.1,5018.0,100.41,100.41,100.41,11048811.1,11048811.1,11048811.1,2016-03-31,929.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-03,НОТА-Б БО3,RU000A0JTTG2,2.0,5023505.0,100.45,100.5,100.45,100.45,18.99,100.45,11.44,100.5,5001.0,100.55,100.55,100.55,14223374.0,14222368.0,14223374.0,2016-04-01,295.0,11.44,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-03,РЕСО-Гар03,RU000A0JTTV1,1.0,25300000.0,101.2,101.2,101.2,101.2,14.87,101.2,8.89,101.2,25000.0,101.37,101.32,101.37,306094910.4,97728823.6,306094910.4,2023-03-24,921.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-03,НовикомБО3,RU000A0JTU44,2.0,12102.5,100.85,100.9,100.9,100.85,15.11,100.85,8.89,100.85,12.0,100.81,100.84,100.81,29174331.4,19184135.0,29174331.4,2016-04-08,300.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-03,РЖД-28 обл,RU000A0JTU85,10.0,157839876.0,100.4,100.7,100.65,100.65,12.36,100.58,8.23,100.7,156932.0,100.58,100.58,100.58,157839876.0,157839876.0,157839876.0,2028-03-21,1936.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-03,ЧеркизБО4,RU000A0JTU93,1.0,1007.1,100.71,100.71,100.71,100.71,12.82,100.71,9.68,100.71,1.0,,100.73,,0.0,23568760.5,0.0,2016-04-12,925.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-03,КрЕврБ-БО5,RU000A0JTVD5,2.0,30075030.0,100.2,100.2,100.2,100.2,11.59,100.2,9.48,100.2,30015.0,100.37,100.37,100.37,80569683.0,80569683.0,80569683.0,2016-04-19,637.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-03,УБРиР БО-5,RU000A0JTVE3,3.0,60358.4,100.51,100.6,100.51,100.51,13.75,100.6,10.77,100.53,60.0,100.68,100.84,100.68,24586907.5,4910729.7,24586907.5,2020-04-10,309.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-03,РСХБ 20,RU000A0JTVJ2,3.0,3004.3,99.88,100.55,100.0,100.0,8.98,100.14,8.14,100.55,3.0,100.26,100.25,100.26,5535260.1,5030500.3,5535260.1,2023-04-11,952.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-03,РусфинБО-7,RU000A0JTVN4,2.0,100269997.8,100.25,100.27,100.27,100.27,9.1,100.27,8.12,100.25,100000.0,100.32,100.32,100.32,260858067.2,260857065.0,260858067.2,2018-04-24,318.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-03,УрлсбЛКБО8,RU000A0JTVT1,1.0,1000.6,100.06,100.06,100.06,100.06,11.75,100.06,11.41,100.06,1.0,100.15,100.21,100.15,28609439.6,5344369.6,28609439.6,2016-04-21,499.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-03,ЛипецкОбл8,RU000A0JTVZ8,6.0,19849500.0,100.25,100.25,100.25,100.25,8.21,100.25,8.34,100.25,19800.0,100.29,100.3,100.29,78034190.5,21468192.0,78034190.5,2020-04-17,1467.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-03,Вертолеты1,RU000A0JTW26,2.0,7000.5,100.0,100.05,100.0,100.0,8.59,100.01,8.42,100.05,7.0,99.81,99.79,99.81,32616651.5,29213140.6,32616651.5,2018-04-20,952.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-03,КрайИнвБО2,RU000A0JTW42,5.0,2519756.7,100.67,100.75,100.75,100.75,11.82,100.75,11.03,100.67,2501.0,100.71,100.71,100.71,14139256.9,11582206.7,14139256.9,2016-04-26,481.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-03,СвязБанкБ2,RU000A0JTW75,1.0,1001.5,100.15,100.15,100.15,100.15,8.25,100.15,8.58,100.15,1.0,100.22,100.23,100.22,133301269.2,107759057.7,133301269.2,2016-04-29,322.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-03,КаркадеБ01,RU000A0JTW91,1.0,5070.0,101.4,101.4,101.4,101.4,11.99,101.4,12.34,101.4,5.0,101.3,101.3,101.3,616919.9,592610.0,616919.9,2016-04-25,753.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-03,ОткрХОЛ 5,RU000A0JTX09,9.0,500164238.9,100.0,100.39,100.39,100.39,6.58,100.0,12.43,100.01,500164.0,100.0,100.0,100.0,801393551.7,800164238.9,801393551.7,2028-04-25,1375.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-03,ВолгогОб12,RU000A0JTXF6,3.0,200000000.0,100.0,100.0,100.0,100.0,2.95,100.0,8.19,100.0,200000.0,100.12,100.06,100.12,795983704.9,358220205.2,795983704.9,2018-06-14,1079.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-03,АбсолютБО3,RU000A0JTXR1,2.0,304091.7,100.03,100.08,100.03,100.03,1.52,100.03,9.44,100.08,304.0,100.12,100.16,100.12,87850270.1,67848270.1,87850270.1,2018-05-28,519.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-03,ТКСБанкБ12,RU000A0JTXT7,5.0,5022.0,100.2,100.5,100.5,100.5,1.68,100.44,10.12,100.5,5.0,100.35,100.35,100.35,1712977.6,1712977.6,1712977.6,2016-05-24,514.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-03,ОФЗ 25068,SU25068RMFS6,12.0,45534026.16,106.0,108.58,106.0,106.6101,33.87,106.8974,6.86,108.0997,42596.0,106.8974,106.8974,106.8974,45532945.16,45532945.16,45532945.16,2014-08-20,414.0,6.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-03,ОФЗ 25071,SU25071RMFS0,3.0,28221.05,100.6002,103.5,100.6002,100.6002,1.11,100.7895,7.81,103.5,28.0,103.4506,103.4508,103.4506,1204165.0,1203133.0,1204165.0,2014-11-26,520.0,7.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-03,ОФЗ 25075,SU25075RMFS1,6.0,197326000.0,101.0,101.9,101.9,101.756,26.02,101.453,5.99,101.2,194500.0,101.4216,101.435,101.4216,506603052.0,298727032.0,506603052.0,2015-07-15,714.0,6.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-03,ОФЗ 25076,SU25076RMFS9,67.0,427747909.25,100.0,100.795,100.65,100.65,15.75,100.675,6.31,100.0,424880.0,100.675,100.675,100.675,427747909.25,427747909.25,427747909.25,2014-03-13,277.0,6.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-03,ОФЗ 25077,SU25077RMFS7,6.0,92350000.0,102.5,102.75,102.75,102.75,26.38,102.6111,6.29,102.5,90000.0,102.6179,102.6171,102.6179,94608599.54,94401600.9,94608599.54,2016-01-20,870.0,6.35,,,,,,,1000.0,SUR,,,,,
TQOB,2013-06-03,ОФЗ 25077,SU25077RMFS7,3.0,1948736.6,102.89,102.89,102.89,102.75,26.38,102.89,6.23,102.89,1894.0,102.6179,102.6171,102.6179,94608599.54,94401600.9,94608599.54,2016-01-20,871.0,6.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-03,ОФЗ 25079,SU25079RMFS3,30.0,350775185.27,99.7503,101.6465,101.15,101.15,34.52,101.3131,6.48,101.5,346229.0,101.3238,101.3238,101.3238,362971385.27,362971385.27,362971385.27,2015-06-03,671.0,6.39,,,,,,,1000.0,SUR,,,,,
TQOB,2013-06-03,ОФЗ 25079,SU25079RMFS3,9.0,12196200.0,101.62,101.65,101.62,101.15,34.52,101.635,6.22,101.65,12000.0,101.3238,101.3238,101.3238,362971385.27,362971385.27,362971385.27,2015-06-03,671.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-03,ОФЗ 25080,SU25080RMFS1,3.0,19600528.6,98.9998,103.86,103.15,103.15,8.11,103.1498,6.57,103.86,19002.0,103.6615,103.5656,103.6615,264619755.66,119173942.5,264619755.66,2017-04-19,1250.0,6.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-03,ОФЗ 25081,SU25081RMFS9,2.0,1978.0,98.0,99.8,98.0,98.0,19.88,98.9,6.82,99.8,2.0,99.2974,99.2998,99.2974,204059218.02,198701968.02,204059218.02,2018-01-31,1474.0,6.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-03,ОФЗ 26200,SU26200RMFS4,1.0,8340000.0,100.0,100.0,100.0,100.0,7.86,100.0,6.21,100.0,8340.0,100.0044,100.0102,100.0044,51843261.5,20151053.5,51843261.5,2013-07-17,44.0,6.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-03,ОФЗ 26202,SU26202RMFS0,3.0,30306671.12,107.899,107.899,107.899,107.899,23.01,107.899,5.92,107.899,28088.0,107.9308,107.9308,107.9308,79252508.8,79252508.8,79252508.8,2014-12-17,515.0,5.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-03,ОФЗ 26203,SU26203RMFS8,3.0,50750000.0,101.5,101.5,101.5,101.5,22.12,101.5,6.47,101.5,50000.0,101.5044,101.5036,101.5044,51229258.4,51167968.4,51229258.4,2016-08-03,1038.0,6.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-03,ОФЗ 26204,SU26204RMFS6,4.0,4202.5,101.0003,112.0499,103.7,103.6,15.21,105.0625,6.69,112.0499,4.0,104.2548,104.2538,104.2548,27426322.89,27215453.2,27426322.89,2018-03-15,1485.0,6.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-03,ОФЗ 26205,SU26205RMFS3,13.0,37726054.78,101.23,105.0975,102.6,102.6,8.33,102.7846,7.29,105.0975,36704.0,102.7846,102.7846,102.7846,37726054.78,37726054.78,37726054.78,2021-04-14,2206.0,7.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-03,ОФЗ 26206,SU26206RMFS1,7.0,910051029.0,102.9,103.5,102.9,102.9,33.66,103.4148,6.68,103.5,880001.0,103.454,103.4148,103.454,1191897739.1,910880061.0,1191897739.1,2017-06-14,1262.0,6.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-03,ОФЗ 26207,SU26207RMFS9,125.0,857574617.02,105.651,106.68,106.35,106.35,23.0,106.0965,7.54,106.68,808297.0,106.0965,106.0965,106.0965,857574617.02,857574617.02,857574617.02,2027-02-03,3091.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-03,ОФЗ 26208,SU26208RMFS7,5.0,157947070.0,103.5,105.2,103.6,103.6003,18.29,103.5033,6.84,103.6,152601.0,103.5037,103.5037,103.5037,158055326.33,158055326.33,158055326.33,2019-02-27,1718.0,6.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-03,ОФЗ 26209,SU26209RMFS5,12.0,86306590.61,102.0002,102.91,102.75,102.69,25.82,102.741,7.31,102.0002,84004.0,102.741,102.741,102.741,86306590.61,86306590.61,86306590.61,2022-07-20,2417.0,7.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-03,ОФЗ 26210,SU26210RMFS3,6.0,49752995.0,99.0002,100.5,100.0,100.0,30.93,99.5,6.92,100.5,50003.0,99.8293,99.5016,99.8293,165236523.89,49954790.2,165236523.89,2019-12-11,1902.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-03,ОФЗ 26211,SU26211RMFS1,4.0,4994094.48,97.8,99.9489,99.8998,99.8998,26.46,97.8084,7.13,99.9489,5106.0,99.1311,98.8001,99.1311,289666910.42,55531593.66,289666910.42,2023-01-25,2540.0,7.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-03,ОФЗ 26212,SU26212RMFS9,12.0,112991179.77,95.5101,99.1481,97.499,97.499,25.3,98.7504,7.46,99.1481,114421.0,98.7504,98.7504,98.7504,112991179.77,112991179.77,112991179.77,2028-01-19,3319.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-03,ОФЗ 46018,SU46018RMFS6,30.0,18762792.98,95.4707,97.0,95.4707,95.8363,17.07,96.0864,7.62,97.0,19527.0,96.0864,96.0864,96.0864,18762792.98,18762792.98,18762792.98,2021-11-24,2133.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-03,ОФЗ 46020,SU46020RMFS2,9.0,1286547.49,90.5,95.9997,95.9997,95.9998,20.8,90.5382,7.4,95.25,1421.0,90.2285,90.5408,90.2285,3087619.94,1287489.99,3087619.94,2036-02-06,3959.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-03,ОФЗ 46023,SU46023RMFS6,1.0,10790.0,107.9,107.9,107.9,107.9,25.93,107.9,6.97,107.9,10.0,107.6166,107.4025,107.6166,637221752.0,371741580.0,637221752.0,2026-07-23,2174.0,6.97,,,,,,,1000.0,SUR,,,,,RUB
