BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-21,ВЭБлизБ04,RU000A0JV8D0,4.0,18069.0,100.1,100.4,100.4,100.4,44.55,100.39,9.54,100.1,18.0,100.4,100.4,100.4,101722979.3,68560578.6,101722979.3,2025-01-31,194.0,9.56,,,,50.36,2018-02-09,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,РЖД БО-03,RU000A0JV8Q2,24.0,884280.4,100.0,102.0,101.95,101.95,20.28,101.88,11.32,101.8,868.0,101.88,101.88,101.95,884280.4,884280.4,884280.4,2030-05-03,1020.0,11.35,,,,58.59,2020-11-13,2017-07-21,1000.0,SUR,,,,,RUR
EQOB,2017-07-21,РСХБ БО17,RU000A0JV987,1.0,1006.5,100.65,100.65,100.65,100.65,17.96,100.65,4.5,100.65,1.0,,100.75,100.65,0.0,21625366.2,0.0,2025-02-13,34.0,4.5,,,,28.67,2017-08-24,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ВЭБлизБ06,RU000A0JV9D8,1.0,100330.0,100.33,100.33,100.33,100.33,48.97,100.33,9.31,100.33,100.0,100.32,100.32,100.33,584855.1,584855.1,584855.1,2025-02-18,39.0,9.31,,,,62.33,2017-08-29,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ГТЛК БО-04,RU000A0JVA10,32.0,8033110.9,100.67,100.8,100.78,100.78,14.55,100.78,9.74,100.8,7971.0,100.78,100.78,100.78,8033110.9,8033110.9,8033110.9,2025-03-06,55.0,9.74,,,,36.77,2017-09-14,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,КрЕврБ-БО7,RU000A0JVA28,1.0,10048.0,100.48,100.48,100.48,100.48,32.88,100.48,9.41,100.48,10.0,,98.88,100.48,0.0,500332.3,0.0,2018-03-22,235.0,9.41,,,,49.86,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ОткрФКББ14,RU000A0JVBS1,44.0,973802.8,99.07,99.75,99.74,99.74,16.42,99.64,12.4,99.73,977.0,99.67,99.67,99.74,973802.8,973802.8,973802.8,2021-05-26,303.0,12.53,,,,58.59,2018-05-30,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ЗенитБО-09,RU000A0JVBX1,2.0,83290.5,100.35,100.35,100.35,100.35,31.22,100.35,10.43,100.35,83.0,,100.4,100.35,0.0,15322984.5,0.0,2025-03-27,249.0,10.43,,,,53.6,2018-04-05,2017-07-21,1000.0,SUR,,,,,RUB
EQDB,2017-07-21,ТрФинанс 1,RU000A0JVC42,2.0,1154.0,3.78,3.88,3.88,3.85,,3.85,,3.78,30.0,,21.71,3.85,0.0,543516.4,0.0,2025-03-31,2810.0,0.0,,,,,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ОткрФКБОП2,RU000A0JVC67,12.0,4489971.8,100.7,101.2,101.2,101.2,34.59,100.74,10.95,101.2,4457.0,100.74,100.74,101.2,4489971.8,4489971.8,4489971.8,2020-04-07,252.0,11.66,,,,62.33,2018-04-10,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,1008.0,100.8,100.8,100.8,100.8,0.5,100.8,8.33,100.8,1.0,,100.58,100.8,0.0,1959232.0,0.0,2018-04-18,265.0,8.33,,,,22.94,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ПКБ 08,RU000A0JVCK6,91.0,4039746.8,100.0,100.41,100.4,100.4,0.2,100.07,17.14,100.41,9414.0,100.07,100.07,100.4,4039746.8,4039746.8,4039746.8,2018-04-19,176.0,17.94,,,,18.17,,2017-07-21,428.8,SUR,,,,,RUB
EQOB,2017-07-21,О'КЕЙ-Б05,RU000A0JVD17,1.0,10190.0,101.9,101.9,101.9,101.9,25.03,101.9,9.92,101.9,10.0,,102.1,101.9,0.0,509470.1,0.0,2020-04-21,879.0,9.92,,,,52.36,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,РусГидро09,RU000A0JVD25,4.0,50590.0,101.1,101.2,101.1,101.1,30.39,101.18,8.44,101.2,50.0,101.1,101.1,101.1,8170975.0,8170975.0,8170975.0,2025-04-15,95.0,8.12,,,,63.58,2017-10-24,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,Якут-07 об,RU000A0JVEH8,1.0,963.0,107.0,107.0,107.0,107.0,19.62,107.0,7.56,107.0,1.0,,105.74,107.0,0.0,690925.5,0.0,2020-05-14,497.0,7.56,,,,27.89,,2017-07-21,900.0,SUR,,,,,RUB
EQOB,2017-07-21,ВЭБлизБ02,RU000A0JVER7,3.0,24107.68,100.44,100.45,100.45,100.44,7.42,100.45,9.44,100.45,60.0,,100.29,100.44,0.0,2500073.8,0.0,2018-05-18,119.0,9.44,,,,21.44,2017-11-17,2017-07-21,400.0,SUR,,,,,RUB
EQOB,2017-07-21,ГСС БО-05,RU000A0JVF64,4.0,89926.8,99.89,99.92,99.92,99.92,14.76,99.92,9.7,99.89,90.0,,99.1,99.92,0.0,501449.4,0.0,2020-05-21,919.0,9.7,,,,47.12,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,МИндБ 01,RU000A0JVFE2,7.0,100578.5,104.7,104.8,104.7,104.7,22.08,104.77,14.15,104.75,96.0,103.92,103.93,104.7,565334.6,516539.0,565334.6,2020-11-24,985.0,14.13,,,,77.29,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ОткрФКББ11,RU000A0JVFX2,14.0,54879.8,99.7,100.0,100.0,99.98,14.16,99.78,12.06,99.7,55.0,,99.29,99.98,0.0,2142661.8,0.0,2021-06-02,310.0,12.34,,,,58.59,2018-06-06,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ОткрФКББ12,RU000A0JVGJ9,15.0,42928.4,99.7,99.97,99.75,99.78,14.16,99.83,12.38,99.7,43.0,,99.44,99.78,0.0,2184601.2,0.0,2021-06-02,310.0,12.28,,,,58.59,2018-06-06,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ОткрФКББ13,RU000A0JVGK7,9.0,949250.8,99.7,99.94,99.94,99.7,14.16,99.71,12.14,99.83,952.0,99.71,99.71,99.7,959235.8,959235.8,959235.8,2021-06-02,310.0,12.44,,,,58.59,2018-06-06,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ТрансФБО39,RU000A0JVHH1,2.0,43624.0,106.4,106.4,106.4,106.4,13.68,106.4,11.73,106.4,41.0,,106.17,106.4,0.0,786712.0,0.0,2025-06-04,1145.0,11.73,,,,67.32,2021-06-09,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,КАМАЗ БО-5,RU000A0JVHX8,3.0,3068.3,102.27,102.29,102.27,102.27,11.03,102.28,9.0,102.29,3.0,,102.48,102.27,0.0,954101.8,0.0,2020-06-12,319.0,8.98,,,,57.34,2018-06-15,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,СамарОбл11,RU000A0JVK00,1.0,763.0,109.0,109.0,109.0,109.0,6.9,109.0,7.48,109.0,1.0,,108.39,109.0,0.0,4119855.53,0.0,2020-06-18,635.0,7.48,,,,21.64,,2017-07-21,700.0,SUR,,,,,RUB
EQOB,2017-07-21,КОМИ 12 об,RU000A0JVKF9,16.0,3618197.17,107.55,108.7,107.6,107.6,0.68,107.57,8.92,107.55,4805.0,107.57,107.57,107.6,3618197.17,3618197.17,3618197.17,2021-06-23,954.0,8.93,,,,45.71,,2017-07-21,700.0,SUR,,,,,RUB
EQOB,2017-07-21,БелгОб2015,RU000A0JVL33,3.0,3762172.8,105.7,105.85,105.85,105.77,5.3,105.77,8.32,105.7,3952.0,105.78,105.78,105.77,3773692.44,3773692.44,3773692.44,2020-06-30,469.0,8.38,,,,28.38,,2017-07-21,900.0,SUR,,,,,RUB
EQOB,2017-07-21,Лента БО-3,RU000A0JVP05,2.0,81600.0,102.0,102.0,102.0,102.0,57.41,102.0,8.66,102.0,80.0,101.98,101.98,102.0,366288229.0,361671151.2,366288229.0,2025-07-24,185.0,8.66,,,,61.83,2018-02-01,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ОткрХОЛБО1,RU000A0JVPJ0,1.0,48980.4,99.96,99.96,99.96,99.96,53.77,99.96,13.16,99.96,49.0,,100.66,99.96,0.0,1310570.4,0.0,2025-08-05,25.0,13.16,,,,62.33,2017-08-15,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ПИК БО-4,RU000A0JVPN2,13.0,3942735.8,102.61,102.83,102.83,102.83,60.12,102.78,11.67,102.61,3836.0,102.78,102.78,102.83,3942735.8,3942735.8,3942735.8,2025-08-08,357.0,11.73,,,,71.05,2018-08-17,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,НижгорОб10,RU000A0JVPR3,1.0,8428.4,110.9,110.9,110.9,110.9,19.89,110.9,8.15,110.9,8.0,,110.72,110.9,0.0,2092016.78,0.0,2020-08-23,685.0,8.15,,,,33.51,,2017-07-21,950.0,SUR,,,,,RUB
EQOB,2017-07-21,КрасЯрКр10,RU000A0JVS10,2.0,17264.0,107.9,107.9,107.9,107.9,13.22,107.9,8.1,107.9,16.0,,108.38,107.9,0.0,1561705.5,0.0,2019-09-10,586.0,8.1,,,,31.66,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,РСГ-ФинБ02,RU000A0JVSA3,1.0,1025.0,102.5,102.5,102.5,102.5,50.14,102.5,12.97,102.5,1.0,,102.44,102.5,0.0,503991.0,0.0,2018-09-18,388.0,12.97,,,,74.79,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,Удмурт2015,RU000A0JVSY3,4.0,516327.6,112.55,112.99,112.98,112.98,10.96,112.98,8.72,112.55,457.0,112.94,112.96,112.98,548912.0,541078.2,548912.0,2020-09-17,856.0,8.72,,,,34.41,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ПГК 01,RU000A0JVT76,1.0,17807.5,104.75,104.75,104.75,104.75,40.01,104.75,8.54,104.75,17.0,,104.68,104.75,0.0,14458666.0,0.0,2025-09-16,400.0,8.54,,,,63.33,2018-09-25,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ЛОКОБнкБО7,RU000A0JVU32,2.0,19920.0,99.6,99.6,99.6,99.6,5.18,99.6,13.12,99.6,20.0,,99.31,99.6,0.0,606796.5,0.0,2025-09-22,73.0,13.12,,,,26.18,2017-10-02,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ФСИ 01,RU000A0JVUG6,12.0,2200000.0,100.0,100.0,100.0,100.0,4.19,100.0,1.5,100.0,2200.0,100.0,100.0,100.0,2200000.0,2200000.0,2200000.0,2020-10-05,80.0,1.5,,,,7.48,2017-10-09,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,Хакас2015,RU000A0JVUH4,1.0,17080.0,106.75,106.75,106.75,106.75,3.36,106.75,8.41,106.75,16.0,,107.26,106.75,0.0,4394645.0,0.0,2020-10-11,602.0,8.41,,,,30.54,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,СистемБ1P1,RU000A0JVUK8,52.0,1881729.8,91.5,92.89,92.2,92.2,34.59,91.88,20.95,92.59,2048.0,91.88,91.88,92.2,1881729.8,1881729.8,1881729.8,2025-09-30,412.0,21.31,,,,62.33,2018-10-09,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ВымпелКБО3,RU000A0JVUP7,2.0,5528703.1,100.51,100.65,100.51,100.65,31.95,100.65,9.68,100.65,5493.0,100.65,100.65,100.65,65926766.7,65925757.8,65926766.7,2025-10-03,84.0,9.04,,,,59.34,2017-10-13,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ДельтКрБО8,RU000A0JVUY9,1.0,1058.7,105.87,105.87,105.87,105.87,31.25,105.87,8.88,105.87,1.0,,105.36,105.87,0.0,132405358.7,0.0,2025-10-20,579.0,8.88,,,,62.17,2019-04-20,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,Мордовия02,RU000A0JVV49,40.0,403492.8,109.56,110.34,110.22,110.22,0.6,110.12,8.83,110.34,458.0,,109.91,110.22,0.0,842332.8,0.0,2020-10-14,709.0,8.88,,,,27.42,,2017-07-21,800.0,SUR,,,,,RUB
EQOB,2017-07-21,МегафонБО5,RU000A0JVVB5,3.0,588480.0,100.25,100.75,100.75,100.75,28.42,100.42,8.35,100.25,586.0,100.67,100.67,100.75,5526818.0,5526818.0,5526818.0,2025-10-10,91.0,9.75,,,,56.84,2017-10-20,2017-07-21,1000.0,SUR,,,,,RUR
EQOB,2017-07-21,СилМашБО-1,RU000A0JVVV3,2.0,2053.8,102.43,102.95,102.95,102.95,28.98,102.69,9.96,102.43,2.0,103.39,103.39,102.95,21250983.1,21250983.1,21250983.1,2025-10-15,430.0,10.19,,,,61.33,2018-10-24,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,СилМашБО-2,RU000A0JVVW1,2.0,103327.0,102.3,102.7,102.7,102.7,28.98,102.3,10.18,102.3,101.0,102.65,102.65,102.7,20776403.9,20776403.9,20776403.9,2025-10-15,430.0,10.54,,,,61.33,2018-10-24,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,РСХБ БО9,RU000A0JVWB3,2.0,19143.0,100.7,100.8,100.8,100.8,26.93,100.75,8.93,100.7,19.0,100.83,100.84,100.8,93759654.7,64719822.9,93759654.7,2025-10-17,95.0,9.13,,,,29.17,2017-10-27,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ГТЛК БО-05,RU000A0JVWD9,4.0,180360.0,108.0,108.0,108.0,108.0,25.32,108.0,9.63,108.0,167.0,107.29,107.42,108.0,11107467.4,2519959.9,11107467.4,2025-10-17,1667.0,9.63,,,,27.42,2023-10-20,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ЕврфНедвБ1,RU000A0JVWE7,12.0,1200000.0,100.0,100.0,100.0,100.0,25.32,100.0,11.45,100.0,1200.0,100.0,100.0,100.0,1200000.0,1200000.0,1200000.0,2020-10-23,96.0,11.45,,,,27.42,2017-10-27,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ГТЛК БО-06,RU000A0JVWJ6,1.0,10700.0,107.0,107.0,107.0,107.0,32.73,107.0,9.17,107.0,10.0,106.94,106.92,107.0,1660807.2,1553607.2,1660807.2,2025-10-20,421.0,9.17,,,,36.77,2018-10-29,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,Акрон БО-3,RU000A0JVYF0,3.0,742145.0,100.15,100.3,100.15,100.15,14.71,100.29,9.16,100.3,740.0,,100.42,100.15,0.0,1491247.4,0.0,2018-11-20,464.0,9.04,,,,45.38,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,РОССИУМ Б1,RU000A0JVZA8,1.0,50125.0,100.25,100.25,100.25,100.25,18.03,100.25,11.19,100.25,50.0,,100.93,100.25,0.0,504670.0,0.0,2025-11-14,126.0,11.19,,,,58.59,2017-11-24,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ФинАвиа 01,RU000A0JVZF7,16.0,1099221.6,75.25,75.3,75.25,75.25,38.65,75.29,18.65,75.3,1460.0,75.29,75.29,75.25,1099221.6,1099221.6,1099221.6,2022-07-31,1231.0,18.64,,,,40.91,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ФинАвиа 02,RU000A0JVZG5,14.0,96521.5,21.1,22.2,21.1,21.59,,21.89,,21.7,441.0,,21.26,21.59,0.0,519613.0,0.0,2027-07-31,2865.0,0.0,,,,0.05,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ГТЛК БО-07,RU000A0JW1P8,11.0,493438.2,102.3,102.43,102.4,102.4,9.7,102.37,9.32,102.43,482.0,,102.37,102.4,0.0,505729.8,0.0,2025-12-16,155.0,9.4,,,,36.77,2017-12-26,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,РегИнв Б02,RU000A0JW2R2,1.0,1003.5,100.35,100.35,100.35,100.35,1.03,100.35,12.08,100.35,1.0,100.13,100.09,100.35,10173684.5,2415132.1,10173684.5,2021-01-12,179.0,12.08,,,,62.33,2018-01-16,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ВТОРРЕС Б1,RU000A0JW3R0,2.0,1119.9,52.0,59.99,59.99,59.99,0.0,56.0,39.52,52.0,2.0,64.7,64.82,59.99,948559.9,943058.9,948559.9,2019-02-01,560.0,45.92,,,,,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ПКТ 02,RU000A0JW5E3,1.0,272500.0,109.0,109.0,109.0,109.0,55.27,109.0,10.28,109.0,250.0,109.13,109.01,109.0,12422627.5,1507627.5,12422627.5,2026-02-06,1039.0,10.28,,,,65.32,2021-02-12,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,Спектр 01,RU000A0JW8G2,1.0,989.4,98.94,98.94,98.94,98.94,39.78,98.94,12.56,98.94,1.0,,98.94,98.94,0.0,20021125.8,0.0,2026-03-12,234.0,12.56,,,,110.3,2018-03-12,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ИКС5ФинБО5,RU000A0JW9G0,2.0,318215.0,102.65,102.65,102.65,102.65,37.93,102.65,8.58,102.65,310.0,,102.7,102.65,0.0,509399.5,0.0,2023-03-09,392.0,8.58,,,,54.35,2018-09-13,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ГазпрнефБ2,RU000A0JWB67,2.0,15250.5,101.67,101.67,101.67,101.67,34.72,101.67,10.34,101.67,15.0,101.21,101.2,101.67,12277532.7,12115929.9,12277532.7,2046-02-16,1107.0,10.34,,,,53.1,2021-03-19,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ГазпрнефБ7,RU000A0JWB75,2.0,77154.0,101.5,101.64,101.64,101.64,34.72,101.52,10.35,101.5,76.0,101.47,101.47,101.64,7592039.9,7398828.9,7592039.9,2046-02-16,1107.0,10.39,,,,53.1,2021-03-19,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,МЕТАЛИНБ08,RU000A0JWBE9,480.0,4065407.5,107.75,108.0,108.0,108.0,34.5,107.98,8.54,107.75,3765.0,107.98,107.98,108.0,4065407.5,4065407.5,4065407.5,2026-03-17,1114.0,8.55,,,,54.6,2021-03-23,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,МЕТАЛИНБ02,RU000A0JWBF6,5.0,369072.4,107.76,108.0,107.99,107.99,34.5,107.92,8.55,108.0,342.0,107.78,107.81,107.99,2233189.9,1155689.9,2233189.9,2026-03-17,1114.0,8.57,,,,54.6,2021-03-23,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ЕврХол1P1R,RU000A0JWBH2,3.0,1078482.0,110.5,110.7,110.7,110.7,39.7,110.5,9.31,110.5,976.0,110.67,110.62,110.7,9937826.9,4412735.9,9937826.9,2021-03-23,1089.0,9.37,,,,62.83,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ЭлемЛизБО4,RU000A0JWC66,1.0,1009.5,100.95,100.95,100.95,100.95,6.52,100.95,13.15,100.95,1.0,,100.06,100.95,0.0,520295.3,0.0,2021-03-30,247.0,13.15,,,,34.9,2018-04-03,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ИНГБ-БО1,RU000A0JWC74,1.0,414305.0,101.05,101.05,101.05,101.05,4.87,101.05,9.18,101.05,410.0,,101.31,101.05,0.0,385530541.2,0.0,2021-03-30,249.0,9.18,,,,26.05,2018-04-03,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,СберБ БО17,RU000A0JWCD9,3.0,404499.0,101.12,101.5,101.12,101.12,28.49,101.12,8.49,101.12,400.0,101.33,101.23,101.12,7280397.5,3161530.0,7280397.5,2021-04-08,252.0,8.49,,,,50.14,2018-04-08,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,О'КЕЙ-Б06,RU000A0JWCK4,3.0,3289820.0,103.0,103.0,103.0,103.0,32.38,103.0,9.22,103.0,3194.0,103.04,103.0,103.0,12607510.0,7413942.0,12607510.0,2021-04-06,416.0,9.22,,,,58.34,2018-10-09,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,РУСАЛБрБ01,RU000A0JWDN6,26.0,18272759.5,106.5,106.6,106.55,106.55,33.09,106.55,8.87,106.6,17150.0,106.55,106.55,106.55,18272759.5,18272759.5,18272759.5,2026-04-07,573.0,8.87,,,,64.07,2019-04-16,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ЕврХимБ1Р1,RU000A0JWDU1,5.0,7775820.3,103.62,103.65,103.65,103.65,27.01,103.65,8.47,103.65,7502.0,103.63,103.63,103.65,14001543.9,13999471.9,14001543.9,2019-04-19,585.0,8.47,,,,53.15,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ГПБ БО-22,RU000A0JWE56,1.0,2002.0,100.1,100.1,100.1,100.1,26.3,100.1,10.25,100.1,2.0,,100.44,100.1,0.0,591565.3,0.0,2019-04-21,92.0,10.25,,,,52.89,2017-10-21,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ПромСвКап1,RU000A0JWEC7,1.0,744810.0,100.65,100.65,100.65,100.65,29.29,100.65,9.13,100.65,740.0,,100.77,100.65,0.0,2919274.0,0.0,2026-04-10,91.0,9.13,,,,58.59,2017-10-20,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,КаркадеБ02,RU000A0JWEK0,14.0,317912.63,101.01,101.64,101.64,101.64,25.37,101.47,13.31,101.5,469.0,,101.14,101.64,0.0,574270.86,0.0,2019-04-22,195.0,13.65,,,,26.23,2018-04-23,2017-07-21,668.0,SUR,,,,,RUB
EQOB,2017-07-21,МОЭСК БО-8,RU000A0JWEZ8,3.0,31694200.0,102.9,103.0,102.9,102.9,23.99,102.9,8.66,103.0,30800.0,,102.93,102.9,0.0,41068007.5,0.0,2026-04-16,592.0,8.66,,,,51.36,2019-04-25,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ДельтКрБ20,RU000A0JWGS8,1.0,104000.0,104.0,104.0,104.0,104.0,19.29,104.0,8.75,104.0,100.0,,103.54,104.0,0.0,132790971.5,0.0,2026-05-18,612.0,8.75,,,,55.45,2019-05-18,2017-07-21,1000.0,SUR,,,,,RUB
EQDB,2017-07-21,DOMO БО-03,RU000A0JWGX8,12.0,3911.9,1.0,2.73,2.53,2.52,,2.11,,1.0,185.0,,3.59,2.52,0.0,521642.8,0.0,2026-05-08,3213.0,0.0,,,,,,2017-07-21,1000.0,SUR,,,,,RUR
EQOB,2017-07-21,ЯрОбл 2016,RU000A0JWHN7,1.0,687375.0,105.75,105.75,105.75,105.75,15.34,105.75,8.58,105.75,650.0,,105.57,105.75,0.0,1882302.9,0.0,2023-05-19,1231.0,8.58,,,,24.93,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,СТТ 01,RU000A0JWKY8,7.0,265812.6,108.66,109.0,108.8,108.75,13.97,108.94,12.07,109.0,244.0,108.94,108.93,108.75,616591.5,505421.7,616591.5,2021-06-20,622.0,11.98,,,,84.77,2019-06-21,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,БКЕ Б-1P-1,RU000A0JWL32,1.0,1032500.0,103.25,103.25,103.25,103.25,8.42,103.25,8.55,103.25,1000.0,103.16,103.16,103.25,55186461.1,36093553.6,55186461.1,2019-06-21,649.0,8.55,,,,51.39,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,НижгорОб11,RU000A0JWLD0,6.0,6450.6,107.51,107.51,107.51,107.51,0.56,107.51,8.53,107.51,6.0,107.5,107.5,107.51,533220.4,509570.4,533220.4,2023-06-22,1378.0,8.53,,,,25.55,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,РСГ-ФинБ10,RU000A0JWLJ7,4.0,19304.0,101.6,101.6,101.6,101.6,11.12,101.6,14.43,101.6,19.0,,101.43,101.6,0.0,531493.2,0.0,2021-06-18,1130.0,14.43,,,,72.3,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,СибГосБ1P1,RU000A0JWLX8,4.0,7598.9,84.37,84.45,84.45,84.43,10.71,84.43,72.61,84.45,9.0,,83.54,84.43,0.0,603161.3,0.0,2019-06-26,159.0,72.7,,,,84.77,2017-12-27,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,ТинькоффБ7,RU000A0JWM31,6.0,2133706.9,101.46,101.5,101.5,101.46,7.05,101.46,8.28,101.49,2103.0,101.45,101.46,101.46,2299895.7,2159988.5,2299895.7,2021-06-24,160.0,8.38,,,,58.34,2017-12-28,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,АВТОБАН-Ф1,RU000A0JWM49,2.0,42640.0,104.0,104.0,104.0,104.0,8.44,104.0,11.96,104.0,41.0,,103.05,104.0,0.0,1039750.0,0.0,2021-06-24,639.0,11.96,,,,69.81,2019-06-27,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,МОСТРЕСТ 7,RU000A0JWN63,1.0,3106.2,103.54,103.54,103.54,103.54,0.95,103.54,9.73,103.54,3.0,103.64,103.64,103.54,28084491.2,28084491.2,28084491.2,2026-07-07,669.0,9.73,,,,57.34,2019-07-16,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,МОСТРЕСТ 8,RU000A0JWN89,7.0,73092008.8,103.5,104.98,104.98,104.98,49.79,103.84,9.86,103.5,70386.0,103.83,103.83,104.98,75063573.8,74919363.8,75063573.8,2026-07-29,1176.0,10.22,,,,55.6,2021-08-04,2017-07-21,1000.0,SUR,,,,,RUB
TQOD,2017-07-21,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,38202.5,103.25,103.25,103.25,103.25,0.13,103.25,4.05,103.25,37.0,103.2524,103.2569,103.25,5678021.88,5554607.96,5678021.88,2021-07-15,1341.0,4.05,,,,24.43,,2017-07-21,1000.0,USD,,,,,USD
EQOB,2017-07-21,ВЭБ ПБО1Р4,RU000A0JWNJ3,5.0,12324335.0,102.3,102.89,102.89,102.89,49.5,102.6,8.73,102.6,12012.0,102.45,102.45,102.89,176279706.5,176265300.5,176279706.5,2019-07-23,650.0,8.9,,,,50.61,,2017-07-21,1000.0,SUR,,,,,RUB
EQOB,2017-07-21,СИБУРХол11,RU000A0JWNV8,1.0,100900944.0,102.6,102.6,102.6,102.6,44.95,102.6,8.4,102.6,98344.0,,102.6,102.6,0.0,103358942.1,0.0,2026-07-22,662.0,8.4,,,,48.12,2019-07-31,2017-07-21,1000.0,SUR,,,,,RUB
