BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-24,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,13966981.62,100.3,100.3,100.3,100.3,295.34,100.6326,4.89,100.3,215.0,100.0884,99.998,100.3,368980146.08,320630965.17,368980146.08,2021-07-15,,4.81,,,,,,,1000.0,SUR,,,,,USD
EQOB,2016-08-24,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,1010.0,101.0,101.0,101.0,101.0,8.06,101.0,9.98,101.0,1.0,100.58,100.58,101.0,473838125.0,473767740.0,473838125.0,2019-07-23,940.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,МОЭСК БО-6,RU000A0JWNK1,4.0,19986007.0,100.05,100.35,100.35,100.35,7.14,100.25,9.76,100.05,19952.0,100.18,100.14,100.35,501836994.5,370471019.5,501836994.5,2026-07-16,1216.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,СИБУРХол11,RU000A0JWNV8,11.0,479054000.0,100.0,100.65,100.6,100.56,5.55,100.58,9.63,100.65,476001.0,100.64,100.64,100.56,479054000.0,479054000.0,479054000.0,2026-07-22,953.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ПИК БО-7,RU000A0JWP46,75.0,24360878.0,100.5,101.5,101.3,101.5,6.77,101.03,12.84,100.88,24112.0,101.03,101.03,101.5,24360878.0,24360878.0,24360878.0,2026-07-24,921.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,Совком БО3,RU000A0JWPA7,2.0,2014020.0,100.2,100.2,100.2,100.2,6.19,100.2,11.99,100.2,2010.0,100.16,100.18,100.2,33959809.5,13929809.5,33959809.5,2021-07-30,335.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ИКС5ФинБО7,RU000A0JWPL4,11.0,431758819.0,99.9,99.92,99.9,99.9,4.01,99.91,10.03,99.92,432181.0,99.9,99.9,99.9,431758819.0,431758819.0,431758819.0,2023-08-01,814.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ТрнфБО1P3,RU000A0JWPW1,6.0,53744394.5,100.45,100.75,100.75,100.75,3.37,100.48,9.52,100.75,53483.0,100.62,100.62,100.75,78971406.5,78971406.5,78971406.5,2023-08-03,1910.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,РусфинБ1P1,RU000A0JWPZ4,2.0,251015000.0,100.4,100.41,100.41,100.41,3.29,100.41,10.0,100.4,250000.0,100.35,100.35,100.41,623179602.2,603111602.2,623179602.2,2026-08-12,668.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ТКК об. 01,RU000A0JWQP3,1.0,20000000.0,100.0,100.0,100.0,100.0,3.15,100.0,12.07,100.0,2000.0,,,100.0,0.0,0.0,0.0,2065-08-11,3605.0,12.07,,,,,,,10000.0,SUR,,,,,RUB
TQOB,2016-08-24,ОФЗ 24018,SU24018RMFS2,134.0,273193011.72,101.9017,102.0496,102.0015,102.025,17.77,102.0079,10.17,102.0201,267777.0,102.0226,102.0226,102.025,273193011.72,273193011.72,273193011.72,2017-12-27,461.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-24,ОФЗ 25080,SU25080RMFS1,122.0,63539159.18,98.88,98.9848,98.9103,98.9192,25.55,98.921,9.35,98.88,64231.0,98.9229,98.9229,98.9192,63539159.18,63539159.18,63539159.18,2017-04-19,231.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-08-24,ОФЗ 25081,SU25081RMFS9,37.0,4205110.77,96.4801,96.584,96.515,96.515,3.57,96.5139,9.03,96.5499,4357.0,96.5139,96.5139,96.515,4205110.77,4205110.77,4205110.77,2018-01-31,508.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-24,ОФЗ 26204,SU26204RMFS6,59.0,2509111.59,98.0201,98.19,98.0601,98.0693,32.88,98.1272,9.06,98.0201,2557.0,98.1272,98.1272,98.0693,2509111.59,2509111.59,2509111.59,2018-03-15,529.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-24,ОФЗ 26205,SU26205RMFS3,19.0,274071.4,96.401,96.6888,96.4011,96.4011,26.24,96.504,8.74,96.41,284.0,,96.4748,96.4011,0.0,501669.02,0.0,2021-04-14,1416.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-24,ОФЗ 26206,SU26206RMFS1,74.0,2542732961.77,98.6305,98.72,98.6305,98.6305,14.19,98.6594,9.39,98.7199,2577285.0,98.6594,98.6594,98.6305,2542732961.77,2542732961.77,2542732961.77,2017-06-14,287.0,9.35,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-08-24,ОФЗ 26207,SU26207RMFS9,108.0,68953136.49,99.8501,100.15,99.8511,99.8511,1.56,99.9153,8.34,100.0004,68990.0,99.9466,99.9466,99.8511,68953136.49,68953136.49,68953136.49,2027-02-03,2634.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-24,ОФЗ 26208,SU26208RMFS7,29.0,445844.02,97.1007,97.2899,97.1211,97.1211,35.96,97.1338,9.0,97.2899,459.0,,97.2379,97.1211,0.0,1250479.02,0.0,2019-02-27,821.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-24,ОФЗ 26209,SU26209RMFS5,19.0,1530177.05,96.0492,96.35,96.251,96.251,5.83,96.2375,8.59,96.3499,1590.0,96.2376,96.2376,96.251,1530177.05,1530177.05,1530177.05,2022-07-20,1758.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-24,ОФЗ 26210,SU26210RMFS3,5.0,994530.55,94.4444,94.58,94.58,94.575,13.04,94.4473,8.91,94.4444,1053.0,94.5493,94.4517,94.575,142863011.18,1036135.66,142863011.18,2019-12-11,1081.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-24,ОФЗ 26211,SU26211RMFS1,14.0,47928436.94,93.511,93.6,93.599,93.599,4.03,93.6397,8.48,93.5401,51207.0,93.5974,93.5974,93.599,47928436.94,47928436.94,47928436.94,2023-01-25,1904.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-24,ОФЗ 26212,SU26212RMFS9,222.0,77502994.35,91.76,92.11,91.85,91.85,4.06,91.9328,8.33,91.8104,84157.0,92.0933,92.0933,91.85,77502994.35,77502994.35,77502994.35,2028-01-19,2857.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-24,ОФЗ 26214,SU26214RMFS5,35.0,638847199.08,92.8018,93.2499,92.8018,92.802,14.73,92.9003,8.87,92.9986,687670.0,92.9003,92.9003,92.802,638847199.08,638847199.08,638847199.08,2020-05-27,1217.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-24,ОФЗ 26215,SU26215RMFS2,59.0,2975679.41,93.1001,93.7,93.3,93.3594,0.0,93.3836,8.45,93.2509,3185.0,93.4279,93.4279,93.3594,2975679.41,2975679.41,2975679.41,2023-08-16,2038.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-24,ОФЗ 26216,SU26216RMFS0,18.0,28635298.06,94.8801,95.1,95.04,95.04,17.99,95.0568,8.98,94.8804,30114.0,95.0897,95.0897,95.04,28635298.06,28635298.06,28635298.06,2019-05-15,907.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-08-24,ОФЗ 26217,SU26217RMFS8,29.0,14394365805.75,95.86,96.105,95.86,,0.0,,8.72,96.105,14999999.0,,,,0.0,0.0,0.0,2021-08-18,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-24,ОФЗ 26217,SU26217RMFS8,12.0,1048366.35,95.8,98.0099,96.1,96.1,0.0,95.9682,8.66,98.0099,1090.0,96.1804,96.1804,96.1,1048366.35,1048366.35,1048366.35,2021-08-18,1545.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-24,ОФЗ 26218,SU26218RMFS6,19.0,31670472.74,101.8611,102.25,102.0,102.0,32.6,101.9419,8.43,101.8614,31062.0,101.9589,101.9589,102.0,31670472.74,31670472.74,31670472.74,2031-09-17,3124.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-24,ОФЗ 26219,SU26219RMFS4,3.0,9720.07,97.0011,97.4999,97.0011,97.0012,11.89,97.2006,8.36,97.4999,10.0,97.0036,97.0716,97.0012,291031238.17,48556191.71,291031238.17,2026-09-16,2568.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-24,ОФЗ 29006,SU29006RMFS2,74.0,423429614.14,104.42,104.59,104.5,104.5,4.56,104.4484,11.37,104.59,405335.0,104.4641,104.4641,104.5,423429614.14,423429614.14,423429614.14,2025-01-29,2040.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-24,ОФЗ 29009,SU29009RMFS6,9.0,1101029.71,109.0,109.3934,109.3896,109.3896,31.02,109.0128,11.47,109.3934,1010.0,109.0865,109.0132,109.3896,2086824.48,1102123.63,2086824.48,2032-05-05,2692.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-24,ОФЗ 29011,SU29011RMFS2,87.0,311946185.26,102.55,102.65,102.599,102.599,6.73,102.5556,11.06,102.6499,304148.0,102.5639,102.5639,102.599,311946185.26,311946185.26,311946185.26,2020-01-29,1063.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-24,ОФЗ 46005,SU46005RMFS3,2.0,45855.23,86.5193,86.5193,86.5193,86.5194,0.0,86.5193,9.07,86.5193,53.0,,86.0945,86.5194,0.0,581138.14,0.0,2019-01-09,607.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-24,ОФЗ 46014,SU46014RMFS5,6.0,8709.61,96.5002,96.9998,96.99,96.99,16.78,96.7734,9.08,96.9998,18.0,,96.6891,96.99,0.0,10100145.07,0.0,2018-08-29,595.0,9.23,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-08-24,ОФЗ 46018,SU46018RMFS6,7.0,35211.0,92.1502,92.75,92.75,92.75,14.96,92.6605,8.8,92.1502,38.0,,92.6613,92.75,0.0,848777.75,0.0,2021-11-24,1357.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-24,ОФЗ 46019,SU46019RMFS4,1.0,539.9,89.9827,89.9827,89.9827,89.9833,5.08,89.9827,9.26,89.9827,1.0,89.9836,90.0001,89.9833,31395827.52,26228375.52,31395827.52,2019-03-20,548.0,9.26,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-08-24,ОФЗ 46020,SU46020RMFS2,23.0,21571734.56,85.8008,87.0,86.35,86.35,2.65,86.3166,8.53,86.99,24808.0,86.9548,86.9548,86.35,21571734.56,21571734.56,21571734.56,2036-02-06,3698.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-24,ОФЗ 46021,SU46021RMFS0,8.0,10097288.48,94.5297,94.837,94.837,94.837,1.92,94.6502,9.08,94.5297,10668.0,94.6503,94.6503,94.837,10102023.48,10102023.48,10102023.48,2018-08-08,513.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-24,ОФЗ 46022,SU46022RMFS8,14.0,164544.97,86.5702,86.9,86.9,86.9,5.75,86.6026,8.54,86.5702,190.0,,86.5669,86.9,0.0,1021488.97,0.0,2023-07-19,1938.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-24,ОФЗ 52001,SU52001RMFS3,37.0,937663.65,97.57,97.62,97.605,97.605,0.0,97.6106,2.97,97.6002,891.0,97.6118,97.6118,97.605,937663.65,937663.65,937663.65,2023-08-16,2350.0,2.97,,,,,,,1078.12,SUR,,,,,RUB
TQOD,2016-08-24,RUS-28,XS0088543193,2.0,3620.3,181.0,181.03,181.03,181.015,21.25,181.015,4.04,181.0,2.0,180.6986,180.709,181.015,2318358.92,2202849.21,2318358.92,2028-06-24,,4.04,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-24,RUS-18,XS0089375249,2.0,2336.3,116.8,116.83,116.83,116.815,9.1667,116.815,1.99,116.8,2.0,117.0209,117.0209,116.815,4715570.25,4715570.25,4715570.25,2018-07-24,,1.99,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-24,RUS-30,XS0114288789,5.0,13089.61,121.885,122.2949,122.2949,122.2903,0.0169,121.9339,,121.885,19000.0,121.7767,121.784,122.2903,1200128.9,1156020.07,1200128.9,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-08-24,GAZPR-34,XS0191754729,4.0,51777.95,128.816,130.03,128.9335,128.8748,27.7917,129.4449,5.96,130.0,40.0,130.3492,130.2577,128.8748,10895241.91,8389068.96,10895241.91,2034-04-28,,5.92,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-24,VEB-20,XS0524610812,4.0,4310.73,107.3,108.2225,108.22,108.2215,8.6275,107.7681,4.55,107.3,4.0,107.7845,107.8983,108.2215,831730.2,694625.58,831730.2,2020-07-09,,4.67,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-24,VEB FIN-25,XS0559915961,4.0,4374.88,109.0,109.7635,109.7635,109.729,17.3778,109.3719,,109.0,4.0,109.4719,109.5032,109.729,844747.62,704957.56,844747.62,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-24,Sistema-19,XS0783242877,2.0,2170.3,108.5,108.53,108.53,108.515,18.7264,108.515,,108.5,2.0,108.473,108.473,108.515,695217.57,695217.57,695217.57,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-24,PSB Fin-7,XS0851672435,4.0,4498.72,112.35,112.571,112.571,112.571,30.6,112.468,5.83,112.35,4.0,112.5278,112.5278,112.571,1303051.62,1303051.62,1303051.62,2019-11-06,,5.86,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-24,CBOM Finan,XS0879105558,5.0,311910.67,104.3,106.278,106.278,106.2685,4.9194,104.843,,104.3,299.0,104.3151,104.3151,106.2685,43911776.08,43911776.08,43911776.08,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-24,PGIL-20,XS0922301717,4.0,4215.64,105.2,105.567,105.567,105.567,17.9688,105.3909,3.96,105.2,4.0,105.197,105.2333,105.567,811767.88,677476.58,811767.88,2020-04-29,,4.01,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-24,CBOM-18,XS0924078453,2.0,2096.3,104.8,104.83,104.83,104.815,24.4083,104.815,6.33,104.8,2.0,105.1183,105.1183,104.815,1620185.02,1620185.02,1620185.02,2018-11-13,,6.33,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-24,UBRDCapDes,XS0948666770,1.0,1025.0,102.5,102.5,102.5,102.5,19.0,102.5,10.87,102.5,1.0,102.475,102.4811,102.5,2556329.64,1443414.11,2556329.64,2018-12-27,,10.87,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-24,Veb-23,XS0993162683,4.0,4204.81,105.0,105.2285,105.2285,105.2255,15.3502,105.1201,5.06,105.0,4.0,104.8637,104.8637,105.2255,6129447.54,6129447.54,6129447.54,2023-11-21,,5.08,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-24,PSB Fin-9,XS1086084123,5.0,23856.75,113.5,113.6441,113.5,113.5,7.0,113.6036,7.22,113.6138,21.0,113.3874,113.5329,113.5,3721497.21,2927731.66,3721497.21,2021-07-30,,7.2,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-24,BCS,XS1210016249,15.0,1549264.0,101.16,102.4,102.37,102.24,3818.0822,101.93,,101.16,19.0,101.93,101.93,102.24,1549264.0,1549264.0,1549264.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-08-24,BCS 09/18,XS1269959034,19.0,2690472.0,104.5,105.5,104.99,105.0,0.0,105.1,,104.5,32.0,105.1,105.1,105.0,2690472.0,2690472.0,2690472.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-08-24,BCS 07/19,XS1327117633,12.0,37611.25,100.2,100.3,100.3,100.3,7.092,100.2967,,100.3,30.0,100.2967,100.2967,100.3,2436020.47,2436020.47,2436020.47,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-08-24,BCS 12/18,XS1327118284,7.0,32580.0,108.6,108.6,108.6,108.6,0.0,108.6,,108.6,24.0,107.4652,108.82,108.6,12179700.67,2638424.15,12179700.67,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
EQOB,2016-08-24,BCS 10/19,XS1434175730,2.0,684800.0,107.0,107.0,107.0,107.0,1698.6301,107.0,,107.0,8.0,107.0,107.0,107.0,3338400.0,3252800.0,3338400.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
