BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-21,ТрансФБО25,RU000A0JUWL4,1.0,3028.5,100.95,100.95,100.95,100.95,2.96,100.95,11.24,100.95,3.0,,100.55,100.95,0.0,719971.5,0.0,2017-10-11,345.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-21,Волгогр 07,RU000A0JUWU5,5.0,793493.44,102.99,103.58,103.58,103.58,24.5,103.0,10.06,102.99,963.0,102.77,102.9,103.58,1738088.0,1108039.52,1738088.0,2019-10-10,478.0,10.52,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-21,ОткрХОЛБО4,RU000A0JUWV3,3.0,189880.0,101.0,101.0,101.0,101.0,2.68,100.0,10.29,101.0,188.0,100.94,100.98,101.0,1127502.1,588737.6,1127502.1,2027-09-30,174.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ОмскОб2014,RU000A0JUX89,3.0,7463.76,103.15,105.99,103.15,103.2,0.61,103.66,10.91,105.99,12.0,103.95,103.95,103.2,862420.06,862420.06,862420.06,2019-10-15,647.0,10.61,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-21,РГСНедвБ01,RU000A0JUXE7,1.0,10010.0,100.1,100.1,100.1,100.1,0.66,100.1,12.13,100.1,10.0,,99.89,100.1,0.0,30981010.0,0.0,2017-10-18,180.0,12.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-21,ЛадьяФ БО2,RU000A0JUYJ4,4.0,900000.0,100.0,100.0,100.0,100.0,55.23,100.0,12.35,100.0,900.0,,100.0,100.0,0.0,66382000.0,0.0,2021-10-29,348.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ОмскАдм 1,RU000A0JV0V9,2.0,1563864.4,102.2,102.2,102.2,102.2,12.77,102.2,9.98,102.2,2186.0,102.2,102.2,102.2,1944512.5,1944512.5,1944512.5,2017-12-03,237.0,9.98,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-21,ОткрФКББ05,RU000A0JV1D5,1.0,5015.0,100.3,100.3,100.3,100.3,49.93,100.3,11.12,100.3,5.0,,100.01,100.3,0.0,2270149.4,0.0,2020-12-02,47.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,РоснфтБО3,RU000A0JV1X3,10.0,72178700.0,101.66,101.76,101.66,101.66,43.69,101.73,9.62,101.66,71000.0,101.66,101.66,101.66,72178700.0,72178700.0,72178700.0,2024-11-28,2019.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ТомскАдм 5,RU000A0JV2H4,1.0,1726.4,107.9,107.9,107.9,107.9,11.66,107.9,9.98,107.9,2.0,,107.42,107.9,0.0,507903.44,0.0,2019-12-15,652.0,9.98,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-21,СтржилинБ1,RU000A0JV334,4.0,4004000.0,100.1,100.1,100.1,100.1,42.62,100.0,12.22,100.1,4000.0,,100.11,100.1,0.0,5446165.0,0.0,2021-12-14,60.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ТатфондБ15,RU000A0JV3B5,282.0,11884356.7,95.25,99.5,97.79,97.8,44.63,97.2,29.2,99.5,12227.0,97.2,97.2,97.8,11884356.7,11884356.7,11884356.7,2024-12-11,61.0,33.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-21,ГСС БО-04,RU000A0JV433,2.0,3900.5,97.5,97.55,97.5,97.51,0.32,97.51,14.9,97.55,4.0,,97.52,97.51,0.0,532482.8,0.0,2019-12-24,67.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ОткрФКББ06,RU000A0JV5R6,3.0,82005.4,100.0,100.01,100.01,100.01,33.51,100.01,14.09,100.0,82.0,,100.09,100.01,0.0,755702.1,0.0,2021-01-18,94.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ОткрФКББ7,RU000A0JV5U0,1.0,10000.0,100.0,100.0,100.0,100.0,33.51,100.0,14.14,100.0,10.0,100.3,100.3,100.0,29501836.7,17465836.7,29501836.7,2021-01-18,94.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,Дельта16ИП,RU000A0JV7T8,2.0,2989.4,99.44,99.75,99.75,99.65,18.16,99.65,8.99,99.44,3.0,,98.16,99.65,0.0,24547899.8,0.0,2018-02-04,443.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ГПБ БО-20,RU000A0JV7W2,2.0,44000.0,100.0,100.0,100.0,100.0,19.5,100.0,9.96,100.0,44.0,100.03,100.03,100.0,55065946.5,55064961.3,55065946.5,2018-02-09,451.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ВЭБлизБ04,RU000A0JV8D0,9.0,633344.5,100.4,100.55,100.55,100.51,25.41,100.53,11.55,100.4,630.0,100.53,100.53,100.51,709770.7,638369.5,709770.7,2025-01-31,112.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ВЭБлизБ05,RU000A0JV8G3,2.0,7039.9,100.57,100.57,100.57,100.57,23.96,100.57,11.55,100.57,7.0,100.58,100.58,100.57,7403848.9,7092143.9,7403848.9,2025-02-04,116.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ВЭБлизБ07,RU000A0JV9H9,4.0,1387695.1,100.67,101.0,100.67,100.67,17.12,101.91,11.95,101.0,1374.0,100.89,100.89,100.67,2605914.5,2264876.5,2605914.5,2025-02-20,303.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ГТЛК БО-04,RU000A0JVA10,3.0,6693130.0,103.8,103.85,103.85,103.85,14.55,103.85,10.59,103.8,6445.0,103.81,103.81,103.85,43839704.0,43169597.0,43839704.0,2025-03-06,310.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,КрЕврБ-БО7,RU000A0JVA28,1.0,10200.0,102.0,102.0,102.0,102.0,11.92,102.0,10.2,102.0,10.0,,101.98,102.0,0.0,557840.0,0.0,2018-03-22,153.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,МИА БО-02,RU000A0JVA77,1.0,20140000.0,100.7,100.7,100.7,100.7,12.23,100.7,11.16,100.7,20000.0,,100.78,100.7,0.0,25191094.0,0.0,2025-03-07,147.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-21,МирМИБО-02,RU000A0JVB01,11.0,1171.1,3.53,6.84,4.78,4.78,11.64,4.18,,5.14,28.0,,19.71,4.78,0.0,502812.0,0.0,2018-03-26,66.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-21,ТатфондБ13,RU000A0JVBJ0,1.0,4000.0,100.0,100.0,100.0,100.0,7.75,100.0,13.91,100.0,4.0,,99.45,100.0,0.0,28855487.8,0.0,2025-03-21,161.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-21,ОткрФКББ14,RU000A0JVBS1,17.0,1514638.5,100.35,100.7,100.38,100.38,55.44,100.45,13.96,100.7,1508.0,100.44,100.44,100.38,1514638.5,1514638.5,1514638.5,2021-05-26,210.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ЗенитБО-09,RU000A0JVBX1,1.0,10054.0,100.54,100.54,100.54,100.54,4.93,100.35,11.02,100.54,10.0,100.45,100.45,100.54,7998789.5,7998789.5,7998789.5,2025-03-27,167.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ОткрФКБОП2,RU000A0JVC67,1.0,10349.0,103.49,103.49,103.49,103.49,3.42,103.49,10.13,103.49,10.0,,103.19,103.49,0.0,61952186.9,0.0,2020-04-07,505.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ПЕРЕСВЕТБ4,RU000A0JVCA7,136.0,1335632.6,45.2,65.0,45.2,45.2,0.36,49.97,104.23,50.81,2671.0,49.97,49.97,45.2,1283298.3,1283298.3,1283298.3,2018-04-25,486.0,89.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ДОМ.РФ Б-3,RU000A0JVCJ8,5.0,34300.0,98.0,98.0,98.0,98.0,0.5,100.0,,98.0,35.0,99.99,99.99,98.0,10316434.0,10116294.0,10316434.0,2018-04-18,514.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ПКБ 08,RU000A0JVCK6,25.0,623286.32,99.95,100.17,100.0,100.0,0.4,100.02,18.11,100.0,727.0,100.02,100.02,100.0,623286.32,623286.32,623286.32,2018-04-19,297.0,18.09,,,,,,,857.2,SUR,,,,,RUB
EQOB,2016-10-21,ДВМПБО-01,RU000A0JVCQ3,11.0,40050.1,86.0,97.97,92.24,86.36,77.59,87.07,,97.97,46.0,,87.9,86.36,0.0,500163.7,0.0,2018-02-27,6.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,О'КЕЙ-Б05,RU000A0JVD17,3.0,7872.0,98.4,98.4,98.4,98.4,51.21,98.4,11.37,98.4,8.0,99.97,99.98,98.4,827738.4,775825.7,827738.4,2020-04-21,1046.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,Якут-07 об,RU000A0JVEH8,1.0,1059.0,105.9,105.9,105.9,105.9,21.8,105.9,9.49,105.9,1.0,105.6,105.6,105.9,83969634.0,83968575.5,83969634.0,2020-05-14,653.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,Апт36и6БО3,RU000A0JVEY3,1.0,46736.0,101.6,101.6,101.6,101.6,59.19,101.6,-2.93,101.6,46.0,,100.98,101.6,0.0,785595.5,0.0,2018-05-23,33.0,-2.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,МетИнвБ Б2,RU000A0JVF56,2.0,2003.5,100.15,100.2,100.2,100.2,54.74,100.18,11.29,100.15,2.0,,100.06,100.2,0.0,49828890.8,0.0,2020-05-21,34.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ГСС БО-05,RU000A0JVF64,13.0,88714.1,103.0,103.31,103.1,103.1,66.5,103.16,11.09,103.31,86.0,,103.45,103.1,0.0,1085226.5,0.0,2020-05-21,203.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,РостелБО-1,RU000A0JVFC6,8.0,528380798.4,101.28,101.28,101.28,101.28,47.12,101.28,9.62,101.28,521703.0,101.28,101.28,101.28,529393597.1,529393597.1,529393597.1,2025-05-16,207.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,МИндБ 01,RU000A0JVFE2,5.0,20325.0,100.5,102.0,100.5,101.06,60.73,101.63,15.9,102.0,20.0,101.5,101.51,101.06,19648230.0,10184370.0,19648230.0,2020-11-24,1100.0,15.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ИНГБ-БО5,RU000A0JVFJ1,1.0,1001.5,100.15,100.15,100.15,100.15,16.77,100.15,10.94,100.15,1.0,,100.11,100.15,0.0,160041352.2,0.0,2020-05-27,40.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ОткрФКББ11,RU000A0JVFX2,9.0,3787970.0,100.0,100.5,100.01,100.25,51.78,100.03,14.39,100.0,3787.0,100.03,100.03,100.25,3798049.0,3798049.0,3798049.0,2021-06-02,217.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ТатфондБ14,RU000A0JVGH3,155.0,8616373.3,95.2,98.93,97.78,97.84,49.8,97.56,34.17,98.93,8832.0,97.56,97.56,97.84,8616373.3,8616373.3,8616373.3,2025-05-28,47.0,36.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-21,ОткрФКББ12,RU000A0JVGJ9,14.0,1040357.5,100.21,100.48,100.3,100.3,51.78,100.32,13.86,100.3,1037.0,100.32,100.32,100.3,1040357.5,1040357.5,1040357.5,2021-06-02,217.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,КАМАЗ БО-5,RU000A0JVHX8,1.0,1018.0,101.8,101.8,101.8,101.8,39.7,101.8,10.53,101.8,1.0,,,101.8,0.0,0.0,0.0,2020-06-12,546.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,СФОЕв14-1А,RU000A0JVJN5,1.0,301200.0,100.4,100.4,100.4,100.4,2.1,100.4,12.8,100.4,300.0,,99.74,100.4,0.0,9471868.5,0.0,2024-02-15,228.0,12.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-21,СамарОбл11,RU000A0JVK00,13.0,275986213.48,104.41,106.49,106.49,105.45,8.37,106.43,9.37,105.5,305067.0,106.43,106.43,105.45,275986213.48,275986213.48,275986213.48,2020-06-18,709.0,9.4,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-21,КОМИ 12 об,RU000A0JVKF9,1.0,8070.75,105.5,105.5,105.5,105.5,26.05,105.5,9.89,105.5,9.0,,104.55,105.5,0.0,2445684.53,0.0,2021-06-23,970.0,9.89,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-21,ЕврХолдФ 8,RU000A0JVKK9,2.0,59762.4,104.82,104.85,104.82,104.82,40.45,104.85,11.11,104.85,57.0,104.89,104.85,104.82,7128110.9,1725760.9,7128110.9,2025-06-18,830.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,БелгОб2015,RU000A0JVL33,1.0,1090.0,109.0,109.0,109.0,109.0,5.89,109.0,7.82,109.0,1.0,,106.12,109.0,0.0,666452.7,0.0,2020-06-30,645.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,БалтЛизБО3,RU000A0JVLH3,2.0,29751.1,102.59,102.59,102.59,102.59,5.55,102.59,13.02,102.59,29.0,,,102.59,0.0,0.0,0.0,2021-07-01,895.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ПЕРЕСВЕТБ3,RU000A0JVM32,83.0,266431.3,42.59,69.37,42.59,42.59,1.05,49.89,96.39,69.37,534.0,,57.77,42.59,0.0,502612.3,0.0,2035-06-21,554.0,76.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ПолюсБ1,RU000A0JVMD0,10.0,16402500.0,109.35,109.35,109.35,109.35,32.82,109.35,9.81,109.35,15000.0,109.35,109.35,109.35,16402500.0,16402500.0,16402500.0,2025-07-03,1340.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ДельтКрБ25,RU000A0JVNB2,1.0,5782554.0,103.63,103.63,103.63,103.63,28.18,103.63,10.03,103.63,5580.0,,103.58,103.63,0.0,6051366.0,0.0,2025-07-28,586.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,Лента БО-3,RU000A0JVP05,3.0,10301030.0,103.0,103.0,103.0,103.0,26.5,102.99,10.06,103.0,10001.0,103.0,103.0,103.0,12750422.0,12747324.0,12750422.0,2025-07-24,437.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ПИК БО-4,RU000A0JVPN2,5.0,4543024.1,102.29,102.3,102.3,102.3,24.6,102.3,13.17,102.29,4441.0,102.29,102.29,102.3,16715444.1,16710359.1,16715444.1,2025-08-08,597.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ПЕРЕСВ БП1,RU000A0JVRL2,15.0,52118.2,49.8,74.27,50.0,50.0,11.81,56.04,567.1,60.1,93.0,,69.13,50.0,0.0,506008.0,0.0,2035-08-15,138.0,396.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,КрасЯрКр10,RU000A0JVS10,1.0,5365.0,107.3,107.3,107.3,107.3,13.22,107.3,9.74,107.3,5.0,107.0,107.0,107.3,54046260.7,53965531.5,54046260.7,2019-09-10,797.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,РСГ-ФинБ02,RU000A0JVSA3,1.0,10150.0,101.5,101.5,101.5,101.5,12.74,101.5,11.43,101.5,10.0,,101.15,101.5,0.0,509774.9,0.0,2018-09-18,151.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,Удмурт2015,RU000A0JVSY3,1.0,11200.0,112.0,112.0,112.0,112.0,10.96,112.0,10.06,112.0,10.0,110.64,110.62,112.0,1126347.7,1099575.7,1126347.7,2020-09-17,1040.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,РОССИУМ 01,RU000A0JVT43,1.0,2001.0,100.05,100.05,100.05,100.05,8.56,100.05,12.7,100.05,2.0,,101.24,100.05,0.0,524431.0,0.0,2025-09-15,157.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ПГК 01,RU000A0JVT76,1.0,528735.0,104.7,104.7,104.7,104.7,8.35,104.7,10.2,104.7,505.0,105.05,105.03,104.7,8024761.5,6342761.5,8024761.5,2025-09-16,643.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,Хакас2015,RU000A0JVUH4,3.0,5329.0,106.58,106.58,106.58,106.58,3.36,106.58,9.63,106.58,5.0,105.61,105.49,106.58,806880.4,693053.6,806880.4,2020-10-11,814.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ВымпелКБО3,RU000A0JVUP7,3.0,11774638.7,102.1,102.25,102.25,102.24,2.28,102.13,9.66,102.1,11529.0,102.11,102.12,102.24,83424466.2,53479530.7,83424466.2,2025-10-03,347.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ТулОбл2015,RU000A0JVUW3,2.0,561600.0,104.0,104.0,104.0,104.0,25.57,104.0,9.68,104.0,600.0,103.91,103.84,104.0,5967545.31,3064352.67,5967545.31,2019-05-15,507.0,9.68,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-10-21,МагнитБО11,RU000A0JVUZ6,6.0,1166555.7,101.0,101.19,101.0,101.0,0.96,101.0,9.79,101.19,1155.0,101.01,101.0,101.0,1219157.9,1190833.1,1219157.9,2017-04-18,179.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-21,Мордовия02,RU000A0JVV49,20.0,398960.2,106.71,107.32,107.25,107.24,0.75,107.25,10.68,107.32,372.0,,107.18,107.24,0.0,1156440.0,0.0,2020-10-14,767.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,МегафонБО5,RU000A0JVVB5,1.0,30510.0,101.7,101.7,101.7,101.7,0.0,101.7,9.8,101.7,30.0,101.7,101.7,101.7,16482181.3,16431131.3,16482181.3,2025-10-10,354.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-21,ПЕРЕСВ БП2,RU000A0JVVL4,22.0,746182.9,42.0,69.0,42.0,42.0,0.0,42.94,86.47,69.0,1737.0,42.94,42.94,42.0,745492.9,745492.9,745492.9,2035-09-28,622.0,84.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,Волгогр 08,RU000A0JVVR1,14.0,2118438.0,107.1,107.1,107.1,107.1,26.33,107.1,10.64,107.1,1978.0,107.1,107.1,107.1,2118438.0,2118438.0,2118438.0,2020-10-19,744.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,Башкор10об,RU000A0JVVS9,1.0,2040.0,102.0,102.0,102.0,102.0,28.48,102.0,8.97,102.0,2.0,,101.94,102.0,0.0,406251229.8,0.0,2017-10-24,229.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-21,СилМашБО-2,RU000A0JVVW1,1.0,639654169.0,104.3,104.3,104.3,104.3,59.65,104.35,10.13,104.3,613283.0,,104.29,104.3,0.0,784830739.5,0.0,2025-10-15,637.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ДельтКрБ19,RU000A0JVWA5,1.0,30585000.0,101.95,101.95,101.95,101.95,57.21,101.95,10.19,101.95,30000.0,,,101.95,0.0,0.0,0.0,2025-10-30,344.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ГТЛК БО-05,RU000A0JVWD9,26.0,1544900.0,100.02,100.1,100.07,100.07,32.22,100.06,10.5,100.05,1544.0,100.06,100.06,100.07,1544900.0,1544900.0,1544900.0,2025-10-17,7.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ГТЛК БО-06,RU000A0JVWJ6,2.0,26812.5,107.25,107.25,107.25,107.25,32.73,107.25,11.15,107.25,25.0,107.38,107.38,107.25,3837929.5,3837929.5,3837929.5,2025-10-20,636.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,Акрон БО-3,RU000A0JVYF0,1.0,6060.0,101.0,101.0,101.0,101.0,47.67,101.0,10.01,101.0,6.0,100.48,100.48,101.0,6031061.7,6031061.7,6031061.7,2018-11-20,204.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,РОСЭКСИМБ1,RU000A0JVYG8,2.0,7010500.0,100.15,100.15,100.15,100.15,49.73,100.15,10.33,100.15,7000.0,,100.24,100.15,0.0,67367116.2,0.0,2025-11-11,32.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ОГК2 Б1P1R,RU000A0JVYN4,5.0,10628594.0,102.4,102.6,102.6,102.6,47.26,102.49,9.91,102.4,10369.0,102.45,102.5,102.6,33535995.4,15354875.4,33535995.4,2020-11-17,522.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ОГК2 Б1P2R,RU000A0JVYP9,2.0,143500.0,102.5,102.5,102.5,102.5,47.26,102.47,9.98,102.5,140.0,102.69,102.69,102.5,69309227.0,69309227.0,69309227.0,2020-11-17,522.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ФинАвиа 01,RU000A0JVZF7,4.0,142817.5,60.4,60.75,60.5,60.5,18.53,60.52,23.88,60.75,236.0,,60.89,60.5,0.0,505362.9,0.0,2022-07-31,1378.0,23.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ФинАвиа 02,RU000A0JVZG5,1.0,16400.0,16.4,16.4,16.4,16.4,0.0,16.4,,16.4,100.0,,15.46,16.4,0.0,504871.7,0.0,2027-07-31,3121.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ГТЛК БО-07,RU000A0JW1P8,9.0,26164607.0,104.55,104.85,104.85,104.55,9.7,104.35,10.73,104.7,25002.0,104.65,104.65,104.55,26773510.0,26705375.0,26773510.0,2025-12-16,401.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,РегИнв Б02,RU000A0JW2R2,5.0,5005000.0,100.1,100.1,100.1,100.1,33.48,100.1,12.74,100.1,5000.0,,100.1,100.1,0.0,7786898.7,0.0,2021-01-12,88.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ПКБ 07,RU000A0JW2T8,1.0,24000.0,100.0,100.0,100.0,100.0,0.82,100.0,15.87,100.0,24.0,,99.95,100.0,0.0,550722.5,0.0,2019-01-16,492.0,15.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,РГСНдвБOП2,RU000A0JW373,29.0,3400000.0,100.0,100.0,100.0,100.0,29.79,100.0,12.7,100.0,3400.0,100.0,100.0,100.0,3400000.0,3400000.0,3400000.0,2021-01-19,95.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ТатфондБ17,RU000A0JW4N7,55.0,32297412.3,100.0,101.99,101.0,100.73,26.15,100.0,11.39,100.01,32296.0,100.0,100.0,100.73,32297412.3,32297412.3,32297412.3,2026-02-03,116.0,14.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-21,ПКТ 02,RU000A0JW5E3,10.0,10727863.0,105.4,105.7,105.7,105.64,22.61,105.59,11.7,105.45,10160.0,105.59,105.59,105.64,10727863.0,10727863.0,10727863.0,2026-02-06,1237.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,Магнит1P02,RU000A0JW662,4.0,11333160.0,102.1,102.11,102.1,102.1,16.26,102.1,9.71,102.11,11100.0,102.15,102.11,102.1,17502534.0,15128811.2,17502534.0,2018-02-26,465.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,Тойота 01,RU000A0JW8E7,2.0,61732000.0,101.2,101.2,101.2,101.2,12.37,101.2,10.03,101.2,61000.0,101.29,101.29,101.2,87930171.8,87757689.8,87930171.8,2019-03-13,480.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ИКС5ФинБО5,RU000A0JW9G0,2.0,2585660.0,102.2,102.2,102.2,102.2,10.75,102.06,9.82,102.2,2530.0,102.15,102.18,102.2,20987552.5,10182732.5,20987552.5,2023-03-09,638.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ГПБ БО-21,RU000A0JW9R7,3.0,32554744.0,100.5,100.7,100.7,100.7,9.85,100.5,9.27,100.5,32392.0,100.5,100.5,100.7,70747759.1,70745747.1,70747759.1,2019-03-18,148.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,Инград 01,RU000A0JWB42,1.0,3007.5,100.25,100.25,100.25,100.25,8.19,100.25,12.72,100.25,3.0,,100.09,100.25,0.0,537489.0,0.0,2026-03-18,159.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ГазпрнефБ2,RU000A0JWB67,1.0,98305050.0,101.45,101.45,101.45,101.45,8.17,101.45,10.49,101.45,96900.0,101.4,101.45,101.45,174072023.1,104746485.1,174072023.1,2046-02-16,1318.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ГазпрнефБ7,RU000A0JWB75,6.0,677396.0,101.01,101.6,101.6,101.6,8.17,101.1,10.45,101.4,670.0,101.42,101.42,101.6,11447518.5,11353209.5,11447518.5,2046-02-16,1318.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,ЕврХол1P1R,RU000A0JWBH2,6.0,13207647.0,105.5,105.63,105.63,105.63,8.28,105.57,11.26,105.5,12511.0,105.57,105.57,105.63,13328123.5,13324960.0,13328123.5,2021-03-23,1286.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-21,СИБУРХол10,RU000A0JWBK6,1.0,1547658.0,103.8,103.8,103.8,103.8,6.9,103.62,9.65,103.8,1491.0,102.24,103.69,103.8,8931738.0,4587398.0,8931738.0,2026-03-17,1329.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
