BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-03-29,АльфаБанк2,RU000A0JRZB4,2.0,5519000.0,100.3,100.35,100.35,100.35,28.38,100.35,7.41,100.3,5500.0,100.3,100.31,100.3,990883052.4,8828693.3,990883052.4,2016-12-02,70.0,7.41,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-29,ФСК ЕЭС-18,RU000A0JRZK5,3.0,25032950.0,101.34,101.35,101.35,101.35,25.38,101.35,7.42,101.34,24700.0,101.25,101.28,101.25,166764690.0,89680315.0,166764690.0,2023-11-27,415.0,7.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-29,СвердлОб1,RU000A0JS009,1.0,1021.0,102.1,102.1,102.1,102.1,4.32,102.1,7.85,102.1,1.0,101.82,101.87,101.82,97283591.5,4553376.0,97283591.5,2016-12-11,533.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-29,ЮнКрБанкБ1,RU000A0JS0E0,1.0,2025.0,101.25,101.25,101.25,101.25,26.38,101.25,7.25,101.25,2.0,,100.65,,0.0,251644175.5,0.0,2014-12-10,249.0,7.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,МДМ БО-4,RU000A0JS0W2,2.0,8045.5,100.35,100.7,100.35,100.35,26.81,100.57,9.15,100.7,8.0,100.43,100.41,100.43,78110124.0,69859917.5,78110124.0,2014-12-16,254.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,ГПБ БО-04,RU000A0JS173,3.0,2026981.0,98.5,101.2,101.2,101.2,23.05,101.2,7.88,98.5,2003.0,101.11,101.13,101.11,17569139.1,6141806.1,17569139.1,2014-12-20,588.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,НЛМК БО-2,RU000A0JS1C2,2.0,2011.0,100.3,100.8,100.8,100.8,23.97,100.55,5.13,100.3,2.0,,100.49,,0.0,6127023.1,0.0,2014-12-17,82.0,6.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,СвязьБанк3,RU000A0JS1F5,1.0,3006.0,100.2,100.2,100.2,100.2,24.41,100.2,8.87,100.2,3.0,,100.03,,0.0,56378942.5,0.0,2021-12-09,257.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-29,ВТБ БО-03,RU000A0JS1M1,1.0,100750.0,100.75,100.75,100.75,100.75,2.19,100.75,7.39,100.75,100.0,100.54,100.54,100.54,463102162.9,463102162.9,463102162.9,2015-03-17,344.0,7.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,ВТБ БО-06,RU000A0JS1T6,9.0,14651922.5,100.6,101.15,101.12,101.12,1.6,101.03,7.87,100.75,14503.0,101.04,101.03,101.04,16273208.0,14652934.0,16273208.0,2014-12-19,593.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,ВТБ БО-07,RU000A0JS1U4,11.0,8905810.0,99.2,100.85,100.85,100.85,14.07,100.85,7.87,99.2,8831.0,100.85,100.85,100.85,8903826.0,8903826.0,8903826.0,2015-01-23,617.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ОткрХОЛ 2,RU000A0JS264,2.0,1987.6,99.25,99.51,99.25,99.38,27.1,99.38,12.12,99.51,2.0,,100.0,,0.0,650968.5,0.0,2026-12-10,263.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-29,РТК 03,RU000A0JS2T4,1.0,10100.0,101.0,101.0,101.0,101.0,129.89,101.0,8.85,101.0,10.0,,100.46,,0.0,206129155.0,0.0,2027-01-04,661.0,8.85,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-29,ГПБ БО-03,RU000A0JS322,2.0,11072.1,99.33,100.95,100.95,100.95,13.04,100.66,7.45,99.33,11.0,100.82,100.78,100.82,119596406.9,14170609.4,119596406.9,2015-02-01,305.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,РСХБ БО2,RU000A0JS371,2.0,22040.0,98.5,100.35,100.35,100.35,11.68,100.18,7.27,98.5,22.0,,100.3,,0.0,31824659.7,0.0,2015-02-03,130.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,ВЭБлизинг6,RU000A0JS389,1.0,8160.0,102.0,102.0,102.0,102.0,10.26,102.0,8.18,102.0,10.0,,101.64,,0.0,151329172.88,0.0,2017-01-31,771.0,8.18,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-03-29,Зенит БО-4,RU000A0JS397,4.0,100302004.0,100.2,100.3,100.3,100.3,11.99,100.3,8.54,100.2,100002.0,100.27,100.28,100.27,204421670.3,174140037.8,204421670.3,2015-02-07,307.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,Газпрнеф11,RU000A0JS3B0,1.0,1011.0,101.1,101.1,101.1,101.1,11.75,101.1,7.74,101.1,1.0,,101.11,,0.0,54960834.4,0.0,2022-01-25,634.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,РСХБ БО3,RU000A0JS3D6,3.0,103325.0,98.75,100.35,100.35,100.35,11.23,100.32,7.29,98.75,103.0,100.3,100.3,100.3,92180771.2,92180771.2,92180771.2,2015-02-05,132.0,7.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,УрлсбЛКБО5,RU000A0JS3E4,12.0,26506708.29,100.95,101.25,101.1,101.1,10.5,101.04,10.69,101.05,39342.0,101.04,101.04,101.04,26506708.29,26506708.29,26506708.29,2015-02-05,335.0,10.76,,,,,,,666.8,SUR,,,,,
EQNB,2013-03-29,СПбТел 05,RU000A0JS3L9,5.0,2141065.2,100.5,100.95,100.95,100.95,11.22,100.95,7.88,100.5,2121.0,100.71,100.71,100.71,2844092.9,2844092.9,2844092.9,2022-01-31,310.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,СПбТел 04,RU000A0JS3M7,3.0,9666970.0,100.75,100.95,100.95,100.95,11.22,100.95,7.88,100.75,9576.0,100.8,100.8,100.8,164887965.0,164887965.0,164887965.0,2022-01-31,310.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-29,Зенит БО-5,RU000A0JS3P0,7.0,24583752.7,100.27,100.35,100.35,100.35,10.31,100.34,8.48,100.32,24501.0,100.34,100.34,100.34,25061898.2,25061898.2,25061898.2,2015-02-14,314.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,Мечел БО-4,RU000A0JS3R6,32.0,45896054.0,97.0,97.2,97.12,97.12,12.64,97.05,14.3,97.2,47291.0,97.05,97.05,97.05,45896054.0,45896054.0,45896054.0,2015-02-10,310.0,14.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,НОТА-Банк1,RU000A0JS3S4,1.0,5200.0,104.0,104.0,104.0,104.0,13.56,104.0,6.57,104.0,5.0,,100.18,,0.0,27817055.0,0.0,2014-02-12,311.0,6.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,Башнефть04,RU000A0JS3U0,5.0,19294.4,98.5,102.2,101.89,101.89,10.36,101.55,8.05,98.5,19.0,101.43,101.49,101.43,91336993.4,35160379.4,91336993.4,2022-02-04,641.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-29,ГИДРОМАШС2,RU000A0JS3V8,14.0,6101259.3,100.25,102.3,101.51,101.55,12.37,101.67,10.08,100.25,6001.0,101.67,101.67,101.67,6100256.8,6100256.8,6100256.8,2015-02-13,633.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ТатфондБО4,RU000A0JS3X4,9.0,401623.6,100.2,100.41,100.2,100.29,12.75,100.41,12.33,100.26,400.0,100.18,100.24,100.18,13074935.4,2405823.6,13074935.4,2015-02-17,316.0,12.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,ПромсвбБО2,RU000A0JS413,3.0,684900.5,100.0,100.8,100.8,100.79,9.38,100.57,8.96,100.0,681.0,100.13,100.57,100.13,10599822.5,691894.5,10599822.5,2015-02-18,644.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,ПромсвбБО4,RU000A0JS421,6.0,14839985.5,100.1,100.15,100.15,100.15,9.38,100.13,9.36,100.1,14821.0,100.1,100.1,100.1,19822969.5,19822969.5,19822969.5,2015-02-18,644.0,9.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ДОМ.РФ21об,RU000A0JS488,1.0,66755000.0,102.7,102.7,102.7,102.7,10.13,102.7,8.1,102.7,65000.0,102.67,102.72,102.67,1020441815.9,600900000.0,1020441815.9,2020-02-15,1060.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-29,ЗСД 03,RU000A0JS4J1,1.0,1030000.0,103.0,103.0,103.0,103.0,7.02,103.0,8.4,103.0,1000.0,,102.33,,0.0,129300341.0,0.0,2032-02-06,1228.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-29,ЗСД 04,RU000A0JS4K9,1.0,1030000.0,103.0,103.0,103.0,103.0,7.02,103.0,8.4,103.0,1000.0,,102.71,,0.0,28470168.0,0.0,2032-02-06,1228.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-29,ЗСД 05,RU000A0JS4L7,1.0,1030000.0,103.0,103.0,103.0,103.0,7.02,103.0,8.4,103.0,1000.0,,102.38,,0.0,102027196.0,0.0,2032-02-06,1228.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,НПК БО-01,RU000A0JS4S2,19.0,6395362.0,101.7,102.2,101.7,101.7,6.58,101.74,9.22,102.2,6286.0,101.74,101.74,101.74,6395362.0,6395362.0,6395362.0,2015-03-03,654.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,РусфинБО-2,RU000A0JS4U8,1.0,2003400.0,100.17,100.17,100.17,100.17,5.51,100.17,8.5,100.17,2000.0,100.14,100.14,100.14,7059902.2,6959702.2,7059902.2,2015-03-06,161.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,ТрансаэрБ1,RU000A0JS4W4,10.0,5139287.2,100.32,100.34,100.34,100.34,8.22,100.34,11.96,100.33,5122.0,100.34,100.34,100.34,5139287.2,5139287.2,5139287.2,2015-03-03,158.0,11.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,ЮнКрБанкБ3,RU000A0JS4X2,5.0,32151800.0,100.45,100.5,100.5,100.48,5.36,100.47,7.42,100.45,32000.0,100.42,100.43,100.42,148619307.6,101637099.7,148619307.6,2015-03-04,159.0,7.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,1014.0,101.4,101.4,101.4,101.4,3.91,101.4,7.75,101.4,1.0,,101.4,,0.0,230137152.0,0.0,2032-02-17,669.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,МирСтрТех1,RU000A0JS587,7.0,5115.6,19.53,19.93,19.53,19.67,0.46,19.68,52.04,19.93,26.0,,18.12,,0.0,501160.9,0.0,2019-06-25,1471.0,51.75,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-29,МЕТАЛИНВ 5,RU000A0JS5A7,4.0,4107682.5,101.05,101.05,101.05,101.05,2.71,101.05,8.58,101.05,4065.0,101.04,101.04,101.04,43758975.4,31558644.5,43758975.4,2022-03-07,672.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-29,МЕТАЛИНВ 1,RU000A0JS5B5,7.0,55630.5,100.5,101.69,101.05,101.05,2.71,101.15,8.58,101.69,55.0,,101.12,,0.0,517741.9,0.0,2022-03-07,672.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-29,ВымпелКом1,RU000A0JS5E9,6.0,4562598.6,98.88,101.1,101.1,101.1,2.42,101.1,8.4,98.88,4513.0,100.93,100.96,100.93,96769903.6,55221279.6,96769903.6,2022-03-08,673.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-29,ВымпелКом4,RU000A0JS5F6,18.0,76730070.5,100.97,101.15,101.15,101.15,2.42,101.02,8.37,101.05,75957.0,101.02,101.02,101.02,76730070.5,76730070.5,76730070.5,2022-03-08,673.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-29,МЕТАЛИНВ 6,RU000A0JS5L4,3.0,39160176.3,101.05,101.1,101.07,101.07,1.97,101.06,8.58,101.1,38751.0,100.96,100.98,100.96,348390735.9,122351281.5,348390735.9,2022-03-10,675.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-29,ВымпелКом2,RU000A0JS5M2,5.0,103985.1,98.88,101.0,101.0,101.0,0.97,100.96,8.46,98.88,103.0,,100.95,,0.0,66739113.4,0.0,2022-03-14,679.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,АбсолютБО2,RU000A0JS5N0,26.0,427082804.8,100.1,100.5,100.5,100.5,0.81,100.34,9.47,100.1,425623.0,100.34,100.34,100.34,427082804.8,427082804.8,427082804.8,2015-03-26,353.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,РусСтд БО2,RU000A0JS5P5,2.0,2001.2,99.93,100.19,99.93,100.06,0.8,100.06,10.03,100.19,2.0,100.08,100.06,100.08,1865551.0,1363800.7,1865551.0,2015-03-24,676.0,9.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,МСП Банк 1,RU000A0JS5R1,1.0,8080.0,101.0,101.0,101.0,101.0,0.24,101.0,7.78,101.0,8.0,,100.85,,0.0,15286303.2,0.0,2022-03-17,355.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-03-29,МСП Банк 2,RU000A0JS603,2.0,3058.0,101.8,102.0,101.8,101.93,9.07,101.93,7.96,102.0,3.0,101.52,101.52,101.52,9725048.8,9725048.8,9725048.8,2022-08-11,487.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-29,ТатфондБО5,RU000A0JS6D9,2.0,2002.5,100.05,100.2,100.05,100.05,51.53,100.13,12.52,100.2,2.0,100.09,100.11,100.09,5594922.0,2425624.5,5594922.0,2015-04-07,346.0,12.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,МЕТКОМку-1,RU000A0JS6K4,1.0,1001.0,100.1,100.1,100.1,100.1,49.48,100.1,8.23,100.1,1.0,,100.17,,0.0,65223848.7,0.0,2015-04-15,15.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,Зенит БО-7,RU000A0JS6L2,5.0,13284265.0,100.55,100.65,100.55,100.55,42.35,100.56,8.81,100.6,13210.0,100.56,100.56,100.56,22251841.2,22251841.2,22251841.2,2015-04-12,355.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,РСХБ 16,RU000A0JS6N8,2.0,2029.0,101.4,101.5,101.4,101.4,38.65,101.45,7.94,101.5,2.0,101.26,101.26,101.26,144582069.6,144582069.6,144582069.6,2022-04-04,674.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-29,iРОСНАНО 5,RU000A0JS6T5,1.0,1008.0,100.8,100.8,100.8,100.8,37.51,100.8,,100.8,1.0,,100.42,,0.0,415031032.0,0.0,2019-04-10,2116.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,ИнтрБанк1,RU000A0JS6V1,2.0,23675927.8,99.89,99.89,99.89,99.89,55.48,99.89,14.58,99.89,23702.0,99.56,99.56,99.56,33664795.8,33664795.8,33664795.8,2015-04-21,21.0,14.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,ТКСБанкБО4,RU000A0JS728,7.0,15540012.5,100.15,100.2,100.2,100.2,58.81,100.2,9.45,100.15,15509.0,100.2,100.2,100.2,16900616.7,15888697.7,16900616.7,2015-04-16,20.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,Каркаде 02,RU000A0JS744,1.0,807.92,100.99,100.99,100.99,100.99,19.95,100.99,12.43,100.99,1.0,100.9,100.9,100.9,3423998.48,3423998.48,3423998.48,2015-04-17,329.0,12.43,,,,,,,800.0,SUR,,,,,
EQNO,2013-03-29,СвязьБанк4,RU000A0JS793,1.0,10006.0,100.06,100.06,100.06,100.06,37.4,100.06,7.89,100.06,10.0,100.07,100.06,100.07,130343528.0,60291528.0,130343528.0,2022-04-13,26.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-29,ЮТэйрФБО-6,RU000A0JS7B1,5.0,11593000.0,100.0,100.0,100.0,100.0,17.81,100.0,10.32,100.0,11593.0,100.0,100.0,100.0,27707000.0,22707000.0,27707000.0,2015-04-22,32.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ЮТэйрФБО-7,RU000A0JS7C9,4.0,4801994.0,99.9,100.0,100.0,100.0,17.81,100.0,10.32,100.0,4802.0,100.0,100.0,100.0,216202994.5,193202994.5,216202994.5,2015-04-22,32.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-29,СУ-155 4об,RU000A0JS7D7,10.0,9418233.3,100.53,100.9,100.8,100.57,48.97,100.61,12.73,100.53,9361.0,100.61,100.61,100.61,9418233.3,9418233.3,9418233.3,2015-05-18,222.0,13.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,АзТихБанк1,RU000A0JS7F2,1.0,5007.0,100.14,100.14,100.14,100.14,42.97,100.14,8.49,100.14,5.0,,100.06,,0.0,7830816.0,0.0,2015-04-30,30.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,МКБ БО-03,RU000A0JS7G0,4.0,490439.7,99.9,100.12,100.12,100.12,38.77,100.09,7.7,100.09,490.0,100.1,100.1,100.1,19058217.2,17607492.2,19058217.2,2015-04-27,29.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-29,ДомДеньги1,RU000A0JS7J4,1.0,2000000.0,100.0,100.0,100.0,100.0,153911.52,100.0,19.12,100.0,1.0,,100.01,,0.0,20001000.0,0.0,2017-04-27,34.0,19.12,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-03-29,РусСтд БО6,RU000A0JS7N6,1.0,1003.0,100.3,100.3,100.3,100.3,37.6,100.3,9.04,100.3,1.0,,100.34,,0.0,37903370.8,0.0,2015-05-03,211.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ВолгогОб11,RU000A0JS7P1,4.0,4047.0,100.9,102.0,100.9,100.9,13.79,101.18,8.32,102.0,4.0,,100.81,,0.0,65040761.4,0.0,2017-05-28,709.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-29,Якут-11 об,RU000A0JS850,1.0,1029.4,102.94,102.94,102.94,102.94,10.33,102.94,7.73,102.94,1.0,,102.4,,0.0,66589261.3,0.0,2017-05-17,938.0,7.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-29,СМП 01,RU000A0JS8M6,2.0,2002.3,100.1,100.13,100.13,100.12,33.42,100.12,9.99,100.1,2.0,,100.1,,0.0,36206585.8,0.0,2017-05-23,233.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-29,ФинСтанд01,RU000A0JS8R5,2.0,948995.15,100.01,104.1,104.1,104.1,909.43,102.05,,100.01,30.0,,101.95,,0.0,14049691.19,0.0,2020-05-22,781.0,0.0,,,,,,,1000.0,SUR,,,,,USD
EQNB,2013-03-29,ВТБКапФ 11,RU000A0JS959,1.0,14664.0,97.76,97.76,97.76,97.76,0.31,97.76,,97.76,15.0,98.73,98.17,98.73,22796579.8,10096733.0,22796579.8,2015-07-03,825.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,РусАкваБО1,RU000A0JS9W3,2.0,248000.0,100.0,100.0,100.0,100.0,32.19,100.0,12.68,100.0,248.0,100.0,100.0,100.0,1815920.1,1815920.1,1815920.1,2015-06-23,88.0,12.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,ГПБ 06,RU000A0JSD38,3.0,5070542.5,101.35,101.45,101.35,101.42,18.91,101.35,7.87,101.35,5003.0,101.32,101.32,101.32,40015071.8,40015071.8,40015071.8,2016-07-07,449.0,7.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-29,АРТУГ-03,RU000A0JSEU7,2.0,25300000.0,100.0,100.0,100.0,100.0,28.0,100.0,14.71,100.0,25300.0,,100.0,,0.0,303200000.0,0.0,2015-07-14,106.0,14.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,АИЖК-12 А1,RU000A0JSGW8,1.0,763.06,101.0,101.0,101.0,101.0,12.29,101.0,8.88,101.0,1.0,,101.15,,0.0,78330625.28,0.0,2044-01-22,907.0,8.88,,,,,,,755.5,SUR,,,,,
EQOB,2013-03-29,РенКредБО2,RU000A0JSJW2,18.0,28790457.1,100.01,101.25,100.05,100.05,16.96,100.09,13.05,101.25,28764.0,100.09,100.09,100.09,28789444.6,28789444.6,28789444.6,2015-08-09,133.0,12.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,ФСК ЕЭС-22,RU000A0JSQ58,1.0,534060800.0,101.92,101.92,101.92,101.92,12.58,101.92,3.58,101.92,524000.0,101.91,101.91,101.91,1235124774.5,1107760774.5,1235124774.5,2027-07-21,131.0,3.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-29,ОткрФКББ03,RU000A0JSQF2,13.0,80555648.7,100.36,100.45,100.36,100.36,12.03,100.37,8.24,100.39,80256.0,100.37,100.37,100.37,80555648.7,80555648.7,80555648.7,2015-08-09,133.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,СвязнойБ-1,RU000A0JSQK2,32.0,23944205.6,100.61,100.89,100.89,100.89,19.52,100.77,11.89,100.7,23761.0,100.77,100.77,100.77,23944205.6,23944205.6,23944205.6,2015-08-06,132.0,12.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,Промсвб-13,RU000A0JSQP1,2.0,2058.7,102.93,102.94,102.94,102.94,16.78,102.94,11.76,102.93,2.0,,102.96,,0.0,50306198.7,0.0,2018-02-01,1371.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,БелгОб2012,RU000A0JSRL8,6.0,39217825.0,102.1,102.5,102.1,102.2,12.33,102.23,8.21,102.5,38361.0,102.02,102.04,102.02,137750385.0,75879225.0,137750385.0,2017-08-08,710.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-29,ЛОКОБнкБО3,RU000A0JSRR5,4.0,8047.9,100.1,103.0,100.6,100.6,13.25,100.6,9.23,103.0,8.0,100.63,100.61,100.63,25329261.1,18367870.6,25329261.1,2015-08-11,137.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ВостЭксБО4,RU000A0JSS64,2.0,5050055.0,100.9,101.1,100.9,100.9,12.66,100.9,8.85,101.1,5005.0,,100.91,,0.0,22495783.3,0.0,2015-08-14,138.0,8.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ЗапСиб БО2,RU000A0JSS72,1.0,9826100.0,101.3,101.3,101.3,101.3,14.38,101.3,9.11,101.3,9700.0,101.24,101.28,101.24,24512985.3,21572885.3,24512985.3,2015-08-14,140.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ОткрФКББ02,RU000A0JSTP5,1.0,1005.0,100.5,100.5,100.5,100.5,8.57,100.5,8.04,100.5,1.0,,100.35,,0.0,16065026.3,0.0,2015-08-23,147.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ОткрФКББ3,RU000A0JSTQ3,4.0,24318364.0,100.8,101.02,101.02,101.02,9.04,101.01,8.67,100.8,24075.0,100.94,100.93,100.94,38145376.5,37451335.5,38145376.5,2015-08-23,323.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,НижгорОбл8,RU000A0JSVD7,27.0,8378740.0,104.65,104.8,104.65,104.65,8.1,104.67,8.42,104.8,8005.0,104.67,104.67,104.67,8378740.0,8378740.0,8378740.0,2017-08-29,1133.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-29,Зенит 8обл,RU000A0JSVF2,9.0,21002393.8,100.42,100.48,100.48,100.48,7.56,100.42,8.13,100.42,20914.0,100.43,100.42,100.43,26929665.7,21376179.4,26929665.7,2017-08-23,152.0,8.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-29,Альфа БО-7,RU000A0JSW35,1.0,14960352.0,100.54,100.54,100.54,100.54,6.83,100.54,8.13,100.54,14880.0,100.48,100.47,100.48,354709567.1,289212542.0,354709567.1,2015-08-31,329.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,УралСиб 05,RU000A0JSW84,4.0,5774100.5,100.8,100.95,100.95,100.95,7.44,100.86,8.78,100.85,5725.0,100.79,100.79,100.79,10107276.8,9099276.8,10107276.8,2017-08-25,328.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-29,ПРББ-7,RU000A0JSWU9,5.0,1005000.0,100.5,100.5,100.5,100.5,7.73,100.5,10.77,100.5,1000.0,,100.13,,0.0,3125140.0,0.0,2015-09-05,158.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,ВТБ БО-08,RU000A0JSX00,10.0,29571732.9,99.08,100.35,100.35,100.35,5.23,100.32,7.31,99.08,29477.0,100.33,100.34,100.33,110190537.2,73788978.8,110190537.2,2015-09-01,156.0,7.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,МирМИ-01,RU000A0JSX91,4.0,184015.0,100.0,100.15,100.0,100.0,9.86,100.01,15.48,100.0,184.0,100.04,100.0,100.04,1009435.1,540026.6,1009435.1,2015-09-01,158.0,15.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,ЭлемЛизБО1,RU000A0JSXR3,10.0,3960792.0,100.02,100.02,100.02,100.02,8.14,100.02,14.12,100.02,3960.0,100.02,100.02,100.02,3960792.0,3960792.0,3960792.0,2015-09-03,157.0,14.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,ПромсвбБО7,RU000A0JSXW3,12.0,46209240.0,101.55,102.0,101.94,101.94,6.4,101.55,8.87,102.0,45502.0,101.55,101.55,101.55,46209240.0,46209240.0,46209240.0,2015-09-06,500.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,НЛМК БО-4,RU000A0JSY74,1.0,1007.0,100.7,100.7,100.7,100.7,4.07,100.7,7.87,100.7,1.0,,100.95,,0.0,139130076.3,0.0,2015-09-07,507.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ЛСР 03 обл,RU000A0JSZM9,1.0,1018.0,101.8,101.8,101.8,101.8,4.41,101.8,9.71,101.8,1.0,,101.47,,0.0,40486735.5,0.0,2017-09-08,340.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
