BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-11-29,ВостЭксБ-2,RU000A0JTMJ1,2.0,15999.0,99.6,100.02,100.02,100.02,39.5,99.99,14.04,99.6,16.0,99.9,99.89,99.9,13032918.0,11403608.0,13032918.0,2018-08-09,1273.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-29,КрЕврБ-БО4,RU000A0JTMY0,5.0,22716121.0,100.0,100.15,100.15,100.15,26.83,100.01,8.98,100.0,22714.0,100.06,100.01,100.06,104078121.0,32275121.0,104078121.0,2016-02-19,82.0,9.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-29,ВТБ БО-22,RU000A0JTN01,8.0,146714356.5,99.9,101.0,99.95,99.95,2.16,99.97,8.16,101.0,146757.0,99.99,99.97,99.99,491976466.9,147416666.9,491976466.9,2016-02-16,748.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,АзТихБ01,RU000A0JTN43,1.0,1010.9,101.09,101.09,101.09,101.09,29.06,101.09,8.96,101.09,1.0,100.96,100.96,100.96,18998781.1,18998781.1,18998781.1,2016-02-19,254.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,РЕСО-Лиз01,RU000A0JTN84,1.0,201425307.5,100.25,100.25,100.25,100.25,27.4,100.25,8.92,100.25,200923.0,,100.4,,0.0,765441350.5,0.0,2016-02-17,82.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-29,ГазпромК06,RU000A0JTND2,1.0,998.9,99.89,99.89,99.89,99.89,20.34,99.89,7.69,99.89,1.0,99.8,99.8,99.8,106127320.1,6325321.5,106127320.1,2016-02-18,748.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-29,СУ-155 5об,RU000A0JTNX0,10.0,2872712.5,99.97,99.99,99.99,99.99,34.12,99.99,13.5,99.99,2873.0,99.99,99.99,99.99,2872712.5,2872712.5,2872712.5,2016-02-23,88.0,13.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-29,СУ-155 6об,RU000A0JTNY8,4.0,3988.0,99.5,99.9,99.5,99.5,34.12,99.7,15.76,99.9,4.0,100.0,100.0,100.0,85046009.0,84046009.0,85046009.0,2016-02-23,88.0,14.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-29,РФАИнвест3,RU000A0JTPE5,4.0,3954.0,96.09,99.81,99.75,99.75,0.66,98.85,12.72,96.09,4.0,,99.96,,0.0,3048893.6,0.0,2016-02-24,616.0,13.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-29,РусСтд БО4,RU000A0JTPL0,4.0,103782.0,100.7,100.76,100.75,100.75,25.75,100.76,9.54,100.7,103.0,100.76,100.76,100.76,1170808.3,1170808.3,1170808.3,2016-02-27,429.0,9.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-29,ХКФБанкБ02,RU000A0JTPN6,4.0,189934470.0,100.0,103.0,102.0,102.0,0.52,102.25,8.68,103.0,185755.0,101.96,101.96,101.96,468432752.7,423598652.7,468432752.7,2016-02-24,747.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,ЗапСиб БО3,RU000A0JTPS5,3.0,1769256.0,101.1,101.7,101.7,101.7,28.99,101.1,10.23,101.1,1750.0,101.62,101.62,101.62,24642256.0,24639202.0,24642256.0,2016-02-25,425.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-29,НорНик БО1,RU000A0JTPV9,3.0,200401007.5,100.2,100.5,100.45,100.45,19.91,100.2,7.82,100.5,200001.0,100.33,100.33,100.33,351807571.5,351455121.5,351807571.5,2016-02-25,752.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-29,НорНик БО2,RU000A0JTPX5,23.0,20563781.4,100.1,100.7,100.45,100.45,19.91,100.12,7.82,100.69,20540.0,100.12,100.12,100.12,20563781.4,20563781.4,20563781.4,2016-02-25,752.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-29,НорНик БО4,RU000A0JTPY3,16.0,506504.5,100.25,100.7,100.5,100.5,19.91,100.7,7.79,100.25,503.0,100.7,100.7,100.7,506504.5,506504.5,506504.5,2016-02-25,752.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-29,СДМ-01,RU000A0JTQ16,2.0,2013.0,100.65,100.65,100.65,100.65,30.92,100.65,9.78,100.65,2.0,100.7,100.7,100.7,19371131.5,16349124.5,19371131.5,2016-03-01,91.0,9.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-29,РосбанкБО7,RU000A0JTQ32,5.0,9096523.5,101.0,101.35,101.35,101.35,20.85,101.05,8.03,101.0,9002.0,101.28,101.23,101.28,113337312.6,93035286.0,113337312.6,2016-03-01,752.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-29,Лента 3 об,RU000A0JTQB9,1.0,1020.0,102.0,102.0,102.0,102.3,23.84,102.0,9.19,102.0,1.0,102.54,102.5,102.54,20540876.1,17170262.1,20540876.1,2020-02-25,742.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-29,МорскойБ 1,RU000A0JTQJ2,1.0,1004.9,100.49,100.49,100.49,100.49,30.04,100.49,10.94,100.49,1.0,100.16,100.09,100.16,69741762.7,51149404.9,69741762.7,2016-03-09,96.0,10.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-29,ВЭБЛиз 11,RU000A0JTQU9,1.0,15300.0,102.0,102.0,102.0,102.0,19.79,102.0,8.01,102.0,15.0,,100.63,,0.0,609343963.8,0.0,2018-03-01,1152.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-29,Роснефть07,RU000A0JTS06,1.0,1010.9,101.09,101.09,101.09,101.09,15.34,101.09,7.84,101.09,1.0,,101.01,,0.0,85592622.8,0.0,2023-03-10,1339.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-29,ЦентрИнБО3,RU000A0JTSG4,2.0,2024.0,101.0,101.4,101.0,101.0,18.25,101.2,9.12,101.4,2.0,,101.29,,0.0,3216076.1,0.0,2016-03-23,290.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-29,ЦентрИнБО6,RU000A0JTSH2,1.0,1014.0,101.4,101.4,101.4,101.4,18.25,101.4,8.59,101.4,1.0,,101.28,,0.0,15390066.2,0.0,2016-03-23,290.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,МагнитБО-8,RU000A0JTT21,1.0,1015.5,101.55,101.55,101.55,101.55,13.58,101.55,7.8,101.55,1.0,101.5,101.5,101.5,4061015.5,3452015.5,4061015.5,2016-03-29,781.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-29,Аэрофл БО3,RU000A0JTTC1,6.0,5689550.0,100.7,100.7,100.7,100.7,12.96,100.7,8.12,100.7,5650.0,,100.83,,0.0,77719370.0,0.0,2016-03-31,784.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-29,НОТА-Б БО3,RU000A0JTTG2,8.0,518172.2,91.33,99.8,99.8,99.8,18.03,99.65,12.62,99.8,520.0,99.98,99.98,99.98,10688359.2,10638304.2,10688359.2,2016-04-01,126.0,13.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-29,РЖД-28 обл,RU000A0JTU85,4.0,66116697.0,101.55,101.97,101.97,101.7,11.68,101.7,7.95,101.55,65010.0,101.8,101.73,101.8,127967792.3,97212389.4,127967792.3,2028-03-21,1834.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-29,РТК-ЛизБО2,RU000A0JTUG0,7.0,248145.9,99.64,99.9,99.9,99.9,61.13,99.66,13.38,99.8,249.0,99.77,99.77,99.77,1286079.0,1254130.3,1286079.0,2018-06-01,161.0,13.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-29,КрЕврБ-БО5,RU000A0JTVD5,1.0,32032.0,100.1,100.1,100.1,100.1,10.56,100.1,9.52,100.1,32.0,100.69,100.71,100.69,27959285.5,27358685.5,27959285.5,2016-04-19,482.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-29,УБРиР БО-5,RU000A0JTVE3,6.0,18877801.0,99.0,99.6,99.0,99.0,12.83,99.15,14.31,99.6,19040.0,99.15,99.15,99.15,25847539.0,25847539.0,25847539.0,2020-04-10,140.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-29,РСХБ 20,RU000A0JTVJ2,1.0,998.0,99.8,99.8,99.8,99.8,8.32,99.8,8.24,99.8,1.0,100.0,100.0,100.0,29894265.1,29894265.1,29894265.1,2023-04-11,805.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-29,МиратФБО-3,RU000A0JTVK0,2.0,8043.3,100.49,100.9,100.49,100.49,11.71,100.54,11.3,100.9,8.0,100.29,100.35,100.29,2599595.6,1151068.7,2599595.6,2016-04-19,781.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-29,РусфинБО-7,RU000A0JTVN4,4.0,21051874.0,100.1,100.19,100.18,100.18,8.19,100.1,7.95,100.19,21030.0,100.2,100.2,100.2,101257922.6,101257922.6,101257922.6,2018-04-24,146.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-29,УрлсбЛКБО8,RU000A0JTVT1,1.0,16643.0,99.85,99.85,99.85,99.85,9.04,99.85,11.6,99.85,20.0,99.87,99.87,99.87,3134571.58,3134571.58,3134571.58,2016-04-21,426.0,11.6,,,,,,,833.4,SUR,,,,,RUR
EQOB,2013-11-29,КрайИнвБО2,RU000A0JTW42,1.0,1005.4,100.54,100.54,100.54,100.54,10.57,100.54,10.97,100.54,1.0,99.99,99.65,99.99,23580952.5,8053031.5,23580952.5,2016-04-26,321.0,10.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-29,СвязБанкБ2,RU000A0JTW75,1.0,1001.5,100.15,100.15,100.15,100.28,7.3,100.15,8.36,100.15,1.0,,100.18,,0.0,56646091.8,0.0,2016-04-29,151.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-29,ВерЦемЗав1,RU000A0JTWT9,2.0,12226.0,101.8,102.0,101.8,101.88,6.05,101.88,13.06,102.0,12.0,101.8,101.8,101.8,3166020.0,3165000.0,3166020.0,2021-05-04,1253.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-29,ОткрХОЛ 5,RU000A0JTX09,4.0,3996731.5,101.8,101.99,101.99,101.99,5.59,101.8,11.92,101.85,3926.0,101.8,101.8,101.8,4186122.5,4149456.5,4186122.5,2028-04-25,1277.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-29,DOMO БО-01,RU000A0JTX33,1.0,1000.0,100.0,100.0,100.0,100.0,6.14,100.0,14.44,100.0,1.0,,100.0,,0.0,30698300.0,0.0,2016-05-11,166.0,14.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-29,ВолгогОб12,RU000A0JTXF6,1.0,19860.0,99.3,99.3,99.3,99.3,16.09,99.3,8.43,99.3,20.0,,99.83,,0.0,33425317.1,0.0,2018-06-14,925.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-29,АбсолютБО3,RU000A0JTXR1,4.0,32072.0,100.05,100.25,100.23,100.23,0.25,100.23,9.21,100.25,32.0,100.2,100.2,100.2,3960907.3,3803593.3,3960907.3,2018-05-28,356.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-29,ТКСБанкБ12,RU000A0JTXT7,3.0,11990.0,99.5,100.0,99.5,99.92,0.84,99.92,11.09,100.0,12.0,99.74,99.74,99.74,3011177.8,3011177.8,3011177.8,2016-05-24,352.0,10.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-29,МГор67-об,RU000A0JTXW1,4.0,197021027.5,98.5,100.15,100.15,100.15,33.94,98.5,7.05,98.5,200021.0,98.5,98.5,98.5,197052971.4,197052971.4,197052971.4,2016-06-01,826.0,7.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-29,Зенит 10об,RU000A0JTY40,1.0,1003.0,100.3,100.3,100.3,100.3,41.7,100.3,8.56,100.3,1.0,100.43,100.42,100.43,65110064.5,58224599.0,65110064.5,2018-05-30,507.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-29,ММК 19 об.,RU000A0JTY65,1.0,1513500.0,100.9,100.9,100.9,100.9,29.58,100.9,8.27,100.9,1500.0,101.07,101.07,101.07,122354844.0,68384904.0,122354844.0,2023-07-13,860.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-29,МЦемент01,RU000A0JTYS7,2.0,309070.0,99.7,99.7,99.7,99.7,56.72,99.7,13.23,99.7,310.0,99.99,99.99,99.99,26342484.6,6325064.8,26342484.6,2016-06-09,184.0,13.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-29,СвязнойБО1,RU000A0JTYW9,2.0,189310.8,98.11,98.69,98.69,98.69,57.53,98.6,15.67,98.11,192.0,98.58,98.58,98.58,2648917.6,2648917.6,2648917.6,2018-06-08,185.0,15.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-29,КАСКАД 01,RU000A0JTZ56,2.0,1508475.0,100.56,100.57,100.56,100.57,26.34,100.57,,100.57,1500.0,100.62,100.62,100.62,7552389.0,7552389.0,7552389.0,2018-06-18,1249.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-29,МБА-Мос 01,RU000A0JTZ64,4.0,21207220.8,100.5,100.8,100.5,100.5,47.71,100.57,10.48,100.8,21088.0,100.82,100.82,100.82,77464353.3,77464353.3,77464353.3,2016-06-23,357.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-29,ЮТэйрФБO11,RU000A0JTZ80,3.0,3350966.0,99.85,99.85,99.85,99.85,23.01,99.85,12.85,99.85,3356.0,99.96,99.93,99.96,12914805.3,7814805.3,12914805.3,2016-06-17,195.0,12.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,ЮТэйрФБO12,RU000A0JTZA2,1.0,499000.0,99.8,99.8,99.8,99.8,23.01,99.8,12.95,99.8,500.0,,99.83,,0.0,3317431.0,0.0,2016-06-17,195.0,12.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-29,Экспобанк3,RU000A0JTZG9,4.0,8003.1,99.8,100.2,100.1,100.1,20.48,100.04,11.79,100.2,8.0,100.02,100.01,100.02,46358175.2,5626604.1,46358175.2,2019-07-12,203.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-29,Апт36и6БО2,RU000A0JTZH7,3.0,187112.2,101.14,101.15,101.15,101.15,60.22,101.14,12.15,101.14,185.0,101.0,101.0,101.0,600973.2,598959.0,600973.2,2016-06-21,195.0,12.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-29,ВнешпрБО-3,RU000A0JTZR6,15.0,49214890.0,99.2,100.0,100.0,99.81,47.47,99.51,11.53,99.35,49455.0,99.51,99.51,99.51,49214890.0,49214890.0,49214890.0,2018-06-22,200.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,ОткрФКББ05,RU000A0JTZT2,3.0,515007.0,100.0,100.05,100.0,100.0,36.99,100.0,9.17,100.05,515.0,100.15,100.11,100.15,206888184.0,10227409.0,206888184.0,2016-07-02,207.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-29,Дельта10ИП,RU000A0JU0A4,2.0,102811200.0,100.56,100.8,100.8,100.8,33.65,100.8,8.47,100.56,102000.0,,100.92,,0.0,201330650.0,0.0,2018-07-04,844.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-29,ОткрФКББ02,RU000A0JU0N7,4.0,3965980.0,99.0,99.2,99.0,99.0,19.62,99.1,12.49,99.2,4002.0,99.08,99.08,99.08,25391772.5,25391772.5,25391772.5,2025-09-24,290.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-29,ТрансФБО18,RU000A0JU0R8,1.0,10095.0,100.95,100.95,100.95,100.95,38.84,100.95,10.32,100.95,10.0,,,,0.0,0.0,0.0,2016-07-13,831.0,10.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-29,НацСтдБО-2,RU000A0JU0U2,1.0,1005000.0,100.5,100.5,100.5,100.5,42.22,100.5,10.89,100.5,1000.0,100.75,100.75,100.75,12874607.8,12874607.8,12874607.8,2023-07-18,221.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-29,ЯрОбл 2013,RU000A0JU0W8,2.0,70028000.0,100.04,100.04,100.04,100.04,9.61,100.04,8.18,100.04,70000.0,100.07,100.07,100.07,94589495.0,94589495.0,94589495.0,2018-07-13,1107.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-29,ВЭБ Б01,RU000A0JU0X6,1.0,1001.0,100.1,100.1,100.1,100.1,8.8,100.1,7.8,100.1,1.0,100.0,100.0,100.0,4205999.4,4205999.4,4205999.4,2016-07-15,560.0,7.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-29,ИА ХМБ-1 А,RU000A0JU0Y4,1.0,674011.48,100.07,100.07,100.07,100.07,0.97,100.07,9.2,100.07,700.0,100.06,100.06,100.06,1347888.28,1280500.6,1347888.28,2045-08-25,88.0,9.2,,,,,,,962.2,SUR,,,,,RUB
EQOB,2013-11-29,ВостЭксБО7,RU000A0JU146,2.0,2006.0,100.2,100.4,100.2,100.2,36.76,100.3,10.45,100.4,2.0,100.13,100.02,100.13,13313333.7,2008346.1,13313333.7,2018-07-17,391.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-29,ЛОКОБнкБО5,RU000A0JU153,2.0,2500250.0,99.97,100.0,99.97,99.97,31.81,99.97,9.27,100.0,2501.0,100.0,100.0,100.0,32546131.5,30261091.5,32546131.5,2023-07-11,53.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-29,Русфинан13,RU000A0JU195,3.0,6982.6,98.01,101.0,99.85,99.85,28.41,99.75,8.39,101.0,7.0,,100.14,,0.0,129683368.3,0.0,2018-07-18,397.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-29,РенКредБО5,RU000A0JU1P0,14.0,400203492.3,98.9,100.0,98.95,98.95,37.94,99.97,12.68,99.74,400322.0,99.97,99.97,99.97,400203492.3,400203492.3,400203492.3,2018-07-30,398.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-29,РСХБ 21,RU000A0JU1Q8,8.0,10369905.9,99.6,100.0,100.0,100.0,26.24,99.76,7.99,99.8,10395.0,99.76,99.76,99.76,10373867.5,10371887.4,10373867.5,2023-07-18,566.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-29,Новсиб 6об,RU000A0JU1T2,4.0,7605240.2,99.02,100.5,100.5,100.5,28.18,100.06,8.6,100.05,7601.0,100.36,100.36,100.36,13696580.3,13666340.3,13696580.3,2020-07-22,1152.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-29,РусСлав 01,RU000A0JU245,2.0,82508.0,99.4,100.0,99.4,99.4,38.93,99.41,13.56,100.0,83.0,99.41,99.41,99.41,1390678.4,1390678.4,1390678.4,2018-07-30,237.0,13.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,О1пропфин1,RU000A0JU2F9,5.0,7576061.6,100.8,101.35,100.8,100.8,37.15,100.95,11.97,101.35,7505.0,101.06,101.04,101.06,10716898.6,10128974.8,10716898.6,2018-08-02,837.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-29,АкБарс-БО3,RU000A0JU310,2.0,80000000.0,100.0,100.0,100.0,100.0,24.0,100.0,9.03,100.0,80000.0,100.07,100.03,100.07,146090815.6,98162896.5,146090815.6,2016-08-18,424.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-29,СУЭК-Фин05,RU000A0JU336,4.0,16688929.0,99.85,99.85,99.85,99.85,23.6,99.85,8.95,99.85,16714.0,99.86,99.72,99.86,1040028176.0,557233999.0,1040028176.0,2023-08-10,886.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-29,НижгорОбл9,RU000A0JU3B6,1.0,1003.0,100.3,100.3,100.3,100.3,21.78,100.3,8.7,100.3,1.0,100.9,100.9,100.9,22062826.4,10105034.9,22062826.4,2020-08-26,1223.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-29,МежтопЭнБ1,RU000A0JU3U6,4.0,150941.8,99.3,99.59,99.59,99.59,28.99,99.3,12.39,99.3,152.0,99.41,99.4,99.41,2506133.7,2319054.9,2506133.7,2016-08-31,264.0,12.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-29,КрЕврБ-БО6,RU000A0JU4W0,2.0,1994.0,99.7,99.7,99.7,99.7,20.73,99.7,9.49,99.7,2.0,100.02,100.01,100.02,37330306.6,32307763.0,37330306.6,2016-09-05,272.0,9.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-29,МетКомБО-6,RU000A0JU575,3.0,3003.0,100.0,100.3,100.3,100.3,21.9,100.1,10.22,100.0,3.0,,100.52,,0.0,35220118.6,0.0,2016-09-08,442.0,10.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-29,СПб-Б БО-9,RU000A0JU583,1.0,1002.0,100.2,100.2,100.2,100.2,18.16,100.2,8.37,100.2,1.0,,100.19,,0.0,61438510.9,0.0,2016-09-08,279.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-29,КрайИнвБО3,RU000A0JU5A3,1.0,999.8,99.98,99.98,99.98,99.98,22.68,99.98,11.03,99.98,1.0,99.63,99.6,99.63,13711539.4,12712539.4,13711539.4,2016-09-13,442.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-29,ТатфондБ11,RU000A0JU5G0,22.0,21924822.7,98.6,99.0,98.6,98.6,22.5,98.75,13.53,99.0,22203.0,98.75,98.75,98.75,21924822.7,21924822.7,21924822.7,2021-09-07,281.0,13.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-29,УБРиР БО-8,RU000A0JU5N6,4.0,41685.0,99.0,99.42,99.1,99.1,20.91,99.25,12.26,99.1,42.0,99.29,99.29,99.29,8292446.6,8285485.1,8292446.6,2016-09-19,285.0,12.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-29,ГТЛК БО-01,RU000A0JU5S5,5.0,2110765.5,99.0,100.0,99.8,99.8,17.18,99.8,9.93,99.0,2115.0,100.01,100.02,100.01,62439405.9,23864405.9,62439405.9,2018-09-18,928.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-29,ГПБ БО-06,RU000A0JU5Z0,1.0,1008.0,100.8,100.8,100.8,100.8,14.07,100.8,7.72,100.8,1.0,99.97,99.97,99.97,7498508.0,7098908.0,7498508.0,2016-09-25,932.0,7.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-29,ГТЛК БО-02,RU000A0JU609,1.0,1001.0,100.1,100.1,100.1,100.1,16.66,100.1,9.8,100.1,1.0,99.92,99.89,99.92,7495001.0,5794901.0,7495001.0,2018-09-20,931.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-29,ВТБКапФ 13,RU000A0JU617,3.0,4489551.0,99.99,99.99,99.99,99.99,0.18,99.99,,99.99,4490.0,,99.99,,0.0,15202227.5,0.0,2015-10-06,675.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,ИКС5ФинБО2,RU000A0JU682,3.0,32092203.5,100.27,100.35,100.3,100.29,15.71,100.29,9.17,100.35,32001.0,100.3,100.3,100.3,36177842.9,36015650.4,36177842.9,2016-09-23,917.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-29,РСХБ 22,RU000A0JU6A1,5.0,4997.5,99.85,100.05,99.85,99.95,12.99,99.95,8.11,100.05,5.0,99.68,99.6,99.68,32144806.2,2298791.0,32144806.2,2023-09-18,934.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-29,БанкБФА 01,RU000A0JU6B9,2.0,2000.0,100.0,100.0,100.0,100.0,18.43,100.0,11.68,100.0,2.0,100.36,100.33,100.36,24281253.5,18624894.4,24281253.5,2016-09-27,295.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-29,ВЭБ Б14,RU000A0JU6K0,4.0,1180931.7,99.75,100.0,100.0,99.99,12.65,99.99,8.35,99.75,1181.0,99.93,99.93,99.93,1391972.1,1391972.1,1391972.1,2018-09-27,1458.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-29,РЕСОЛизБ01,RU000A0JU6M6,1.0,1000.0,100.0,100.0,100.0,100.0,16.24,100.0,10.66,100.0,1.0,,,,0.0,0.0,0.0,2023-09-21,909.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-29,ФИНПРОМ01,RU000A0JU6S3,9.0,195979.6,99.95,99.99,99.95,99.95,17.45,99.99,12.88,99.99,196.0,99.32,99.32,99.32,2226681.3,2226681.3,2226681.3,2018-10-02,296.0,12.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-29,ОткрФКББ06,RU000A0JU6T1,2.0,1999.5,99.9,100.05,99.9,99.9,12.25,99.98,8.89,100.05,2.0,99.92,99.92,99.92,1804629.3,1804629.3,1804629.3,2016-10-08,305.0,8.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-29,Русфинан15,RU000A0JU6U9,1.0,1001.4,100.14,100.14,100.14,100.14,11.82,100.14,8.4,100.14,1.0,100.02,100.02,100.02,145027505.4,145026503.9,145027505.4,2018-10-02,789.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-29,СилМашины2,RU000A0JU716,1.0,999.9,99.99,99.99,99.99,99.99,11.1,99.99,8.26,99.99,1.0,100.01,100.01,100.01,253618947.9,194167947.9,253618947.9,2023-09-28,941.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-29,ТатфондБО8,RU000A0JU732,9.0,1977197.0,98.2,99.0,98.5,98.5,16.16,98.66,13.43,99.0,2004.0,98.71,98.66,98.71,2497416.6,1981157.0,2497416.6,2016-10-06,466.0,13.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-29,ВТБ БО-43,RU000A0JU773,15.0,55393010.5,99.75,100.1,100.1,100.1,10.2,99.78,7.73,100.09,55513.0,99.78,99.78,99.78,55393010.5,55393010.5,55393010.5,2023-09-29,472.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
