BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-02-14,ГазпрнефБ4,RU000A0JWRF2,1.0,6644292.0,101.1,101.1,101.1,101.1,43.27,101.1,9.3,101.1,6572.0,101.1,101.1,101.1,16093638.0,14411434.0,16093638.0,2046-07-24,1328.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,МТС БО-02,RU000A0JWRV9,1.0,4210500.0,100.25,100.25,100.25,100.25,42.49,100.25,9.43,100.25,4200.0,100.32,100.26,100.25,27192086.5,9628208.0,27192086.5,2031-08-15,516.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,Мордовия03,RU000A0JWSQ7,18.0,10001006.9,104.34,104.39,104.37,104.37,21.48,104.36,10.64,104.39,9583.0,104.36,104.36,104.37,10001006.9,10001006.9,10001006.9,2021-09-03,1081.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ГТЛК БО-08,RU000A0JWST1,11.0,26359.4,101.2,101.5,101.4,101.35,46.83,101.38,10.99,101.5,26.0,,101.4,101.35,0.0,608395.3,0.0,2026-09-01,1295.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,Удмурт2016,RU000A0JWT91,1.0,743370.0,106.5,106.5,106.5,106.5,42.2,106.5,9.81,106.5,698.0,106.24,106.23,106.5,2167294.5,2122565.5,2167294.5,2026-09-19,2130.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ТрансКонБ2,RU000A0JWTH4,1.0,100300.0,100.3,100.3,100.3,100.3,37.34,100.3,9.52,100.3,100.0,100.39,100.39,100.3,63548407.1,62194690.0,63548407.1,2021-09-16,1163.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,Ростел1P1R,RU000A0JWTN2,3.0,412232000.0,100.0,100.32,100.32,100.32,36.55,100.28,9.26,100.0,411000.0,100.27,100.29,100.32,1084476840.2,748683340.2,1084476840.2,2026-09-10,834.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,СилМашБО-4,RU000A0JWTX1,1.0,877625.0,100.3,100.3,100.3,100.3,38.44,100.3,10.05,100.3,875.0,100.39,100.39,100.3,86673688.6,86640682.0,86673688.6,2026-09-14,830.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ЛСР БО 1Р1,RU000A0JWU98,6.0,1307063.0,101.01,101.79,101.75,101.72,14.14,101.41,10.55,101.79,1285.0,101.7,101.7,101.72,4177903.2,4177903.2,4177903.2,2021-09-22,1090.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ИКС5Фин1P1,RU000A0JWUD1,2.0,14370996.0,99.96,100.0,100.0,100.0,35.73,100.0,9.66,99.96,14371.0,,99.96,100.0,0.0,488340527.5,0.0,2031-09-11,838.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,СберБ БО37,RU000A0JWUE9,5.0,742985.5,100.65,100.75,100.7,100.7,34.72,100.68,9.26,100.75,738.0,100.68,100.68,100.7,1242384.5,1242384.5,1242384.5,2021-09-30,1367.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,РСХБ 08Т1,RU000A0JWV63,58.0,7882284.0,114.01,115.98,115.48,115.47,51.53,114.4,11.87,114.01,6890.0,114.4,114.4,115.47,7882284.0,7882284.0,7882284.0,,2022.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ФолксвБ1P1,RU000A0JWVM0,4.0,12224236.0,99.95,100.2,100.2,99.95,33.83,99.95,9.82,99.95,12230.0,100.11,100.11,99.95,32465613.5,32465613.5,32465613.5,2023-10-17,398.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ОмскАдм 2,RU000A0JWWQ9,2.0,12049.0,100.4,100.41,100.4,100.4,5.7,100.41,10.0,100.41,12.0,100.4,100.4,100.4,968872.9,933729.4,968872.9,2019-10-26,594.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,Хакас2016,RU000A0JWXQ7,50.0,7833538.3,105.86,106.5,106.23,106.02,3.85,106.32,10.66,106.5,7368.0,106.32,106.32,106.02,7833538.3,7833538.3,7833538.3,2023-11-02,1576.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,СтаврКрай3,RU000A0JWY29,1.0,5075.0,101.5,101.5,101.5,101.5,1.88,101.5,9.77,101.5,5.0,101.47,101.45,101.5,7522696.0,4724341.0,7522696.0,2023-11-07,1502.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ПолиплБ03,RU000A0JWYK8,53.0,1474410.5,100.01,100.45,100.2,100.11,41.64,100.03,16.37,100.45,1474.0,100.03,100.03,100.11,1474410.5,1474410.5,1474410.5,2021-11-05,412.0,16.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,Автодор1P1,RU000A0JX009,3.0,578568.0,100.8,101.4,100.8,100.8,22.75,101.33,10.23,101.4,571.0,101.26,101.31,100.8,207595748.0,119862435.0,207595748.0,2020-11-20,1152.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,МосОбл2016,RU000A0JX0B9,22.0,7376648.0,103.5,103.65,103.5,103.5,20.36,103.5,9.15,103.57,7127.0,103.5,103.5,103.5,7376648.0,7376648.0,7376648.0,2023-11-21,1588.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ГПБ БО-12,RU000A0JX0P9,1.0,151200000.0,100.8,100.8,100.8,100.8,20.17,100.62,9.66,100.8,150000.0,,100.8,100.8,0.0,200007072.9,0.0,2019-12-02,606.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ЯНАО-2016,RU000A0JX0Z8,3.0,434848.5,101.6,101.61,101.6,101.6,17.71,101.6,9.11,101.61,428.0,101.45,101.45,101.6,133062315.4,84678247.5,133062315.4,2023-12-06,1061.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,СберБ БО1Р,RU000A0JX1K8,1.0,1005.5,100.55,100.55,100.55,100.55,0.0,100.55,,100.55,1.0,,,100.55,0.0,0.0,0.0,2017-06-16,122.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-14,РЖД-41 обл,RU000A0JX1S1,8.0,12329134.0,100.75,100.87,100.75,100.75,15.71,100.85,9.29,100.87,12223.0,100.87,100.87,100.75,16869034.0,16869034.0,16869034.0,2031-11-27,916.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ХМАО 10,RU000A0JX215,10.0,20072345.5,100.4,100.95,100.95,100.95,14.29,100.56,9.21,100.51,19960.0,100.56,100.56,100.95,20072345.5,20072345.5,20072345.5,2023-12-18,1467.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,58207.05,100.25,100.25,100.25,100.3,412.24,100.3,4.71,100.25,1.0,100.2234,100.2706,100.3,121934751.93,36601653.5,121934751.93,2026-12-10,,4.68,,,,,,,1000.0,SUR,,,,,USD
TQOD,2017-02-14,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1003.5,100.35,100.35,100.35,100.3,7.1,100.3,4.65,100.35,1.0,100.2234,100.2706,100.3,121934751.93,36601653.5,121934751.93,2026-12-10,649.0,4.68,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-02-14,ИркОбл2016,RU000A0JX314,1.0,5057.5,101.15,101.15,101.15,101.15,12.67,101.15,9.21,101.15,5.0,100.95,100.95,101.15,48553657.5,48518446.5,48553657.5,2021-12-25,1257.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ЛидерИнБП1,RU000A0JX3A5,3.0,156558.4,100.35,100.84,100.35,100.35,18.12,100.36,13.61,100.84,156.0,100.42,100.42,100.35,508133.4,508133.4,508133.4,2021-12-21,463.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ХКФинБ1P1,RU000A0JX3X7,11.0,94315.2,101.12,101.89,101.12,101.12,17.38,101.41,12.95,101.21,93.0,,101.16,101.12,0.0,526040.6,0.0,2019-12-26,466.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ЧТПЗ 1P1,RU000A0JX439,2.0,2572500.0,102.9,102.9,102.9,102.9,13.84,102.9,10.06,102.9,2500.0,102.76,102.77,102.9,60400326.7,33066769.2,60400326.7,2020-12-24,1178.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,АльфаБО-18,RU000A0JX5W4,1.0,496470.0,100.5,100.5,100.5,100.5,5.7,100.5,9.46,100.5,494.0,100.32,100.21,100.5,139057769.6,85539617.6,139057769.6,2032-01-05,955.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ТрнфБО1P5,RU000A0JXC24,8.0,62410601.0,100.6,100.67,100.65,100.65,2.79,100.66,9.33,100.6,62000.0,100.66,100.66,100.65,64569609.0,63059109.0,64569609.0,2024-01-26,1924.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ТрансмшПБ1,RU000A0JXD07,20.0,741659810.5,100.8,101.05,101.05,101.05,1.91,100.98,9.76,100.8,734451.0,100.98,100.98,101.05,741659810.5,741659810.5,741659810.5,2020-02-04,965.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ГТЛК 1P-03,RU000A0JXE06,106.0,90027758.7,101.0,101.3,101.11,101.13,1.51,101.08,11.21,101.3,89102.0,101.04,101.04,101.13,90027758.7,90027758.7,90027758.7,2032-01-22,1811.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,МТС 001P-1,RU000A0JXEV5,1.0,2003.0,100.15,100.15,100.15,100.15,0.99,100.15,9.16,100.15,2.0,,,100.15,0.0,0.0,0.0,2022-02-04,1502.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,СоллФин 01,RU000A0JXFC2,9.0,4035843.5,100.02,101.0,100.02,100.04,0.0,100.02,12.81,101.0,4034.0,,,100.04,0.0,0.0,0.0,2020-02-11,777.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-14,ОФЗ 24018,SU24018RMFS2,326.0,269675781.46,101.31,101.39,101.33,101.33,14.4,101.3304,9.5,101.3899,266066.0,101.3567,101.3567,101.33,269675781.46,269675781.46,269675781.46,2017-12-27,307.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-14,ОФЗ 24019,SU24019RMFS0,99.0,270034279.59,101.2707,101.4,101.35,101.35,22.15,101.3475,10.3,101.2708,266444.0,101.3475,101.3475,101.35,270034279.59,270034279.59,270034279.59,2019-10-16,856.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-14,ОФЗ 25080,SU25080RMFS1,171.0,58498910.36,99.6351,99.6697,99.6411,99.6411,23.92,99.6455,9.65,99.641,58707.0,99.6455,99.6455,99.6411,58498910.36,58498910.36,58498910.36,2017-04-19,64.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-02-14,ОФЗ 25081,SU25081RMFS9,80.0,185514386.68,97.69,97.98,97.8,97.8,2.21,97.7121,8.82,97.98,189854.0,97.7142,97.7142,97.8,185514386.68,185514386.68,185514386.68,2018-01-31,345.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-14,ОФЗ 26204,SU26204RMFS6,112.0,999824176.82,98.7,99.31,98.939,98.939,31.24,98.9106,8.73,98.99,1010909.0,98.9035,98.9035,98.939,999824176.82,999824176.82,999824176.82,2018-03-15,374.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-14,ОФЗ 26205,SU26205RMFS3,14.0,404595.23,98.4,98.8001,98.6002,98.6002,24.57,98.9172,8.16,98.4025,410.0,,98.6822,98.6002,0.0,507226.54,0.0,2021-04-14,1299.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-14,ОФЗ 26206,SU26206RMFS1,189.0,166176327.2,99.385,99.43,99.429,99.429,12.57,99.4033,9.37,99.4299,167165.0,99.4086,99.4086,99.429,166176327.2,166176327.2,166176327.2,2017-06-14,120.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-02-14,ОФЗ 26207,SU26207RMFS9,156.0,397469649.0,101.6501,102.1998,101.66,101.7993,40.42,101.9368,8.06,102.1998,389939.0,101.9312,101.9312,101.7993,397469649.0,397469649.0,397469649.0,2027-02-03,2473.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-14,ОФЗ 26208,SU26208RMFS7,80.0,1683360.8,98.7028,99.45,98.9044,98.9045,34.32,99.0795,8.26,99.4494,1699.0,99.0795,99.0795,98.9045,1683360.8,1683360.8,1683360.8,2019-02-27,679.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-14,ОФЗ 26209,SU26209RMFS5,42.0,6496928.9,98.6,99.049,98.6001,98.6003,4.16,98.9782,8.08,98.6001,6564.0,98.9782,98.9782,98.6003,6496928.9,6496928.9,6496928.9,2022-07-20,1652.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-14,ОФЗ 26210,SU26210RMFS3,63.0,66844749.01,96.7001,96.9552,96.899,96.899,11.55,96.9031,8.21,96.9552,68981.0,96.9031,96.9031,96.899,66844749.01,66844749.01,66844749.01,2019-12-11,943.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-14,ОФЗ 26211,SU26211RMFS1,23.0,1027857.88,95.3021,95.74,95.4001,95.5711,2.49,95.6147,8.14,95.3036,1075.0,95.6147,95.6147,95.5711,1027857.88,1027857.88,1027857.88,2023-01-25,1798.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-14,ОФЗ 26212,SU26212RMFS9,137.0,9368759.33,92.8002,93.4,92.85,92.9895,2.51,93.0071,8.21,93.0001,10058.0,93.1473,93.1473,92.9895,9368759.33,9368759.33,9368759.33,2028-01-19,2792.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-14,ОФЗ 26214,SU26214RMFS5,74.0,1923741.03,95.2044,95.6998,95.2044,95.258,13.33,95.3764,8.25,95.6996,2017.0,95.3764,95.3764,95.258,1923741.03,1923741.03,1923741.03,2020-05-27,1082.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-14,ОФЗ 26215,SU26215RMFS2,33.0,2742261.78,95.3003,95.6983,95.3003,95.3987,33.37,95.55,8.1,95.5001,2872.0,95.4827,95.4827,95.3987,2742261.78,2742261.78,2742261.78,2023-08-16,1870.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-14,ОФЗ 26216,SU26216RMFS0,55.0,121098064.08,96.951,97.399,97.049,97.0475,16.52,97.0656,8.32,97.3987,124759.0,97.0656,97.0656,97.0475,121098064.08,121098064.08,121098064.08,2019-05-15,762.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-14,ОФЗ 26217,SU26217RMFS8,10.0,22681628.66,98.2503,98.4,98.2503,98.3158,35.76,98.3976,8.13,98.3999,23051.0,98.3976,98.3976,98.3158,22681628.66,22681628.66,22681628.66,2021-08-18,1375.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-14,ОФЗ 26218,SU26218RMFS6,127.0,328817487.71,102.2,103.0,102.9,102.9,30.74,102.8313,8.32,102.8092,319712.0,102.848,102.848,102.9,328817487.71,328817487.71,328817487.71,2031-09-17,3089.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-14,ОФЗ 26219,SU26219RMFS4,23.0,27772541.05,97.8228,98.38,97.8228,98.1746,29.51,98.2305,8.24,98.3799,28282.0,98.1986,98.1986,98.1746,27772541.05,27772541.05,27772541.05,2026-09-16,2450.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-14,ОФЗ 26220,SU26220RMFS2,7.0,1148468.32,97.2,97.4989,97.25,97.2485,2.64,97.3367,8.16,97.4988,1179.0,97.2519,97.2538,97.2485,108274394.03,49774491.33,108274394.03,2022-12-07,1751.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-14,ОФЗ 29006,SU29006RMFS2,141.0,123206957.5,107.0801,107.1499,107.1,107.0918,1.88,107.0995,10.34,107.0801,115035.0,107.1039,107.1039,107.0918,123206957.5,123206957.5,123206957.5,2025-01-29,2014.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-14,ОФЗ 29007,SU29007RMFS0,8.0,160228.87,109.7458,109.7458,109.7458,109.7458,49.88,109.7458,10.58,109.7458,146.0,109.6525,109.6565,109.7458,561420.88,506613.23,561420.88,2027-03-03,2202.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-14,ОФЗ 29008,SU29008RMFS8,14.0,533197.0,109.7,109.7866,109.7866,109.7038,38.41,109.7113,10.74,109.7866,486.0,109.7113,109.7113,109.7038,533197.0,533197.0,533197.0,2029-10-03,2506.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-14,ОФЗ 29009,SU29009RMFS6,29.0,2465956.33,110.8,111.2888,111.2888,111.2888,26.92,111.0791,10.62,111.0893,2220.0,111.0791,111.0791,111.2888,2465956.33,2465956.33,2465956.33,2032-05-05,2771.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-14,ОФЗ 29010,SU29010RMFS4,9.0,259997.41,112.55,112.5532,112.55,112.551,15.53,112.553,10.52,112.553,231.0,112.5531,112.5224,112.551,857654.73,615497.41,857654.73,2034-12-06,2995.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-14,ОФЗ 29011,SU29011RMFS2,243.0,560679804.26,103.333,103.379,103.355,103.355,3.98,103.3517,10.08,103.375,542487.0,103.3536,103.3536,103.355,560679804.26,560679804.26,560679804.26,2020-01-29,947.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-14,ОФЗ 29012,SU29012RMFS0,60.0,1504027461.02,102.259,102.39,102.259,102.259,22.36,102.3629,10.47,102.39,1469365.0,102.359,102.359,102.259,1504027461.02,1504027461.02,1504027461.02,2022-11-16,1593.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-14,ОФЗ 46005,SU46005RMFS3,3.0,117244.59,89.4623,89.5,89.4623,89.462,0.0,89.4997,9.8,89.4999,131.0,,89.9038,89.462,0.0,780364.82,0.0,2019-01-09,432.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-14,ОФЗ 46014,SU46014RMFS5,9.0,170383.6,97.7516,98.7997,98.25,98.25,16.01,98.4876,8.64,97.7516,346.0,98.1689,98.2789,98.25,4842672.59,1398508.6,4842672.59,2018-08-29,442.0,8.43,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-02-14,ОФЗ 46018,SU46018RMFS6,14.0,8715610.1,94.0,94.5,94.5,94.4995,13.54,94.4986,8.43,94.4991,9223.0,94.4986,94.4986,94.4995,8715610.1,8715610.1,8715610.1,2021-11-24,1231.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-14,ОФЗ 46019,SU46019RMFS4,6.0,18884.7,92.5,94.0,93.4499,93.45,10.81,92.5721,8.7,94.0,34.0,,93.3229,93.45,0.0,4299199.68,0.0,2019-03-20,373.0,9.69,,,,,,,600.0,SUR,,,,,RUB
TQOB,2017-02-14,ОФЗ 46020,SU46020RMFS2,27.0,2631915.64,86.3,87.3,87.0,87.0,35.54,87.1207,8.47,86.3,3021.0,87.1207,87.1207,87.0,2631915.64,2631915.64,2631915.64,2036-02-06,3536.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-14,ОФЗ 46021,SU46021RMFS0,7.0,30928.95,96.6001,96.7538,96.6001,96.6001,0.82,96.653,8.93,96.6002,32.0,96.4351,96.8181,96.6001,7121731.57,1715616.35,7121731.57,2018-08-08,348.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-14,ОФЗ 48001,SU48001RMFS0,14.0,1750525.4,96.5,96.75,96.75,96.75,7.29,96.5434,9.34,96.5,4533.0,96.5434,96.5434,96.75,1750525.4,1750525.4,1750525.4,2018-10-31,428.0,9.54,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-02-14,ОФЗ 52001,SU52001RMFS3,21.0,1860125.48,95.9501,96.0493,96.0,96.0149,13.09,95.9718,3.25,96.0,1765.0,95.9867,95.9867,96.0149,1860125.48,1860125.48,1860125.48,2023-08-16,2174.0,3.26,,,,,,,1097.96,SUR,,,,,RUB
TQOD,2017-02-14,RUS-28,XS0088543193,4.0,112157.5,175.1,175.25,175.25,175.25,17.7083,175.2461,4.29,175.25,64.0,175.1814,175.2053,175.25,8777548.77,7747749.0,8777548.77,2028-06-24,,4.29,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-14,RUS-18,XS0089375249,2.0,2280.0,114.0,114.0,114.0,114.0,6.1111,114.0,1.19,114.0,2.0,113.9843,113.96,114.0,1077041.57,671706.85,1077041.57,2018-07-24,,1.19,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-14,RUS-30,XS0114288789,6.0,10325.68,120.4664,120.6975,120.6975,120.6935,0.0149,120.6271,,120.5414,16000.0,120.5366,120.5348,120.6935,1395978.08,1130326.23,1395978.08,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2017-02-14,GAZPR-34,XS0191754729,4.0,52591.7,131.381,131.6,131.381,131.3835,25.3958,131.4793,5.73,131.55,40.0,131.7315,131.6675,131.3835,10036163.01,9256458.66,10036163.01,2034-04-28,,5.72,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-14,VEB-20,XS0524610812,5.0,5518.38,109.7772,110.6115,110.5985,110.6055,6.7103,110.3674,3.55,109.7772,5.0,110.3421,110.342,110.6055,644990.51,644990.51,644990.51,2020-07-09,,3.62,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-14,VEB FIN-17,XS0559800122,1.0,182222.0,101.8,101.8,101.8,101.8,12.4139,101.8,3.06,101.8,179.0,,,101.8,0.0,0.0,0.0,2017-11-22,,3.06,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-14,VEB FIN-25,XS0559915961,5.0,5569.96,110.992,111.5925,111.5925,111.577,15.4889,111.399,,110.992,5.0,111.1538,111.1448,111.577,780545.3,715078.28,780545.3,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-14,Sistema-19,XS0783242877,3.0,3239.97,107.3468,108.35,108.35,108.325,16.7958,107.9989,,107.3468,3.0,108.0646,108.0791,108.325,1271785.24,634036.91,1271785.24,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-14,PSB Fin-7,XS0851672435,6.0,56930.89,111.4565,112.0182,111.8525,111.853,27.7667,111.6292,5.46,111.4566,51.0,111.7906,111.7157,111.853,4165550.86,3702552.89,4165550.86,2019-11-06,,5.54,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-14,CBOM Finan,XS0879105558,6.0,6256.33,103.8729,104.45,104.35,104.3033,2.7806,104.2721,,103.8729,6.0,104.0983,104.0844,104.3033,668927.22,607588.82,668927.22,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-14,TMK CAP-20,XS0911599701,4.0,29680.01,106.0,106.0006,106.0,106.0005,24.5625,106.0,,106.0,28.0,106.0106,106.0106,106.0005,5217446.47,5217446.47,5217446.47,2020-04-03,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-14,PGIL-20,XS0922301717,5.0,5303.34,105.6343,106.25,106.1255,106.125,16.4063,106.0667,3.57,105.6343,5.0,105.932,105.4601,106.125,4297057.29,1423195.13,4297057.29,2020-04-29,,3.59,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-14,CBOM-18,XS0924078453,10.0,17904.83,105.17,105.95,105.25,105.25,21.9917,105.3225,5.5,105.2128,17.0,105.3225,105.3225,105.25,1039588.45,1039588.45,1039588.45,2018-11-13,,5.46,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-14,UBRDCapDes,XS0948666770,12.0,18180.88,100.85,101.11,101.11,101.105,15.6667,101.0049,11.48,101.0001,18.0,101.0049,101.0049,101.105,1055616.43,1055616.43,1055616.43,2018-12-27,,11.55,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-14,Veb-23,XS0993162683,10.0,77772.76,106.087,106.866,106.7695,106.795,13.6996,106.538,4.75,106.087,73.0,106.538,106.538,106.795,4515634.21,4515634.21,4515634.21,2023-11-21,,4.79,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-14,PSB Fin-9,XS1086084123,11.0,40717.28,116.1,116.8888,116.25,116.1563,4.0833,116.3351,6.28,116.8888,35.0,116.3351,116.3351,116.1563,2364122.64,2364122.64,2364122.64,2021-07-30,,6.26,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-02-14,BCS,XS1210016249,8.0,880888.0,100.01,100.21,100.21,100.21,3561.6438,100.1,,100.01,11.0,100.03,100.01,100.21,2400632.0,1760184.0,2400632.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2017-02-14,BCS 09/18,XS1269959034,6.0,707976.0,98.0,98.5,98.49,98.24,0.0,98.33,,98.5,9.0,97.69,98.24,98.24,2579032.0,1414640.0,2579032.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-02-14,AKBars-18,XS1272198265,2.0,2100.0,104.5,105.5,104.5,104.5,1.7778,105.0,4.81,105.5,2.0,,104.0413,104.5,0.0,379458983.05,0.0,2018-08-06,,4.46,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-14,BCS 07/19,XS1327117633,15.0,41299.38,102.8503,103.9999,102.8503,102.9126,5.4427,103.2484,,103.9998,32.0,103.2485,103.2485,102.9126,2397920.49,2397920.49,2397920.49,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-02-14,BCS 12/18,XS1327118284,8.0,14068.54,112.081,113.0,112.081,112.0968,0.0,112.5483,,112.9997,10.0,112.4561,112.6822,112.0968,2305118.04,983602.5,2305118.04,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-02-14,BIN-19,XS1379311761,4.0,4181.61,104.001,104.85,104.001,104.001,32.3472,104.5403,,104.51,4.0,104.365,104.7181,104.001,1593494.07,612943.46,1593494.07,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
