BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-28,ОмскАдм 2,RU000A0JWWQ9,5.0,353493.0,102.6,103.1,103.1,103.06,12.15,103.06,7.23,102.6,490.0,102.76,102.86,103.06,14887352.2,7627855.2,14887352.2,2019-10-26,394.0,7.27,,,,17.28,,2018-03-28,700.0,SUR,,,,,RUB
EQOB,2018-03-28,РГ Лиз 01,RU000A0JWWX5,9.0,129387.0,100.3,100.3,100.3,100.3,52.4,100.3,8.59,100.3,129.0,,100.29,100.3,0.0,611789.0,0.0,2021-10-21,29.0,8.59,,,,62.33,2018-04-26,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ПионерБ1P1,RU000A0JWX95,8.0,152135.5,100.01,100.15,100.15,100.15,56.77,100.09,12.35,100.1,152.0,100.05,100.05,100.15,2285102.2,1697905.0,2285102.2,2019-10-29,34.0,13.03,,,,69.81,2018-05-01,2018-03-28,1000.0,SUR,,11.3557,,2018-05-04,RUB
EQOB,2018-03-28,КрасЯрКр12,RU000A0JWXF0,4.0,250486.0,108.87,109.0,109.0,109.0,39.27,108.91,7.27,108.87,230.0,108.85,108.83,109.0,740149.5,685624.5,740149.5,2023-10-25,1225.0,7.3,,,,48.62,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,Хакас2016,RU000A0JWXQ7,7.0,39782.9,113.66,113.68,113.66,113.66,17.63,113.67,8.4,113.68,35.0,113.35,113.34,113.66,896610.1,763880.0,896610.1,2023-11-02,1345.0,8.4,,,,29.17,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,СтаврКрай3,RU000A0JWY29,5.0,219229.3,109.4,109.93,109.93,109.93,13.42,109.61,7.15,109.4,200.0,,109.45,109.93,0.0,357964762.3,0.0,2023-11-07,1243.0,7.25,,,,24.43,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ПолиплБ03,RU000A0JWYK8,24.0,804554.5,101.06,101.65,101.15,101.15,60.49,101.32,6.19,101.5,794.0,101.33,101.33,101.15,804554.5,804554.5,804554.5,2021-11-05,44.0,4.8,,,,79.78,2018-05-11,2018-03-28,1000.0,SUR,,5.5849,,2018-05-16,RUB
EQOB,2018-03-28,СистемБ1P4,RU000A0JWYQ5,13.0,7140091.3,101.43,101.95,101.7,101.7,37.05,101.57,9.25,101.95,7030.0,101.57,101.57,101.7,7140091.3,7140091.3,7140091.3,2026-10-30,836.0,9.31,,,,48.87,2020-11-06,2018-03-28,1000.0,SUR,,9.2094,,2020-11-11,RUB
EQOB,2018-03-28,СистемБ1P5,RU000A0JWZY6,10.0,1076229.5,101.41,101.96,101.41,101.69,8.95,101.92,9.39,101.65,1056.0,101.92,101.92,101.69,1076229.5,1076229.5,1076229.5,2026-11-13,637.0,9.08,,,,24.68,2020-02-21,2018-03-28,1000.0,SUR,,9.3319,,2020-02-26,RUB
EQOB,2018-03-28,Автодор1P1,RU000A0JX009,5.0,215620000.0,107.75,107.87,107.87,107.87,34.82,107.81,7.06,107.75,200000.0,107.82,107.82,107.87,235919737.7,235387642.8,235919737.7,2020-11-20,849.0,7.09,,,,51.11,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,МосОбл2016,RU000A0JX0B9,9.0,32586278.0,109.76,110.5,110.5,110.5,7.67,110.5,7.11,110.26,29490.0,110.5,110.5,110.5,35588563.0,35312313.0,35588563.0,2023-11-21,1368.0,7.11,,,,24.06,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ГПБ БО-12,RU000A0JX0P9,1.0,419020.0,102.2,102.2,102.2,102.2,31.62,102.2,6.68,102.2,410.0,101.98,101.98,102.2,76806605.0,56406605.0,76806605.0,2019-12-02,240.0,6.68,,,,49.61,2018-12-02,2018-03-28,1000.0,SUR,,6.6277,,2018-12-04,RUB
EQOB,2018-03-28,СилМашБО-5,RU000A0JX0Y1,22.0,4729778.2,97.98,98.0,98.0,98.0,31.45,97.99,11.9,98.0,4827.0,97.99,97.99,98.0,4729778.2,4729778.2,4729778.2,2026-11-25,564.0,11.91,,,,51.11,2019-12-04,2018-03-28,1000.0,SUR,,11.7747,,2019-12-11,RUB
EQOB,2018-03-28,ЯНАО-2016,RU000A0JX0Z8,5.0,264394690.0,105.75,122.0,122.0,115.82,5.39,105.75,0.13,105.75,250017.0,105.54,105.54,115.82,575201792.0,575201792.0,575201792.0,2023-12-06,775.0,6.83,,,,23.36,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,СилМашБО-6,RU000A0JX1A9,8.0,4213955.0,97.9,98.0,98.0,98.0,30.05,97.95,11.89,98.0,4302.0,97.97,97.96,98.0,4867892.0,4359291.0,4867892.0,2026-11-30,569.0,11.93,,,,51.11,2019-12-09,2018-03-28,1000.0,SUR,,11.7648,,2019-12-16,RUB
EQOB,2018-03-28,РосбанкБ12,RU000A0JX2D1,7.0,83800.0,104.75,104.75,104.75,104.75,26.31,104.75,6.95,104.75,80.0,104.62,104.62,104.75,9952059.5,9952059.5,9952059.5,2026-12-20,584.0,6.95,,,,48.87,2019-12-20,2018-03-28,1000.0,SUR,,6.8982,,2019-12-25,RUB
TQOD,2018-03-28,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1004.8,100.4799,100.4799,100.4799,100.4799,12.76,100.4799,4.16,100.4799,1.0,100.5905,100.594,100.4799,4680989.02,4049861.37,4680989.02,2026-12-10,263.0,4.16,,,,23.93,2018-12-20,2018-03-28,1000.0,USD,,,,,USD
EQOB,2018-03-28,КалинОбл16,RU000A0JX2S9,1.0,1098.0,109.8,109.8,109.8,109.8,1.44,109.8,7.52,109.8,1.0,,111.63,109.8,0.0,722277.7,0.0,2021-12-17,1101.0,7.52,,,,26.18,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ИркОбл2016,RU000A0JX314,1.0,31800.0,106.0,106.0,106.0,106.0,0.51,106.0,7.22,106.0,30.0,104.75,104.75,106.0,61350901.5,61350901.5,61350901.5,2021-12-25,981.0,7.22,,,,23.06,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,Роснфт1P2,RU000A0JX355,1.0,37467.5,107.05,107.05,107.05,107.05,24.7,107.05,7.32,107.05,35.0,106.81,106.75,107.05,451116407.1,280066386.1,451116407.1,2026-12-11,1160.0,7.32,,,,46.82,2021-12-17,2018-03-28,1000.0,SUR,,7.2996,,2021-12-22,RUB
EQOB,2018-03-28,ЛидерИнБП1,RU000A0JX3A5,4.0,32399.0,100.9,101.3,101.19,101.19,34.03,101.26,8.56,100.9,32.0,,101.05,101.19,0.0,586101.9,0.0,2021-12-21,90.0,8.26,,,,67.32,2018-06-26,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,КОМКОРПБ1,RU000A0JX3H0,1.0,2100.0,105.0,105.0,105.0,105.0,34.49,105.0,6.17,105.0,2.0,,104.51,105.0,0.0,547613.9,0.0,2019-12-13,254.0,6.17,,,,65.34,2018-12-18,2018-03-28,1000.0,SUR,,6.1002,,2018-12-21,RUB
EQOB,2018-03-28,ТрансмшПБ1,RU000A0JXD07,24.0,26376143.5,104.85,104.9,104.85,104.85,13.63,104.89,7.23,104.9,25146.0,104.89,104.89,104.85,26376143.5,26376143.5,26376143.5,2020-02-04,629.0,7.21,,,,49.61,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ГТЛК 1P-03,RU000A0JXE06,16.0,77317213.5,117.33,118.0,118.0,118.0,14.47,117.9,7.4,117.33,65579.0,117.9,117.9,118.0,77317213.5,77317213.5,77317213.5,2032-01-22,1632.0,7.42,,,,27.42,2024-02-01,2018-03-28,1000.0,SUR,,7.3844,,2024-02-06,RUB
EQOB,2018-03-28,СоллФин 01,RU000A0JXFC2,8.0,439982.0,105.0,105.3,105.1,105.1,14.43,105.26,8.34,105.0,418.0,104.84,104.95,105.1,1122880.5,801840.5,1122880.5,2020-02-11,445.0,8.21,,,,30.54,,2018-03-28,1000.0,SUR,,8.3449,,2020-02-11,RUB
EQOB,2018-03-28,ГазпромКБ5,RU000A0JXFS8,26.0,642785.6,108.7,108.8,108.8,108.8,10.24,108.76,7.17,108.7,591.0,108.76,108.76,108.8,642785.6,642785.6,642785.6,2027-02-03,1719.0,7.17,,,,44.38,2024-02-07,2018-03-28,1000.0,SUR,,7.1524,,2024-02-12,RUB
EQOB,2018-03-28,ЧТПЗ 1P2,RU000A0JXHE4,39.0,49920662.5,105.8,106.35,105.8,105.8,11.06,106.1,8.24,106.35,47049.0,106.1,106.1,105.8,49920662.5,49920662.5,49920662.5,2022-02-10,1205.0,8.15,,,,49.12,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ГИДРОМАШБ1,RU000A0JXJE0,17.0,365657.0,105.0,105.49,105.0,105.0,10.6,105.07,8.01,105.01,348.0,,105.03,105.0,0.0,1417857.2,0.0,2027-02-09,640.0,7.96,,,,53.6,2020-02-18,2018-03-28,1000.0,SUR,,7.9734,,2020-02-21,RUB
EQOB,2018-03-28,МОЭСК БО-9,RU000A0JXJS0,4.0,611239.8,103.59,103.6,103.6,103.6,7.52,103.6,7.22,103.6,590.0,,103.59,103.6,0.0,5164867.9,0.0,2027-02-15,653.0,7.22,,,,45.62,2020-02-24,2018-03-28,1000.0,SUR,,7.2038,,2020-02-26,RUB
EQOB,2018-03-28,ПИК БО-П01,RU000A0JXK40,23.0,2047619.1,107.4,107.6,107.6,107.6,9.26,107.6,8.8,107.4,1903.0,107.6,107.6,107.6,2047619.1,2047619.1,2047619.1,2022-02-25,641.0,8.8,,,,64.82,2020-02-28,2018-03-28,1000.0,SUR,,8.7483,,2020-03-04,RUB
EQOB,2018-03-28,ОткрФКБОП3,RU000A0JXLR8,1.0,83000.0,103.75,103.75,103.75,103.75,0.28,103.75,8.21,103.75,80.0,103.8,103.76,103.75,51387698.6,895459.1,51387698.6,2023-04-10,684.0,8.21,,,,50.92,2020-04-01,2018-03-28,1000.0,SUR,,8.1554,,2020-04-06,RUB
EQOB,2018-03-28,ТрнфБО1P6,RU000A0JXM97,20.0,15767065.1,105.3,105.4,105.4,105.4,0.0,105.39,7.09,105.4,14960.0,105.39,105.39,105.4,15767065.1,15767065.1,15767065.1,2021-03-24,985.0,7.1,,,,44.88,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,СТТ 02,RU000A0JXMB0,7.0,92183.8,100.19,100.2,100.2,100.2,59.18,100.2,10.04,100.19,92.0,,100.2,100.2,0.0,502010.9,0.0,2022-03-30,339.0,10.04,,,,60.16,2019-03-31,2018-03-28,1000.0,SUR,,9.9618,,2019-04-03,RUB
EQOB,2018-03-28,ЧТПЗ 1P3,RU000A0JXME4,2.0,287715.0,108.5,108.7,108.5,108.5,23.92,108.57,8.14,108.7,265.0,108.6,108.6,108.5,54908116.5,54908116.5,54908116.5,2024-03-21,1670.0,8.13,,,,24.18,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,МТС 001P-2,RU000A0JXMH7,9.0,2064374.3,104.5,105.0,104.98,104.98,43.89,104.74,7.1,104.87,1971.0,104.75,104.74,104.98,2185066.8,2079067.3,2185066.8,2021-03-25,947.0,7.19,,,,44.13,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ВЭБ ПБО1Р6,RU000A0JXMJ3,2.0,22168.2,100.7,101.41,100.7,100.7,15.79,100.76,7.35,101.41,22.0,100.91,100.94,100.7,8769150.8,2569845.3,8769150.8,2018-07-27,121.0,7.16,,,,47.12,,2018-03-28,1000.0,SUR,,,7.1757,,RUB
EQOB,2018-03-28,РСХБ БО 1P,RU000A0JXMQ8,2.0,41959.5,104.85,105.5,105.5,104.9,46.85,104.9,7.19,104.85,40.0,105.31,105.3,104.9,92176554.1,525426.0,92176554.1,2020-09-25,799.0,7.45,,,,47.37,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ДетМир Б-4,RU000A0JXMZ9,3.0,29232.7,103.98,104.89,104.89,104.89,45.03,104.4,6.98,103.98,28.0,,104.0,104.89,0.0,538727.5,0.0,2024-03-29,661.0,7.25,,,,47.37,2020-04-03,2018-03-28,1000.0,SUR,,6.9467,,2020-04-07,RUB
EQOB,2018-03-28,РЖД Б01P1R,RU000A0JXN05,10.0,313170.0,107.25,107.25,107.25,107.25,26.93,107.25,7.12,107.25,292.0,,107.02,107.25,0.0,1385889.0,0.0,2032-05-18,1536.0,7.12,,,,43.38,2023-05-30,2018-03-28,1000.0,SUR,,7.1155,,2023-06-02,RUB
EQOB,2018-03-28,СистемБ1P6,RU000A0JXN21,24.0,5104089.6,99.99,101.0,101.0,101.0,42.18,100.0,8.78,99.99,5104.0,100.0,100.0,101.0,5104089.6,5104089.6,5104089.6,2027-03-26,1213.0,9.1,,,,44.38,2022-04-01,2018-03-28,1000.0,SUR,,8.7593,,2022-04-06,RUB
EQOB,2018-03-28,Газпнф1P1R,RU000A0JXNF9,1.0,39090.5,105.65,105.65,105.65,105.65,40.04,105.65,7.19,105.65,37.0,105.79,105.95,105.65,4743761.0,2157149.0,4743761.0,2022-04-06,1231.0,7.19,,,,43.38,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ПионерБ1P2,RU000A0JXNJ1,8.0,852440.0,101.0,101.0,101.0,101.0,61.77,101.0,11.84,101.0,844.0,101.05,101.01,101.0,903386.6,873707.5,903386.6,2020-04-09,186.0,11.84,,,,67.32,2018-10-11,2018-03-28,1000.0,SUR,,11.5528,,2018-10-16,RUB
EQOB,2018-03-28,РН БАНК1Р1,RU000A0JXNV6,3.0,2012400.0,104.0,104.0,104.0,104.0,42.72,104.0,7.45,104.0,1935.0,104.09,104.09,104.0,28267456.5,28215369.0,28267456.5,2020-04-16,673.0,7.45,,,,47.38,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,БинбанкБП2,RU000A0JXNW4,23.0,1700544.3,100.24,100.29,100.25,100.27,4.66,100.27,6.96,100.24,1696.0,100.27,100.27,100.27,1700544.3,1700544.3,1700544.3,2018-04-14,17.0,6.5,,,,10.32,,2018-03-28,1000.0,SUR,,,6.7365,,RUB
EQOB,2018-03-28,СберБ БО2R,RU000A0JXPE7,4.0,10585.6,95.96,97.92,97.0,97.0,,96.23,,97.92,11.0,,97.2,97.0,0.0,502502.6,0.0,2019-04-26,394.0,0.0,,,,0.05,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ГТЛК 1P-04,RU000A0JXPG2,13.0,998119.6,111.0,111.5,111.5,111.48,17.27,111.15,7.32,111.01,898.0,111.15,111.15,111.48,998119.6,998119.6,998119.6,2032-04-06,1476.0,7.4,,,,24.56,2023-04-18,2018-03-28,1000.0,SUR,,7.3066,,2023-04-21,RUB
EQOB,2018-03-28,ДомДенБ1Р1,RU000A0JXPH0,95.0,887603.7,48.02,50.2,49.4,49.4,31.56,49.42,,49.29,1796.0,49.42,49.42,49.4,887603.7,887603.7,887603.7,2022-04-19,27.0,0.0,,,,44.88,2018-04-24,2018-03-28,1000.0,SUR,,,,2018-04-26,RUB
EQOB,2018-03-28,ЛСР БО 1Р2,RU000A0JXPM0,8.0,1316969.2,103.5,103.98,103.98,103.97,16.66,103.54,8.41,103.53,1272.0,103.57,103.54,103.97,23945209.6,1339794.2,23945209.6,2022-04-20,965.0,8.59,,,,24.06,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,Ростел1P2R,RU000A0JXPN8,1.0,55941.5,105.55,105.55,105.55,105.55,36.5,105.55,7.18,105.55,53.0,105.58,105.58,105.55,13028663.5,13027606.0,13028663.5,2027-04-14,1246.0,7.18,,,,43.13,2022-04-20,2018-03-28,1000.0,SUR,,7.1571,,2022-04-25,RUB
EQOB,2018-03-28,Калаш БП1,RU000A0JXPU3,1.0,3186.0,106.2,106.2,106.2,106.2,45.69,106.2,7.75,106.2,3.0,106.7,106.7,106.2,12914951.0,12904282.0,12914951.0,2022-04-21,671.0,7.75,,,,54.35,2020-04-23,2018-03-28,1000.0,SUR,,7.704,,2020-04-28,RUB
EQOB,2018-03-28,ФПК 1P-01,RU000A0JXQ28,2.0,89440600.0,106.35,106.6,106.6,106.35,36.89,106.35,7.21,106.35,84100.0,106.49,106.46,106.35,231375237.0,134503492.0,231375237.0,2027-04-15,1370.0,7.27,,,,43.88,2022-10-20,2018-03-28,1000.0,SUR,,7.1887,,2022-10-25,RUB
EQOB,2018-03-28,РЖД Б01P2R,RU000A0JXQ44,5.0,1030445.0,107.9,107.9,107.9,107.9,35.63,107.95,7.32,107.9,955.0,108.38,108.38,107.9,8281319.8,8270470.0,8281319.8,2037-04-02,2149.0,7.31,,,,42.38,2026-04-16,2018-03-28,1000.0,SUR,,7.3095,,2026-04-21,RUB
EQOB,2018-03-28,Тинькофф1R,RU000A0JXQ85,7.0,243770.6,101.9,102.0,102.0,102.0,40.19,102.0,7.82,102.0,239.0,102.0,102.0,102.0,2010338.3,1253549.2,2010338.3,2022-04-22,370.0,7.82,,,,48.12,2019-04-26,2018-03-28,1000.0,SUR,,7.7069,,2019-05-02,RUB
EQOB,2018-03-28,ПИК БО-П02,RU000A0JXQ93,35.0,8887170.5,105.2,105.55,105.4,105.4,18.8,105.4,9.3,105.54,8428.0,105.45,105.45,105.4,8887170.5,8887170.5,8887170.5,2022-04-22,860.0,9.3,,,,28.05,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ТрнфБО1P7,RU000A0JXQD7,1.0,38572.5,104.25,104.25,104.25,104.25,35.24,104.25,7.04,104.25,37.0,104.27,104.27,104.25,46972178.5,46972178.5,46972178.5,2020-10-28,840.0,7.04,,,,43.63,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,О'КЕЙ-Б01Р,RU000A0JXQH8,7.0,186039419.7,106.19,106.25,106.25,106.22,14.39,106.2,7.47,106.2,175173.0,106.11,106.11,106.22,278617603.2,227960319.7,278617603.2,2021-04-29,982.0,7.49,,,,23.81,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ТелХолПБО3,RU000A0JXQJ4,9.0,1897194.4,103.3,103.42,103.4,103.41,42.6,103.39,9.35,103.3,1835.0,103.07,103.39,103.41,17530929.9,1902364.4,17530929.9,2020-10-29,820.0,9.35,,,,53.1,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,Роснфт1P4,RU000A0JXQK2,46.0,1729819.3,105.75,105.89,105.89,105.89,34.6,105.8,7.37,105.76,1635.0,105.8,105.8,105.89,1729819.3,1729819.3,1729819.3,2027-04-22,1502.0,7.39,,,,43.13,2023-04-27,2018-03-28,1000.0,SUR,,7.3536,,2023-05-03,RUB
EQOB,2018-03-28,О1ГрФин1P1,RU000A0JXQM8,1.0,850.0,85.0,85.0,85.0,85.0,15.45,85.0,458.97,85.0,1.0,,,85.0,0.0,0.0,0.0,2027-04-22,36.0,458.97,,,,25.55,2018-05-03,2018-03-28,1000.0,SUR,,355.263,,2018-05-08,RUB
EQOB,2018-03-28,ИАВ 5,RU000A0JXQU1,2.0,33737.25,101.75,101.75,101.75,101.75,0.0,101.75,-10.61,101.75,50.0,,101.77,101.75,0.0,53683137.57,0.0,2049-08-28,31.0,-10.61,,,,5.21,2018-04-28,2018-03-28,663.14,SUR,,,,,RUB
EQOB,2018-03-28,ЕврХимБ1Р2,RU000A0JXRN4,6.0,154618281.6,103.0,103.3,103.0,103.02,29.25,103.05,7.35,103.3,150042.0,103.05,103.05,103.02,156634616.6,156634616.6,156634616.6,2020-05-26,718.0,7.32,,,,43.39,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ВЭБ ПБО1Р7,RU000A0JXRP9,52.0,86505634.0,103.0,103.01,103.01,103.01,30.75,103.0,7.21,103.0,83986.0,103.0,103.0,103.01,86505634.0,86505634.0,86505634.0,2019-11-22,559.0,7.21,,,,45.13,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ФПКГарИнP1,RU000A0JXRT1,1.0,5075.5,101.51,101.51,101.51,101.51,43.1,101.51,11.87,101.51,5.0,,101.4,101.51,0.0,589152.3,0.0,2019-05-27,393.0,11.87,,,,64.82,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,АльфаБО-20,RU000A0JXRV7,1.0,1238280.0,103.19,103.19,103.19,103.19,28.6,103.19,7.2,103.19,1200.0,,103.17,103.19,0.0,11098904.5,0.0,2032-05-11,719.0,7.2,,,,43.38,2020-05-26,2018-03-28,1000.0,SUR,,7.1847,,2020-05-28,RUB
EQOB,2018-03-28,СберБ БО19,RU000A0JXRW5,1.0,10425.0,104.25,104.25,104.25,104.25,26.83,104.25,6.9,104.25,10.0,103.93,103.93,104.25,132824801.1,132746362.5,132824801.1,2027-05-30,1020.0,6.9,,,,41.16,2021-05-30,2018-03-28,1000.0,SUR,,6.8836,,2021-06-02,RUB
EQOB,2018-03-28,КТЖФинанс1,RU000A0JXS34,14.0,27584254.5,100.7,100.95,100.75,100.75,25.41,100.79,8.71,100.7,27367.0,100.79,100.79,100.75,27584254.5,27584254.5,27584254.5,2022-06-07,1284.0,8.7,,,,43.63,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,УрКаПБО3P,RU000A0JXS75,2.0,38955.0,102.5,103.0,102.5,102.5,28.69,102.51,7.66,103.0,38.0,103.02,103.03,102.5,14740721.0,7853183.9,14740721.0,2020-05-27,719.0,7.66,,,,43.88,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ВлгОб35007,RU000A0JXSD3,1.0,1067.9,106.79,106.79,106.79,106.79,4.38,106.79,7.29,106.79,1.0,105.75,106.86,106.79,204340469.4,500125.8,204340469.4,2024-06-02,1512.0,7.29,,,,23.44,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,БалтЛизБП1,RU000A0JXT17,6.0,20399.0,101.99,102.0,102.0,102.0,6.22,102.0,10.33,101.99,20.0,,102.03,102.0,0.0,870307.8,0.0,2020-06-04,529.0,10.33,,,,28.3,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,СамарОбл13,RU000A0JXT41,1.0,5250.0,105.0,105.0,105.0,105.0,4.26,105.0,7.12,105.0,5.0,,104.3,105.0,0.0,14774972.8,0.0,2024-05-31,1454.0,7.12,,,,20.42,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,МежИнБ01P1,RU000A0JXT58,6.0,16319457.4,101.94,102.0,102.0,102.0,3.84,102.0,7.77,101.94,16000.0,101.78,101.78,102.0,119270107.4,119270107.4,119270107.4,2027-03-01,668.0,7.77,,,,43.63,2020-03-09,2018-03-28,1000.0,SUR,,7.7386,,2020-03-12,RUB
EQOB,2018-03-28,КаркадеБ03,RU000A0JXTH2,27.0,1035779.58,104.66,105.45,105.0,105.0,3.89,105.37,9.35,105.34,1309.0,105.36,105.36,105.0,1035779.58,1035779.58,1035779.58,2020-06-10,412.0,9.01,,,,25.28,,2018-03-28,751.0,SUR,,,,,RUB
EQOB,2018-03-28,ОткрФКББП3,RU000A0JXTN0,10.0,622390.0,109.0,109.0,109.0,109.0,95.2,109.0,7.56,109.0,571.0,109.0,109.0,109.0,622390.0,622390.0,622390.0,2020-06-17,704.0,7.56,,,,121.83,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,РусГидрБП5,RU000A0JXTQ3,2.0,1045557700.0,102.6,102.8,102.6,102.6,23.14,102.6,7.02,102.8,1019025.0,102.55,102.58,102.6,2460856790.0,2071768730.0,2460856790.0,2020-06-12,739.0,7.02,,,,40.89,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ЧТПЗ 1P4,RU000A0JXTY7,2.0,1853100.0,102.95,102.95,102.95,102.95,24.28,102.95,8.04,102.95,1800.0,102.77,102.94,102.95,12313535.4,5495776.3,12313535.4,2027-06-08,1026.0,8.04,,,,44.63,2021-06-15,2018-03-28,1000.0,SUR,,8.0252,,2021-06-18,RUB
EQOB,2018-03-28,ВЭБ ПБО1Р9,RU000A0JXU71,8.0,31500051.3,104.69,104.84,104.7,104.7,23.01,104.7,7.21,104.72,30086.0,104.71,104.7,104.7,192218329.6,31570200.3,192218329.6,2021-06-18,1033.0,7.21,,,,43.63,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,РСХБ БО 2P,RU000A0JXUC1,1.0,31290000.0,104.3,104.3,104.3,104.3,22.04,104.3,7.26,104.3,30000.0,104.33,104.36,104.3,70380339.4,39087390.4,70380339.4,2021-06-21,1037.0,7.26,,,,43.13,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,Росбанк2P2,RU000A0JXUH0,7.0,105300.0,105.3,105.3,105.3,105.3,34.48,105.3,6.69,105.3,100.0,,104.31,105.3,0.0,52620143.9,0.0,2020-06-30,740.0,6.69,,,,51.57,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,БинбанкБП4,RU000A0JXUT5,12.0,857171.0,101.0,101.2,101.2,101.2,7.64,101.08,6.78,101.0,848.0,101.08,101.08,101.2,857171.0,857171.0,857171.0,2018-07-03,95.0,7.26,,,,9.47,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ВолгКапПБ1,RU000A0JXUU3,1.0,20312.0,101.56,101.56,101.56,101.56,28.27,101.56,5.94,101.56,20.0,100.31,100.31,101.56,8245487.0,4032512.0,8245487.0,2022-06-27,96.0,5.94,,,,59.84,2018-07-02,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,СИНХФБО1P1,RU000A0JXVE5,1.0,48410.0,103.0,103.0,103.0,103.0,19.02,103.0,8.21,103.0,47.0,102.68,102.68,103.0,14759951.5,14759951.5,14759951.5,2022-07-05,1312.0,8.21,,,,44.38,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,РоссетБ1Р1,RU000A0JXVM8,2.0,26787.5,106.75,107.25,107.25,107.25,16.97,107.15,6.29,106.75,25.0,,104.2,107.25,0.0,52487175.0,0.0,2022-07-07,1338.0,6.31,,,,40.64,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ОбувьрусБ1,RU000A0JXVY3,18.0,401394.1,107.81,108.4,107.83,107.84,28.77,108.21,8.68,108.29,371.0,,108.14,107.84,0.0,501783.6,0.0,2020-07-15,441.0,8.37,,,,74.79,2019-07-17,2018-03-28,1000.0,SUR,,8.5979,,2019-07-22,RUB
EQOB,2018-03-28,ФПКГарИнP2,RU000A0JXW46,6.0,3050625.0,100.25,100.3,100.3,100.3,22.68,100.25,12.06,100.25,3043.0,100.25,100.25,100.3,5606980.5,3160880.5,5606980.5,2019-07-18,447.0,12.1,,,,59.84,,2018-03-28,1000.0,SUR,,,,,RUB
