BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-12-08,ОФЗ 26214,SU26214RMFS5,6.0,11229092.05,87.0,87.0013,87.0,87.0,1.05,87.2464,10.34,87.0013,12907.0,87.3201,87.0004,87.3201,138301888.62,11282212.15,138301888.62,2020-05-27,1427.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-08,ОФЗ 26215,SU26215RMFS2,34.0,594791832.29,85.0,85.8699,85.29,85.29,19.94,85.4559,10.0,85.0001,695727.0,85.4921,85.4921,85.4921,594791832.29,594791832.29,594791832.29,2023-08-16,2113.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-08,ОФЗ 26216,SU26216RMFS0,10.0,11754432.21,90.25,90.65,90.25,90.2502,3.67,90.4564,10.39,90.6499,13013.0,90.3284,90.3284,90.3284,11754432.21,11754432.21,11754432.21,2019-05-15,1130.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-08,ОФЗ 29006,SU29006RMFS2,42.0,327353897.64,101.9998,102.1799,102.15,102.15,46.81,102.0703,14.54,102.0,320580.0,102.113,102.113,102.113,327353897.64,327353897.64,327353897.64,2025-01-29,1882.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-08,ОФЗ 29009,SU29009RMFS6,9.0,101433.42,102.1502,102.6,102.35,102.3798,4.63,102.458,13.06,102.1502,99.0,102.3324,102.3304,102.3324,544408.17,529048.11,544408.17,2032-05-05,2636.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-08,ОФЗ 29011,SU29011RMFS2,52.0,416597547.28,101.84,102.04,101.9499,101.95,49.38,101.9335,14.24,102.0,408649.0,101.9451,101.9451,101.9451,416597547.28,416597547.28,416597547.28,2020-01-29,1140.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-08,ОФЗ 46017,SU46017RMFS8,6.0,28134.98,96.9503,97.7899,96.9503,96.975,2.79,97.0172,11.35,97.7899,58.0,,97.5994,,0.0,14823889.9,0.0,2016-08-03,235.0,11.24,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-12-08,ОФЗ 46018,SU46018RMFS6,9.0,33717632.0,86.25,87.5,86.25,86.25,1.07,86.9886,10.39,86.9998,38761.0,86.9884,86.9884,86.9884,33726255.01,33723666.0,33726255.01,2021-11-24,1555.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-08,ОФЗ 46020,SU46020RMFS2,20.0,521927.52,74.0003,78.25,77.448,77.448,22.31,75.972,9.68,77.943,687.0,75.972,75.972,75.972,521927.52,521927.52,521927.52,2036-02-06,3452.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-08,ОФЗ 46021,SU46021RMFS0,1.0,6342.0,90.6,90.6,90.6,90.6,16.16,90.6,10.19,90.6,7.0,90.3203,90.8858,90.3203,2999536.27,1502342.08,2999536.27,2018-08-08,740.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-08,ОФЗ 46022,SU46022RMFS8,1.0,820.0,82.0,82.0,82.0,82.0,22.85,82.0,9.44,82.0,1.0,,81.9381,,0.0,5709446.51,0.0,2023-07-19,2047.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-08,ОФЗ 52001,SU52001RMFS3,43.0,192828427.25,99.2002,99.49,99.2002,99.2002,7.27,99.3184,2.7,99.3006,190226.0,99.324,99.324,99.324,192828427.25,192828427.25,192828427.25,2023-08-16,2551.0,2.68,,,,,,,1020.58,SUR,,,,,RUB
EQEU,2015-12-08,RUS-30,XS0114288789,2.0,71190.95,119.4498,119.8475,119.4498,119.4498,0.0084,119.6487,,119.8475,100000.0,118.1019,118.2982,118.1019,18069920.94,15470850.27,18069920.94,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-12-08,VEB-20,XS0524610812,1.0,1017.0,101.7,101.7,101.7,101.7,28.5666,101.7,,101.7,1.0,104.0947,103.2669,104.0947,4690490.59,2348133.09,4690490.59,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-08,VEB FIN-25,XS0559915961,2.0,2004.91,100.218,100.2727,100.2727,100.2455,3.0222,100.2454,,100.218,2.0,101.8526,101.8525,101.8526,957260.61,957260.61,957260.61,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-08,CBOM Finan,XS0879105558,3.0,3076.3,102.25,102.7075,102.25,102.25,27.1639,102.5431,,102.7075,3.0,102.6114,102.5719,102.6114,1947854.47,1321497.89,1947854.47,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-08,PGIL-20,XS0922301717,2.0,4857.5,97.15,97.15,97.15,97.15,6.0938,97.15,,97.15,5.0,97.124,97.1176,97.124,1633733.13,1311882.95,1633733.13,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-08,CBOM-18,XS0924078453,4.0,13460.0,96.1,96.15,96.15,96.15,6.0417,96.1429,,96.15,14.0,96.1477,96.1474,96.1477,2809090.85,2548832.8,2809090.85,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-08,Veb-23,XS0993162683,2.0,11509.35,95.8035,96.062,95.8035,95.8036,2.8059,95.9112,,96.062,12.0,96.7727,96.6855,96.7727,1900108.06,1770307.85,1900108.06,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-12-08,CBOM 05/25,XS1143363940,2.0,235500000.0,100.0,100.0,100.0,100.0,550.0,100.0,,100.0,2355.0,,100.0,,0.0,236300020.0,0.0,2025-05-26,,0.0,,,,,,,100000.0,SUR,,,,,RUB
EQOB,2015-12-08,BCS,XS1210016249,17.0,4399920.0,99.99,100.0,100.0,100.0,4131.51,100.0,,100.0,55.0,100.0,100.0,100.0,4399920.0,4399920.0,4399920.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-12-08,BCS 09/18,XS1269959034,13.0,4737040.0,112.2,117.2,117.2,117.2,0.0,116.1,,112.2,51.0,116.1,116.1,116.1,4737040.0,4737040.0,4737040.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
