BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-29,ВТОРРЕС Б1,RU000A0JW3R0,4.0,611963.8,95.0,95.4,95.38,95.38,44.0,95.32,75.72,95.4,642.0,95.14,95.19,95.38,1350973.5,969073.5,1350973.5,2019-02-01,36.0,76.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ТатфондБ17,RU000A0JW4N7,37.0,39881.6,24.81,28.24,25.19,25.11,0.0,25.08,,28.0,159.0,,35.27,25.11,0.0,502620.8,0.0,2026-02-03,2401.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-29,ПКТ 02,RU000A0JW5E3,3.0,381204.0,105.89,105.89,105.89,105.89,47.38,105.89,11.58,105.89,360.0,105.88,105.89,105.89,13485369.9,11846810.3,13485369.9,2026-02-06,1169.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,РусфинБО12,RU000A0JW5J2,1.0,70182000.0,100.26,100.26,100.26,100.26,39.9,100.26,10.03,100.26,70000.0,,100.34,100.26,0.0,131542691.0,0.0,2021-02-26,59.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,Магнит1P02,RU000A0JW662,2.0,1018000.0,101.8,101.8,101.8,101.8,37.44,101.8,9.73,101.8,1000.0,101.78,101.8,101.8,49157878.8,23235696.0,49157878.8,2018-02-26,396.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,Тойота 01,RU000A0JW8E7,4.0,101250.0,101.25,101.25,101.25,101.25,32.69,101.25,9.83,101.25,100.0,101.12,101.05,101.25,114317664.0,63469689.0,114317664.0,2019-03-13,411.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ДиджИнвБ03,RU000A0JW8X7,6.0,2701947.5,100.24,100.35,100.25,100.25,38.47,100.26,11.82,100.25,2695.0,100.23,100.24,100.25,7232935.2,4356578.2,7232935.2,2021-03-08,74.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ИКС5ФинБО5,RU000A0JW9G0,3.0,1330680.0,102.1,102.5,102.27,102.27,31.36,102.28,9.63,102.1,1301.0,,102.04,102.27,0.0,29006340.9,0.0,2023-03-09,569.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ГПБ БО-21,RU000A0JW9R7,2.0,14069956.0,100.35,100.4,100.4,100.4,30.46,100.4,9.05,100.35,14014.0,,100.36,100.4,0.0,84462544.0,0.0,2019-03-18,79.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ГазпрнефБ2,RU000A0JWB67,7.0,4541959.5,101.25,101.75,101.75,101.75,28.3,101.7,10.38,101.7,4466.0,101.36,101.62,101.75,87048284.2,5578818.5,87048284.2,2046-02-16,1250.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ГазпрнефБ7,RU000A0JWB75,9.0,6120669.5,101.25,101.8,101.25,101.26,28.3,101.45,10.53,101.8,6033.0,101.31,101.45,101.26,67085278.5,6122700.5,67085278.5,2046-02-16,1249.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,МЕТАЛИНБ08,RU000A0JWBE9,2.0,9425.5,104.7,104.95,104.95,104.95,27.9,104.73,9.72,104.7,9.0,104.9,104.9,104.95,9092716.5,567493.5,9092716.5,2026-03-17,1252.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,МЕТАЛИНБ02,RU000A0JWBF6,10.0,2187979.0,105.0,105.1,105.1,105.09,27.9,105.09,9.68,105.0,2082.0,105.09,105.09,105.09,2187979.0,2187979.0,2187979.0,2026-03-17,1253.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ЕврХол1P1R,RU000A0JWBH2,14.0,5040912.7,106.2,106.5,106.49,106.49,32.1,106.48,10.93,106.5,4734.0,106.48,106.48,106.49,5040912.7,5040912.7,5040912.7,2021-03-23,1219.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,СИБУРХол10,RU000A0JWBK6,14.0,671369.0,104.2,105.0,105.0,105.0,26.75,104.57,9.25,104.5,642.0,104.57,104.57,105.0,671369.0,671369.0,671369.0,2026-03-17,1262.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ПКТ 03,RU000A0JWBP5,3.0,1183990.5,103.95,103.95,103.95,103.95,31.51,103.95,11.61,103.95,1139.0,103.92,103.94,103.95,8313440.7,5793675.7,8313440.7,2026-03-18,1218.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ЭлемЛизБО4,RU000A0JWC66,1.0,998.1,99.81,99.81,99.81,99.81,34.16,99.81,16.13,99.81,1.0,99.81,99.81,99.81,11958355.1,11958355.1,11958355.1,2021-03-30,93.0,16.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,РЖД БО-07,RU000A0JWC82,4.0,769074600.0,102.7,103.1,103.1,103.1,23.99,102.9,9.38,102.7,747400.0,102.85,102.97,103.1,2196829733.0,1066896763.0,2196829733.0,2026-03-25,1020.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,РусГидрБП4,RU000A0JWCB3,3.0,298016.0,80.0,103.2,103.2,103.2,23.82,103.12,8.94,103.2,289.0,,102.5,103.2,0.0,31246351.0,0.0,2019-04-04,743.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,СберБ БО17,RU000A0JWCD9,15.0,23495412.7,100.77,101.1,100.77,100.77,22.47,101.05,9.54,101.07,23252.0,101.05,101.05,100.77,23495412.7,23495412.7,23495412.7,2021-04-08,440.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,Магнит1P03,RU000A0JWCF4,2.0,2024.0,101.2,101.2,101.2,101.2,22.94,101.2,9.78,101.2,2.0,,101.1,101.2,0.0,14317356.4,0.0,2018-04-10,440.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,О'КЕЙ-Б06,RU000A0JWCK4,2.0,901401.0,101.5,101.8,101.8,101.8,25.32,101.51,10.82,101.5,888.0,101.66,101.66,101.8,7663243.5,7663243.5,7663243.5,2021-04-06,592.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ТМК БО-5,RU000A0JWCM0,6.0,92571.5,104.8,105.5,105.0,105.0,27.78,105.19,10.73,105.25,88.0,,105.14,105.0,0.0,663427.0,0.0,2026-04-01,731.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ДиджИнвБ04,RU000A0JWCP3,4.0,2656505.0,100.24,100.25,100.24,100.24,26.71,100.25,11.8,100.25,2650.0,100.23,100.23,100.24,7647362.0,5302055.0,7647362.0,2021-04-07,104.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ДиджИнвБ05,RU000A0JWCU3,3.0,1714225.0,100.24,100.25,100.25,100.25,26.37,100.25,11.77,100.25,1710.0,100.23,100.23,100.25,6755651.0,5026661.5,6755651.0,2021-04-08,105.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ДиджИнвБ06,RU000A0JWD65,4.0,2205400.0,100.24,100.25,100.24,100.25,26.03,100.25,11.81,100.25,2200.0,100.23,100.23,100.25,9000621.5,4410200.0,9000621.5,2021-04-09,106.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ДиджИнвБ07,RU000A0JWD73,12.0,4844317.5,100.05,100.4,100.15,100.15,26.03,100.19,12.15,100.07,4835.0,100.19,100.19,100.15,4844317.5,4844317.5,4844317.5,2021-04-09,106.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,РУСАЛБрБ01,RU000A0JWDN6,36.0,2996441.0,102.7,103.04,102.8,102.8,25.35,102.83,11.73,102.7,2914.0,102.83,102.83,102.8,2996441.0,2996441.0,2996441.0,2026-04-07,737.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ЕврХимБ1Р1,RU000A0JWDU1,12.0,20957831.5,101.8,102.2,102.2,102.11,20.62,102.13,9.73,101.8,20521.0,102.13,102.13,102.11,20957831.5,20957831.5,20957831.5,2019-04-19,755.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ГПБ БО-22,RU000A0JWE56,2.0,21762000.0,100.75,100.75,100.75,100.75,19.94,100.75,9.76,100.75,21600.0,100.75,100.75,100.75,103319125.0,103319125.0,103319125.0,2019-04-21,287.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ТранснфБО5,RU000A0JWEB9,10.0,82532042.5,103.0,103.15,103.15,103.15,19.37,103.0,9.4,103.0,80128.0,103.0,103.0,103.15,82532042.5,82532042.5,82532042.5,2026-04-09,1292.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,КаркадеБ02,RU000A0JWEK0,8.0,67387.2,101.0,101.0,101.0,101.0,23.75,101.0,15.38,101.0,80.0,,100.99,101.0,0.0,512909.49,0.0,2019-04-22,314.0,15.38,,,,,,,834.0,SUR,,,,,RUB
EQOB,2016-12-29,МОЭСК БО-8,RU000A0JWEZ8,2.0,1107985.0,101.65,101.65,101.65,101.65,17.78,101.65,9.7,101.65,1090.0,101.66,101.63,101.65,51938812.0,27988462.0,51938812.0,2026-04-16,763.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,МиратФБО-6,RU000A0JWF22,1.0,7210.0,103.0,103.0,103.0,103.0,20.38,103.0,10.77,103.0,7.0,103.25,103.25,103.0,1836868.1,1836868.1,1836868.1,2021-04-23,753.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,5137500.0,102.75,102.75,102.75,102.75,16.42,102.75,9.92,102.75,5000.0,102.75,102.75,102.75,6165000.0,5856750.0,6165000.0,2019-05-03,756.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,МегафонБ1P,RU000A0JWGG3,2.0,218671.0,101.7,102.5,102.5,102.5,13.36,101.71,8.94,101.7,215.0,,101.68,102.5,0.0,30948797.0,0.0,2019-05-09,780.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ДельтКрБ20,RU000A0JWGS8,2.0,615123.5,102.35,102.35,102.35,102.35,12.36,102.35,10.1,102.35,601.0,,102.12,102.35,0.0,34728496.1,0.0,2026-05-18,781.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,DOMO БО-03,RU000A0JWGX8,1.0,1940.0,97.0,97.0,97.0,97.0,15.73,97.0,23.6,97.0,2.0,,99.98,97.0,0.0,8665935.0,0.0,2026-05-08,141.0,23.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-29,СберБ БО18,RU000A0JWH46,1.0,15250134.5,101.35,101.35,101.35,101.35,9.49,101.35,9.47,101.35,15047.0,101.29,101.29,101.35,140073828.6,93627838.6,140073828.6,2021-05-24,795.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,РосбанкБ14,RU000A0JWHT4,2.0,5706422.5,101.25,101.45,101.25,101.25,9.12,101.45,9.89,101.45,5625.0,,101.4,101.25,0.0,72989922.5,0.0,2026-05-27,646.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ПионерБО2,RU000A0JWK66,2.0,30345.0,101.15,101.15,101.15,101.15,7.77,101.15,13.22,101.15,30.0,,101.48,101.15,0.0,687006.0,0.0,2021-06-03,483.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ОДК 01,RU000A0JWK74,4.0,12765500.0,106.35,106.4,106.4,106.4,5.89,106.38,9.93,106.35,12000.0,106.06,106.06,106.4,38710500.0,38710500.0,38710500.0,2026-06-10,2275.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,БелгОб2016,RU000A0JWKB6,1.0,7139.3,101.99,101.99,101.99,101.99,4.3,101.99,9.54,101.99,7.0,,100.56,101.99,0.0,151268322.8,0.0,2021-06-08,1239.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ЯмалСтИн 1,RU000A0JWKL5,2.0,15330.0,109.5,109.5,109.5,109.5,0.39,109.5,11.94,109.5,14.0,,107.86,109.5,0.0,26986400.0,0.0,2021-04-24,1222.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,СТТ 01,RU000A0JWKY8,7.0,788687.6,102.95,103.0,103.0,103.0,4.19,102.96,16.09,102.95,766.0,102.96,102.96,103.0,917375.1,804130.1,917375.1,2021-06-20,774.0,16.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,БКЕ Б-1P-1,RU000A0JWL32,3.0,252984.0,101.6,101.6,101.6,101.6,2.25,101.6,9.73,101.6,249.0,101.44,101.44,101.6,395211629.0,352420019.0,395211629.0,2019-06-21,820.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,НижгорОб11,RU000A0JWLD0,4.0,47740.0,103.0,104.0,103.0,103.0,53.36,103.78,9.85,104.0,46.0,103.39,103.4,103.0,4705425.0,4633332.0,4705425.0,2023-06-22,1425.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ЛнССМУБ1P1,RU000A0JWLG3,2.0,140278.0,104.65,104.7,104.7,104.7,2.27,104.69,10.62,104.65,134.0,104.53,104.45,104.7,7035969.1,4351539.1,7035969.1,2021-06-17,1058.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,РГСНдвБOП4,RU000A0JWLR0,23.0,1276765.5,99.65,100.0,100.0,100.0,1.03,99.98,13.09,99.65,1277.0,99.98,99.98,100.0,1276765.5,1276765.5,1276765.5,2021-06-21,176.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,СибГосБ1P1,RU000A0JWLX8,9.0,96874.2,95.11,99.76,97.98,97.98,0.47,98.38,20.26,99.76,100.0,,96.78,97.98,0.0,505192.4,0.0,2019-06-26,349.0,19.75,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-29,ПЕРЕСВ БП5,RU000A0JWM15,31.0,3522139.8,25.0,90.0,30.0,29.98,0.0,30.0,,30.0,11739.0,30.0,30.0,29.98,3522139.8,3522139.8,3522139.8,2036-06-04,582.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ТинькоффБ7,RU000A0JWM31,9.0,39633.3,101.53,101.8,101.74,101.74,0.0,101.62,10.07,101.8,39.0,101.75,101.75,101.74,101899549.7,101899549.7,101899549.7,2021-06-24,354.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,АВТОБАН-Ф1,RU000A0JWM49,1.0,539500.0,103.75,103.75,103.75,103.75,0.0,103.75,12.58,103.75,520.0,,102.94,103.75,0.0,4115565.0,0.0,2021-06-24,801.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,РН БАНК 01,RU000A0JWMJ5,76.0,40994515.6,100.9,101.1,101.1,101.1,50.43,100.93,9.83,100.9,40588.0,101.0,101.0,101.1,40994515.6,40994515.6,40994515.6,2021-07-09,503.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,Магнит1P04,RU000A0JWML1,8.0,25687424.0,100.3,100.55,100.35,100.35,0.0,100.34,9.86,100.3,25600.0,100.31,100.32,100.35,94495808.0,51120495.0,94495808.0,2017-12-28,355.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ТелХолПБО1,RU000A0JWMM9,1.0,5210.0,104.2,104.2,104.2,104.2,61.48,104.2,11.09,104.2,5.0,102.87,103.28,104.2,20451120.1,2824837.0,20451120.1,2019-07-03,769.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ФолксвБ 10,RU000A0JWMT4,1.0,101000.0,101.0,101.0,101.0,101.0,46.34,101.0,9.62,101.0,100.0,100.25,100.25,101.0,6285629.5,4982379.5,6285629.5,2021-07-16,663.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,МОСТРЕСТ 7,RU000A0JWN63,2.0,410377.5,101.05,101.35,101.35,101.35,51.36,101.33,11.17,101.05,405.0,101.04,101.04,101.35,31785397.5,31784387.0,31785397.5,2026-07-07,792.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,МОСТРЕСТ 8,RU000A0JWN89,3.0,10055000.0,100.55,100.55,100.55,100.55,43.07,100.55,11.29,100.55,10000.0,100.47,100.47,100.55,18579088.1,18497804.6,18579088.1,2026-07-29,1304.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ДельтКрБ26,RU000A0JWNB0,4.0,36945693.0,100.95,101.75,101.75,101.75,45.43,101.46,9.73,100.95,36414.0,100.91,100.93,101.75,166612373.2,136362868.3,166612373.2,2026-07-21,810.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-12-29,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,11055.0,100.5,100.5,100.5,100.5,21.61,100.5,4.83,100.5,11.0,100.4612,100.4834,100.5,2015928.46,1771563.96,2015928.46,2021-07-15,1476.0,4.83,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-12-29,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,40400000.0,101.0,101.0,101.0,101.0,43.38,101.0,9.93,101.0,40000.0,100.99,100.99,101.0,71907021.0,56656021.0,71907021.0,2019-07-23,813.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,РГСНдвБOП5,RU000A0JWNL9,22.0,1154855.1,99.77,100.0,100.0,100.0,52.74,99.99,12.84,99.77,1155.0,99.99,99.99,100.0,1154855.1,1154855.1,1154855.1,2021-07-22,199.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ПИК БО-1,RU000A0JWP38,5.0,3226950.0,101.0,101.0,101.0,101.0,37.4,101.0,12.92,101.0,3195.0,101.4,101.39,101.0,14192677.0,14025725.0,14192677.0,2026-09-03,835.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ПИК БО-7,RU000A0JWP46,3.0,409936.8,101.5,102.5,102.49,102.49,52.0,102.48,12.19,101.5,400.0,102.1,102.46,102.49,22563828.1,731567.8,22563828.1,2026-07-24,795.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ИКС5ФинБО7,RU000A0JWPL4,5.0,7207600.0,100.05,100.15,100.15,100.15,37.93,100.11,9.89,100.05,7200.0,100.1,100.11,100.15,82285100.0,74779850.0,82285100.0,2023-08-01,688.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ТрнфБО1P3,RU000A0JWPW1,20.0,5718487.0,99.65,101.75,101.05,101.05,36.25,100.54,9.44,99.65,5654.0,101.14,101.14,101.05,5717490.5,5717490.5,5717490.5,2023-08-03,1784.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,РусфинБ1P1,RU000A0JWPZ4,1.0,4010000.0,100.25,100.25,100.25,100.25,38.08,100.25,10.06,100.25,4000.0,,100.27,100.25,0.0,179480758.9,0.0,2026-08-12,541.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,РСГ-ФинБ6,RU000A0JWQX7,1.0,273360.0,100.5,100.5,100.5,100.5,50.05,100.5,14.45,100.5,272.0,100.51,100.52,100.5,3752032.4,2535075.5,3752032.4,2019-08-22,384.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ГазпрнефБ4,RU000A0JWRF2,3.0,10005.5,99.95,101.0,99.95,99.95,31.16,100.0,9.63,101.0,10.0,100.25,100.25,99.95,9228995.4,549350.5,9228995.4,2046-07-24,1373.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,МТС БО-02,RU000A0JWRV9,1.0,308197.3,100.39,100.39,100.39,100.39,30.39,100.39,9.34,100.39,307.0,100.18,100.18,100.39,101592100.4,101581057.5,101592100.4,2031-08-15,563.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,Мордовия03,RU000A0JWSQ7,23.0,2523470.1,103.8,104.1,103.9,103.9,6.41,103.93,10.84,104.1,2428.0,103.93,103.93,103.9,2523470.1,2523470.1,2523470.1,2021-09-03,1127.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ГТЛК БО-08,RU000A0JWST1,13.0,19566529.6,100.75,101.25,101.0,101.17,32.54,101.04,11.11,100.75,19371.0,101.04,101.04,101.17,17551529.6,17551529.6,17551529.6,2026-09-01,1341.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ТамбовОбл2,RU000A0JWT75,1.0,45450.0,101.0,101.0,101.0,101.0,26.3,101.0,,101.0,45.0,100.35,100.57,101.0,147738564.0,45103201.0,147738564.0,2023-09-20,1521.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ТрансКонБ2,RU000A0JWTH4,1.0,17000.0,100.0,100.0,100.0,100.0,25.24,100.0,9.61,100.0,17.0,,99.92,100.0,0.0,15828888.7,0.0,2021-09-16,1209.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ПСНПрМдж 1,RU000A0JWTJ0,2.0,150000.0,100.0,100.0,100.0,100.0,34.9,100.0,13.37,100.0,150.0,100.01,100.12,100.0,10946045.0,926115.0,10946045.0,2026-09-10,415.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ГПБ БО-11,RU000A0JWTK8,1.0,2304600.0,100.2,100.2,100.2,100.2,25.51,100.2,9.52,100.2,2300.0,100.0,100.0,100.2,502331654.0,502331654.0,502331654.0,2019-09-22,424.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ПСБМСБ15А1,RU000A0JWTU7,1.0,4006.0,100.15,100.15,100.15,100.15,0.28,100.15,8.75,100.15,4.0,,,100.15,0.0,0.0,0.0,2031-06-26,30.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,СилМашБО-3,RU000A0JWTW3,1.0,160000000.0,100.0,100.0,100.0,100.0,25.62,100.0,10.18,100.0,160000.0,,100.0,100.0,0.0,201114616.7,0.0,2026-09-14,877.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,СилМашБО-4,RU000A0JWTX1,1.0,160000000.0,100.0,100.0,100.0,100.0,25.62,100.0,10.18,100.0,160000.0,,100.0,100.0,0.0,166154313.5,0.0,2026-09-14,877.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,КИТФКапБО8,RU000A0JWU64,8.0,2500401.0,100.0,100.03,100.03,100.03,20.16,100.02,8.15,100.0,2500.0,100.02,100.02,100.03,7651311.0,3000676.0,7651311.0,2026-09-16,2483.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ЛСР БО 1Р1,RU000A0JWU98,15.0,4363180.0,100.85,101.0,101.0,101.0,0.29,100.93,10.84,100.85,4323.0,100.93,100.93,101.0,4363180.0,4363180.0,4363180.0,2021-09-22,1136.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ИКС5Фин1P1,RU000A0JWUD1,8.0,198310179.0,99.8,99.98,99.9,99.9,23.56,99.93,9.71,99.8,198451.0,99.93,99.93,99.9,301640397.4,225133329.0,301640397.4,2031-09-11,885.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,СберБ БО37,RU000A0JWUE9,7.0,12069076.5,99.95,100.03,100.03,100.03,22.81,100.0,9.45,100.03,12069.0,100.0,100.0,100.03,15376074.5,15375076.5,15376074.5,2021-09-30,1412.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,Новсиб2016,RU000A0JWUV3,1.0,1986.0,99.3,99.3,99.3,99.3,21.04,99.3,9.45,99.3,2.0,,99.25,99.3,0.0,5011249.0,0.0,2021-10-03,1243.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,РСХБ 08Т1,RU000A0JWV63,16.0,11583620.6,107.5,108.24,108.24,108.24,33.18,108.02,13.15,107.5,10724.0,108.02,108.02,108.24,11583620.6,11583620.6,11583620.6,,2024.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,Акрон Б1P1,RU000A0JWV89,2.0,2111214.0,100.2,100.2,100.2,100.2,21.98,100.2,9.7,100.2,2107.0,100.18,100.2,100.2,2711002.0,2506002.0,2711002.0,2026-09-24,1161.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ТрнфБО1P4,RU000A0JWVC1,4.0,310500000.0,100.1,100.2,100.2,100.2,21.4,100.19,9.46,100.1,310000.0,,99.95,100.2,0.0,709195070.0,0.0,2022-09-29,1640.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ЕвропланБ7,RU000A0JWVL2,2.0,500499.0,99.9,99.9,99.9,99.9,25.43,99.9,12.14,99.9,501.0,,99.82,99.9,0.0,29491417.0,0.0,2026-09-29,591.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ФолксвБ1P1,RU000A0JWVM0,1.0,20050000.0,100.25,100.25,100.25,100.25,21.21,100.25,9.79,100.25,20000.0,,100.24,100.25,0.0,22066734.6,0.0,2023-10-17,445.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ИнтезБ1P1R,RU000A0JWVS7,3.0,335000000.0,100.0,100.0,100.0,100.0,20.57,100.0,9.98,100.0,335000.0,,100.0,100.0,0.0,335255999.4,0.0,2019-10-10,896.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ПКБ БО-01,RU000A0JWWG0,1.0,51000.0,100.0,100.0,100.0,100.0,28.36,100.0,15.86,100.0,51.0,,100.04,100.0,0.0,500206.2,0.0,2021-10-15,1018.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ОмскАдм 2,RU000A0JWWQ9,5.0,110495.2,100.45,100.47,100.45,100.45,17.63,100.45,9.99,100.47,110.0,100.44,100.44,100.45,4968778.2,4764885.0,4968778.2,2019-10-26,626.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,СУЭКФБ1P1R,RU000A0JWWW7,3.0,40085170.0,100.0,100.2,100.2,100.2,18.41,100.1,10.68,100.0,40085.0,100.02,100.02,100.2,50104040.1,50052991.0,50104040.1,2019-10-23,901.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
