BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-04-25,ДиджИнвБ02,RU000A0JVX62,5.0,501000.0,100.2,100.2,100.2,100.2,61.77,100.2,8.44,100.2,500.0,,100.05,100.2,0.0,6453465.0,0.0,2020-11-03,15.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,Магнит1P01,RU000A0JVXM8,1.0,19186.2,100.98,100.98,100.98,100.98,50.94,100.98,10.43,100.98,19.0,100.8,100.8,100.98,69745099.0,69650309.4,69745099.0,2017-05-10,352.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-25,ПраймФ БО1,RU000A0JVYD5,6.0,66393360.0,101.0,101.0,101.0,101.0,54.85,101.0,11.42,101.0,65736.0,,101.47,101.0,0.0,2045360330.0,0.0,2025-11-10,199.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,Акрон БО-2,RU000A0JVYE3,3.0,2132514.9,101.49,101.5,101.49,101.49,48.62,101.5,10.34,101.5,2101.0,101.11,101.11,101.49,14976032.4,14971981.4,14976032.4,2018-11-20,364.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,Акрон БО-3,RU000A0JVYF0,2.0,2025.8,101.29,101.29,101.29,101.29,48.62,101.29,10.55,101.29,2.0,101.18,101.15,101.29,56359762.3,10873627.8,56359762.3,2018-11-20,364.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,РОСЭКСИМБ1,RU000A0JVYG8,1.0,1282650.0,100.6,100.6,100.6,100.6,50.72,100.6,11.26,100.6,1275.0,,100.41,100.6,0.0,10234630.0,0.0,2025-11-11,201.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ОГК2 Б1P2R,RU000A0JVYP9,1.0,305700.0,101.9,101.9,101.9,101.9,48.21,101.9,10.72,101.9,300.0,101.75,101.75,101.9,232544198.0,83804534.0,232544198.0,2020-11-17,665.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,КАМАЗ БО-4,RU000A0JVZC4,1.0,2029.8,101.49,101.49,101.49,101.49,48.73,101.49,11.73,101.49,2.0,101.49,101.48,101.49,8943179.8,5289179.8,8943179.8,2020-11-23,802.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ФинАвиа 01,RU000A0JVZF7,6.0,99392.8,63.5,64.28,64.0,64.0,32.77,63.71,21.01,63.5,156.0,,63.59,64.0,0.0,585627.8,0.0,2022-07-31,1468.0,21.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ФинАвиа 02,RU000A0JVZG5,3.0,1275.0,15.92,15.95,15.92,15.92,0.0,15.94,,15.94,8.0,,14.96,15.92,0.0,506362.6,0.0,2027-07-31,3306.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ПКТ 01,RU000A0JW0S4,3.0,77260230.0,102.3,103.0,102.3,102.3,44.86,103.0,12.81,103.0,75010.0,102.69,102.69,102.3,207482275.0,207482275.0,207482275.0,2025-12-09,1274.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,РВКФинБО01,RU000A0JW1F9,3.0,39312.0,100.8,100.8,100.8,100.8,44.01,100.8,13.34,100.8,39.0,,100.8,100.8,0.0,35639856.0,0.0,2020-12-21,543.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ГТЛК БО-07,RU000A0JW1P8,9.0,40421.0,101.05,101.15,101.05,101.05,10.91,101.05,14.78,101.15,40.0,,101.0,101.05,0.0,1283688.0,0.0,2025-12-16,547.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,iУОМЗ БО-3,RU000A0JW1T0,13.0,43014600.0,103.9,103.9,103.9,103.9,46.07,103.9,12.85,103.9,41400.0,103.9,103.9,103.9,43014600.0,43014600.0,43014600.0,2018-12-25,812.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,РегИнв Б02,RU000A0JW2R2,4.0,401000.0,100.25,100.25,100.25,100.25,36.54,100.25,12.78,100.25,400.0,,100.24,100.25,0.0,1593895.0,0.0,2021-01-12,85.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,РусфинБО12,RU000A0JW5J2,1.0,196980.0,100.5,100.5,100.5,100.5,18.83,100.5,11.27,100.5,196.0,,100.47,100.5,0.0,20657504.0,0.0,2021-02-26,297.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,Магнит1P02,RU000A0JW662,4.0,63224554.5,101.44,101.5,101.5,101.5,17.18,101.45,10.53,101.44,62321.0,101.41,101.41,101.5,104017929.5,104017929.5,104017929.5,2018-02-26,617.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,Тойота 01,RU000A0JW8E7,1.0,22083.6,100.38,100.38,100.38,100.38,13.55,100.38,10.78,100.38,22.0,100.38,100.38,100.38,81030188.0,81030188.0,81030188.0,2019-03-13,632.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ИКС5ФинБО5,RU000A0JW9G0,3.0,2014959.8,100.73,100.75,100.75,100.75,11.65,100.75,10.8,100.73,2000.0,100.75,100.75,100.75,108714555.2,14106267.7,108714555.2,2023-03-09,782.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ГПБ БО-21,RU000A0JW9R7,11.0,36280522.0,100.29,100.3,100.3,100.3,11.35,100.29,10.89,100.29,36174.0,100.29,100.29,100.3,36280522.0,36280522.0,36280522.0,2019-03-18,318.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ГазпрнефБ2,RU000A0JWB67,1.0,1001.5,100.15,100.15,100.15,100.15,9.05,100.15,10.89,100.15,1.0,100.01,100.01,100.15,13940038.8,13940038.8,13940038.8,2046-02-16,1427.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ГазпрнефБ7,RU000A0JWB75,12.0,269850803.4,100.1,100.2,100.19,100.19,9.05,100.16,10.87,100.1,269433.0,100.16,100.16,100.19,269850803.4,269850803.4,269850803.4,2046-02-16,1427.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,МЕТАЛИНБ02,RU000A0JWBF6,4.0,13116.9,97.9,101.99,101.99,101.99,8.1,100.89,10.69,97.9,13.0,100.68,100.8,101.99,130650461.4,11404558.9,130650461.4,2026-03-17,1424.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ЕврХол1P1R,RU000A0JWBH2,24.0,344296605.2,100.01,100.08,100.08,100.08,9.32,100.04,12.97,100.08,344149.0,100.04,100.04,100.08,344296605.2,344296605.2,344296605.2,2021-03-23,1378.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,СИБУРХол10,RU000A0JWBK6,17.0,528779719.0,97.5,101.25,101.25,101.25,7.77,100.87,10.43,97.5,523966.0,100.92,100.92,101.25,528778744.0,528778744.0,528778744.0,2026-03-17,1437.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ПКТ 03,RU000A0JWBP5,4.0,1777480.0,100.65,100.75,100.65,100.65,8.9,100.31,12.69,100.75,1766.0,100.46,100.61,100.65,158525185.3,10863685.3,158525185.3,2026-03-18,1382.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ИНГБ-БО1,RU000A0JWC74,3.0,13174600.0,100.35,100.6,100.6,100.6,5.73,100.57,10.49,100.35,13100.0,,100.27,100.6,0.0,190637615.0,0.0,2021-03-30,647.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,РЖД БО-07,RU000A0JWC82,1.0,707000.0,101.0,101.0,101.0,101.0,5.36,101.0,10.23,101.0,700.0,100.97,100.97,101.0,153169515.0,153169515.0,153169515.0,2026-03-25,1212.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,РусГидрБП4,RU000A0JWCB3,1.0,201580000.0,100.79,100.79,100.79,100.79,5.1,100.75,10.28,100.79,200000.0,100.72,100.72,100.79,367639020.3,367638012.4,367639020.3,2019-04-04,949.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,СберБ БО17,RU000A0JWCD9,3.0,5005200.9,100.08,100.09,100.09,100.09,4.66,100.08,10.19,100.08,5001.0,100.1,100.1,100.09,30221765.0,30221765.0,30221765.0,2021-04-08,663.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,Магнит1P03,RU000A0JWCF4,3.0,1007311.2,100.53,100.57,100.53,100.53,3.78,100.55,10.55,100.55,1002.0,100.53,100.53,100.53,1020371.9,1016351.9,1020371.9,2018-04-10,662.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,О'КЕЙ-Б06,RU000A0JWCK4,1.0,251000.0,100.4,100.4,100.4,100.4,4.17,100.4,11.84,100.4,250.0,,,100.4,0.0,0.0,0.0,2021-04-06,802.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ТМК БО-5,RU000A0JWCM0,1.0,20150000.0,100.75,100.75,100.75,100.75,4.27,100.75,13.09,100.75,20000.0,100.63,100.74,100.75,43644813.6,31743829.0,43644813.6,2026-04-01,927.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,РУСАЛБрБ01,RU000A0JWDN6,233.0,10026281.9,99.98,100.6,100.04,100.04,2.11,100.0,13.24,100.6,10026.0,100.0,100.0,100.04,10026281.9,10026281.9,10026281.9,2026-04-07,934.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ЕврХимБ1Р1,RU000A0JWDU1,14.0,121599974.4,97.0,100.54,100.5,100.5,1.74,100.35,10.65,97.0,121004.0,100.49,100.49,100.5,121599004.4,121599004.4,121599004.4,2019-04-19,961.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ГПБ БО-22,RU000A0JWE56,2.0,20041002.0,100.2,100.2,100.2,100.2,1.16,100.13,10.67,100.2,20001.0,,,100.2,0.0,0.0,0.0,2019-04-21,517.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,ТранснфБО5,RU000A0JWEB9,14.0,166751978.0,100.2,100.35,100.35,100.35,1.11,100.33,10.26,100.2,166199.0,100.33,100.33,100.35,166751978.0,166751978.0,166751978.0,2026-04-09,1470.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-25,КаркадеБ02,RU000A0JWEK0,4.0,157050.0,100.0,101.0,100.0,100.0,0.0,100.03,16.71,101.0,157.0,,,100.0,0.0,0.0,0.0,2019-04-22,464.0,16.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-25,ОФЗ 24018,SU24018RMFS2,125.0,392774264.29,102.2906,102.4,102.399,102.399,38.4,102.3587,10.63,102.2906,383667.0,102.3737,102.3737,102.399,392774264.29,392774264.29,392774264.29,2017-12-27,553.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-25,ОФЗ 25080,SU25080RMFS1,43.0,6477048.18,98.1007,98.2898,98.15,98.159,1.01,98.1668,9.64,98.1972,6598.0,98.1668,98.1668,98.159,6477048.18,6477048.18,6477048.18,2017-04-19,352.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-25,ОФЗ 25081,SU25081RMFS9,21.0,649899132.52,95.001,95.1799,95.001,95.0063,13.93,95.0997,9.54,95.1799,683387.0,95.0997,95.0997,95.0063,649899132.52,649899132.52,649899132.52,2018-01-31,613.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-25,ОФЗ 25082,SU25082RMFS7,52.0,81352412.82,99.8201,99.8599,99.8211,99.8211,27.29,99.8312,10.61,99.8528,81490.0,99.8312,99.8312,99.8211,81352412.82,81352412.82,81352412.82,2016-05-11,16.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-25,ОФЗ 26203,SU26203RMFS8,114.0,533341580.48,99.175,99.2898,99.1766,99.1766,15.5,99.2046,10.22,99.1851,537618.0,99.2046,99.2046,99.1766,533341580.48,533341580.48,533341580.48,2016-08-03,100.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-25,ОФЗ 26204,SU26204RMFS6,33.0,64757006.22,97.02,97.1746,97.0201,97.072,8.01,97.0784,9.47,97.1746,66717.0,97.0622,97.0622,97.072,64757006.22,64757006.22,64757006.22,2018-03-15,650.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-25,ОФЗ 26205,SU26205RMFS3,23.0,56532921.51,94.1301,94.4796,94.1301,94.139,1.04,94.242,9.3,94.4796,60033.0,94.1697,94.1697,94.139,56532921.51,56532921.51,56532921.51,2021-04-14,1534.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-25,ОФЗ 26206,SU26206RMFS1,48.0,75859106.82,97.82,98.1,97.93,97.902,26.56,97.913,9.57,98.06,77476.0,97.913,97.913,97.902,75859106.82,75859106.82,75859106.82,2017-06-14,396.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-25,ОФЗ 26207,SU26207RMFS9,110.0,244001445.47,93.9,94.694,93.91,93.91,15.18,93.9787,9.25,94.694,259731.0,93.9439,93.9439,93.91,244001445.47,244001445.47,244001445.47,2027-02-03,2607.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-25,ОФЗ 26208,SU26208RMFS7,22.0,29086303.86,95.65,95.89,95.7,95.7,11.1,95.6992,9.46,95.8898,30398.0,95.6849,95.6849,95.7,29086303.86,29086303.86,29086303.86,2019-02-27,942.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-25,ОФЗ 26209,SU26209RMFS5,28.0,93861.73,92.8899,93.3198,93.2199,93.22,18.53,93.0899,9.25,93.3198,101.0,,93.2497,93.22,0.0,93346655.87,0.0,2022-07-20,1802.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-25,ОФЗ 26210,SU26210RMFS3,4.0,108722.71,92.7102,92.95,92.7102,92.7102,24.41,92.8003,9.42,92.9499,117.0,92.8502,92.8522,92.7102,58523451.2,2779995.67,58523451.2,2019-12-11,1161.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-25,ОФЗ 26211,SU26211RMFS1,36.0,44962896.2,89.6851,90.2299,89.7351,89.7352,15.72,89.8701,9.27,90.2299,50031.0,89.8701,89.8701,89.7352,44962896.2,44962896.2,44962896.2,2023-01-25,1944.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-25,ОФЗ 26212,SU26212RMFS9,103.0,81722167.3,85.81,86.68,85.9999,85.9999,15.84,85.9951,9.21,86.6181,95062.0,85.9672,85.9672,85.9999,81722167.3,81722167.3,81722167.3,2028-01-19,2819.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-25,ОФЗ 26214,SU26214RMFS5,10.0,21339306.62,91.0,91.1,91.0,91.0,25.42,91.0147,9.29,91.0934,23446.0,91.0147,91.0147,91.0,21339306.62,21339306.62,21339306.62,2020-05-27,1293.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-25,ОФЗ 26215,SU26215RMFS2,80.0,1914185546.87,89.0501,89.4998,89.11,89.11,11.7,89.1759,9.27,89.4998,2147637.0,89.1298,89.1298,89.11,1914185546.87,1914185546.87,1914185546.87,2023-08-16,2070.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-25,ОФЗ 26216,SU26216RMFS0,17.0,47025757.67,93.3,93.54,93.4126,93.4126,29.19,93.401,9.44,93.54,50342.0,93.4126,93.4126,93.4126,47025757.67,47025757.67,47025757.67,2019-05-15,992.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-25,ОФЗ 26217,SU26217RMFS8,14.0,3967294.29,93.05,93.3,93.15,93.1508,12.54,93.114,9.36,93.3,4257.0,93.1946,93.1946,93.1508,3967294.29,3967294.29,3967294.29,2021-08-18,1602.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-25,ОФЗ 26218,SU26218RMFS6,74.0,21264762.31,95.09,95.95,95.09,95.107,4.42,95.3513,9.3,95.95,22327.0,95.2424,95.2424,95.107,21264762.31,21264762.31,21264762.31,2031-09-17,3162.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-25,ОФЗ 29006,SU29006RMFS2,44.0,113113915.92,106.35,106.4998,106.4398,106.4398,25.31,106.3526,11.45,106.4997,106355.0,106.3551,106.3551,106.4398,113113915.92,113113915.92,113113915.92,2025-01-29,2034.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-25,ОФЗ 29009,SU29009RMFS6,25.0,1380096.22,110.3999,110.8799,110.4,110.4,54.14,110.5846,11.89,110.4214,1248.0,110.5846,110.5846,110.4,1380096.22,1380096.22,1380096.22,2032-05-05,2608.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-25,ОФЗ 29011,SU29011RMFS2,80.0,1011827688.01,103.7405,103.89,103.8,103.8,27.14,103.8372,11.1,103.795,974530.0,103.8272,103.8272,103.8,1011827688.01,1011827688.01,1011827688.01,2020-01-29,1121.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-25,ОФЗ 46014,SU46014RMFS5,6.0,6139557.47,95.1,95.4993,95.4993,95.4993,5.18,95.1501,9.63,95.1,12905.0,95.15,95.15,95.4993,6145738.98,6145738.98,6145738.98,2018-08-29,715.0,9.84,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-04-25,ОФЗ 46017,SU46017RMFS8,56.0,37837131.53,98.93,99.1,98.97,98.97,6.74,98.9823,10.27,98.9937,76452.0,98.9827,98.9827,98.97,37837131.53,37837131.53,37837131.53,2016-08-03,99.0,10.21,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-04-25,ОФЗ 46018,SU46018RMFS6,8.0,4545661.4,89.5,90.6316,90.6316,90.632,9.62,89.9953,9.29,89.5002,5051.0,89.9953,89.9953,90.632,4547460.4,4547460.4,4547460.4,2021-11-24,1448.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-25,ОФЗ 46019,SU46019RMFS4,8.0,52284284.96,87.35,88.0,87.35,87.35,1.09,87.3501,9.72,87.9999,99760.0,87.351,87.3517,87.35,85318724.25,52682493.56,85318724.25,2019-03-20,668.0,9.72,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-04-25,ОФЗ 46020,SU46020RMFS2,13.0,4665740.79,78.5602,79.5,79.4999,79.5,14.18,79.2954,9.41,78.5602,5884.0,79.2954,79.2954,79.5,4665740.79,4665740.79,4665740.79,2036-02-06,3536.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-25,ОФЗ 46021,SU46021RMFS0,3.0,179570.1,93.0414,93.0415,93.0415,93.0415,10.27,93.0415,9.55,93.0414,193.0,92.9787,92.9546,93.0415,1628149914.33,110100999.92,1628149914.33,2018-08-08,620.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-25,ОФЗ 46023,SU46023RMFS6,4.0,60090.0,100.15,100.15,100.15,100.15,18.11,100.15,8.28,100.15,60.0,95.4407,95.4407,100.15,500109.34,500109.34,500109.34,2026-07-23,1502.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-25,ОФЗ 48001,SU48001RMFS0,3.0,49771.26,102.41,102.41,102.41,102.41,34.7,102.41,10.26,102.41,81.0,,102.8017,102.41,0.0,1429149.48,0.0,2018-10-31,508.0,10.26,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-04-25,ОФЗ 52001,SU52001RMFS3,52.0,268365183.87,99.95,100.1199,99.95,99.9812,4.41,99.9948,2.56,100.1199,254046.0,99.99,99.99,99.9812,268365183.87,268365183.87,268365183.87,2023-08-16,2444.0,2.56,,,,,,,1056.47,SUR,,,,,RUB
TQOD,2016-04-25,RUS-28,XS0088543193,4.0,13760.3,171.9999,172.03,171.9999,172.0,42.8542,172.0037,,172.0,8.0,172.0837,172.1457,172.0,5331291.54,3059640.04,5331291.54,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-25,RUS-18,XS0089375249,2.0,2364.3,118.2,118.23,118.23,118.23,27.8056,118.215,,118.2,2.0,118.8572,118.7645,118.23,1879654.54,858426.57,1879654.54,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-25,RUS-30,XS0114288789,4.0,5527.62,122.2,122.37,122.37,122.3699,0.0029,122.2925,,122.2,8000.0,122.2488,122.2587,122.3699,998885.58,907735.54,998885.58,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-04-25,VEB-20,XS0524610812,5.0,40983.5,104.9,105.9,104.9,104.9,20.3226,105.0859,,105.85,39.0,105.1095,105.1095,104.9,3057320.46,3057320.46,3057320.46,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-25,VEB FIN-25,XS0559915961,3.0,3150.88,104.6,105.275,105.2125,105.213,28.9,105.0292,,104.6,3.0,104.9492,104.9769,105.213,826939.19,688513.69,826939.19,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-25,Sistema-19,XS0783242877,2.0,8473.0,105.3,106.0,105.3,105.3,30.5028,105.9125,,106.0,8.0,105.5083,105.6744,105.3,1606844.31,1118397.12,1606844.31,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-25,PSB Fin-7,XS0851672435,1.0,4320.0,108.0,108.0,108.0,108.0,47.8833,108.0,,108.0,4.0,,105.8,108.0,0.0,1203702.99,0.0,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-25,CBOM Finan,XS0879105558,3.0,3121.45,103.8,104.1725,104.1725,104.1725,17.9667,104.0482,,103.8,3.0,103.6482,103.7129,104.1725,749278.01,681260.52,749278.01,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-25,PGIL-20,XS0922301717,4.0,173056.0,100.0,100.75,100.0,100.0,27.5,100.0324,,100.7499,173.0,100.024,100.025,100.0,13279937.71,12759734.51,13279937.71,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-25,CBOM-18,XS0924078453,2.0,3988.65,99.4999,99.7883,99.4999,99.5,39.15,99.8865,,99.7883,4.0,99.3747,99.4227,99.5,4204986.77,3301914.01,4204986.77,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-25,UBRDCapDes,XS0948666770,4.0,46920.0,102.0,102.0,102.0,102.0,39.3333,102.0,,102.0,46.0,101.9491,101.9545,102.0,11255027.19,11119402.48,11255027.19,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-25,Veb-23,XS0993162683,5.0,37810.0,99.4846,99.6075,99.5935,99.6005,25.4186,99.5,,99.4846,38.0,99.5254,99.5171,99.6005,3410432.78,3151306.56,3410432.78,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-25,PSB Fin-9,XS1086084123,2.0,7290.0,104.0,104.5,104.5,104.1429,24.7917,104.1429,,104.0,7.0,103.1113,103.1956,104.1429,3617620.29,3057035.61,3617620.29,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-04-25,BCS,XS1210016249,13.0,1880496.0,101.89,102.58,102.58,102.58,370.411,102.2,,101.9,23.0,102.2,102.2,102.58,1880496.0,1880496.0,1880496.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-04-25,BCS 09/18,XS1269959034,15.0,1377856.0,98.58,102.95,101.47,101.47,0.0,101.31,,98.58,17.0,101.31,101.31,101.47,1377856.0,1377856.0,1377856.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-04-25,BCS 07/19,XS1327117633,9.0,53830.65,100.15,100.15,100.15,100.15,23.5851,100.15,,100.15,43.0,100.15,100.15,100.15,6657995.74,3971673.56,6657995.74,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-04-25,BCS 12/18,XS1327118284,18.0,40574.94,102.5003,106.0,104.0,104.0,0.0,104.7095,,104.4999,31.0,104.7095,104.7095,104.0,2686864.41,2686864.41,2686864.41,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
