BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-26,АВТОБФ БП1,RU000A0JXQ51,4.0,615384.0,99.9,99.9,99.9,99.9,42.68,99.9,11.59,99.9,616.0,99.9,99.9,99.9,3868119.6,2835162.0,3868119.6,2024-04-19,30.0,11.59,,,,51.11,2018-10-26,2018-09-26,1000.0,SUR,,10.3798,,2019-05-02,RUB
EQOB,2018-09-26,Тинькофф1R,RU000A0JXQ85,6.0,1135249.9,100.5,100.6,100.51,100.51,40.19,100.55,8.9,100.5,1129.0,100.53,100.55,100.51,1768374.4,1248814.9,1768374.4,2022-04-22,204.0,8.82,,,,48.12,2019-04-26,2018-09-26,1000.0,SUR,,8.6531,,2019-05-02,RUB
EQOB,2018-09-26,ПИК БО-П02,RU000A0JXQ93,36.0,413641.8,102.21,102.9,102.89,102.89,18.8,102.64,10.15,102.9,403.0,,102.8,102.89,0.0,1728048.3,0.0,2022-04-22,718.0,10.28,,,,28.05,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,О'КЕЙ-Б01Р,RU000A0JXQH8,13.0,569541.4,99.9,100.0,99.9,99.9,14.39,99.92,9.94,100.0,570.0,99.92,99.92,99.9,569541.4,569541.4,569541.4,2021-04-29,837.0,9.93,,,,23.81,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ТелХолПБО3,RU000A0JXQJ4,9.0,1104560.0,100.62,101.0,101.0,101.0,42.6,100.97,10.35,101.0,1094.0,101.02,100.97,101.0,3681143.5,1127790.0,3681143.5,2020-10-29,677.0,10.37,,,,53.1,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,Роснфт1P4,RU000A0JXQK2,81.0,7266092.0,98.55,98.75,98.71,98.71,34.6,98.63,9.2,98.58,7366.0,98.64,98.64,98.71,7266092.0,7266092.0,7266092.0,2027-04-22,1368.0,9.22,,,,43.13,2023-04-27,2018-09-26,1000.0,SUR,,9.1704,,2023-05-03,RUB
EQDB,2018-09-26,О1ГрФин1P1,RU000A0JXQM8,47.0,12712.5,0.01,0.48,0.34,0.34,16.2,0.15,,0.43,8383.0,,1.47,0.34,0.0,502507.7,0.0,2027-04-22,36.0,0.0,,,,26.8,2018-11-01,2018-09-26,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2018-09-26,Якут-09 об,RU000A0JXR43,1.0,12240.0,102.0,102.0,102.0,102.0,9.65,102.0,8.24,102.0,12.0,99.9,99.87,102.0,1109896.0,523340.0,1109896.0,2024-05-16,1240.0,8.24,,,,21.42,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ПочтаРБ1P2,RU000A0JXRD5,2.0,192000.0,100.0,100.0,100.0,100.0,29.75,100.0,8.72,100.0,192.0,,99.1,100.0,0.0,107538854.9,0.0,2027-05-11,859.0,8.72,,,,42.63,2021-05-18,2018-09-26,1000.0,SUR,,8.6995,,2021-05-21,RUB
EQOB,2018-09-26,ЕврХимБ1Р2,RU000A0JXRN4,25.0,1816099.7,100.0,101.97,101.97,101.97,29.49,100.01,7.6,100.0,1816.0,100.01,100.01,101.97,1816099.7,1816099.7,1816099.7,2020-05-26,563.0,8.92,,,,44.11,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ВЭБ ПБО1Р7,RU000A0JXRP9,19.0,4993675.4,100.52,101.0,100.8,100.8,30.75,100.76,8.46,100.53,4956.0,100.76,100.76,100.8,4993675.4,4993675.4,4993675.4,2019-11-22,399.0,8.5,,,,45.13,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ФПКГарИнP1,RU000A0JXRT1,1.0,999.9,99.99,99.99,99.99,99.99,43.1,99.99,13.36,99.99,1.0,,99.27,99.99,0.0,683990.0,0.0,2019-05-27,232.0,13.36,,,,64.82,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,СберБ БО19,RU000A0JXRW5,5.0,138000.0,100.0,100.0,100.0,100.0,27.06,100.0,8.46,100.0,138.0,100.0,100.0,100.0,6605000.0,3790000.0,6605000.0,2027-05-30,873.0,8.46,,,,41.84,2021-05-30,2018-09-26,1000.0,SUR,,8.44,,2021-06-02,RUB
EQOB,2018-09-26,КТЖФинанс1,RU000A0JXS34,5.0,6709274.0,98.1,101.5,98.55,98.55,25.41,98.17,9.43,101.5,6834.0,98.31,98.17,98.55,12370968.9,7513868.9,12370968.9,2022-06-07,1152.0,9.56,,,,43.63,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ПочтаРБ1P3,RU000A0JXS59,5.0,1942429.8,99.61,99.9,99.61,99.61,27.55,99.61,8.88,99.9,1950.0,99.74,99.67,99.61,3594775.8,2465905.8,3594775.8,2027-05-19,566.0,8.88,,,,42.13,2020-05-27,2018-09-26,1000.0,SUR,,8.8123,,2020-06-01,RUB
EQOB,2018-09-26,УрКаПБО3P,RU000A0JXS75,2.0,10054071.6,100.5,101.79,100.5,100.5,28.69,100.5,8.64,101.79,10004.0,100.52,100.52,100.5,11247632.4,11237582.4,11247632.4,2020-05-27,565.0,8.64,,,,43.88,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ЯрОбл 2017,RU000A0JXS83,17.0,277973.0,99.5,99.99,99.99,99.98,13.12,99.63,8.66,99.99,279.0,,99.35,99.98,0.0,506669.6,0.0,2027-04-20,1906.0,8.73,,,,41.88,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ВлгОб35007,RU000A0JXSD3,47.0,5847152.9,99.0,99.49,99.25,99.25,4.26,99.19,9.15,99.0,5895.0,99.19,99.19,99.25,5847152.9,5847152.9,5847152.9,2024-06-02,1377.0,9.17,,,,22.81,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,Акрон Б1P2,RU000A0JXSS1,3.0,197841.9,99.4,100.0,99.99,99.99,26.62,99.42,8.78,100.0,199.0,99.52,99.42,99.99,697605.9,517965.9,697605.9,2027-05-25,1014.0,9.0,,,,42.88,2021-11-30,2018-09-26,1000.0,SUR,,8.7607,,2021-12-03,RUB
EQOB,2018-09-26,БалтЛизБП1,RU000A0JXT17,9.0,113219.9,101.02,101.23,101.02,101.02,6.22,101.09,10.73,101.16,112.0,,101.22,101.02,0.0,639715.8,0.0,2020-06-04,370.0,10.65,,,,28.3,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,МежИнБ01P1,RU000A0JXT58,3.0,5093743.5,99.35,99.81,99.35,99.35,3.84,99.35,9.45,99.35,5127.0,99.34,99.34,99.35,15290988.5,15235414.1,15290988.5,2027-03-01,507.0,9.45,,,,43.63,2020-03-09,2018-09-26,1000.0,SUR,,9.3949,,2020-03-12,RUB
EQOB,2018-09-26,БелугаБП1,RU000A0JXTB5,1.0,24024.0,100.1,100.1,100.1,100.1,27.59,100.1,9.67,100.1,24.0,100.0,100.0,100.1,6338840.5,6212888.0,6338840.5,2022-06-07,931.0,9.67,,,,47.37,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ГПБ БО-13,RU000A0JXTF6,4.0,7009.6,100.01,100.45,100.1,100.1,24.65,100.14,8.76,100.01,7.0,100.74,100.72,100.1,2198166.7,691954.2,2198166.7,2020-06-14,583.0,8.73,,,,43.37,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,КаркадеБ03,RU000A0JXTH2,30.0,217257.3,102.95,103.62,103.46,103.46,3.03,103.17,10.0,103.59,360.0,,103.21,103.46,0.0,506565.96,0.0,2020-06-10,332.0,10.34,,,,19.69,,2018-09-26,585.0,SUR,,,,,RUB
EQOB,2018-09-26,ОткрФКББП3,RU000A0JXTN0,10.0,1089445.0,104.06,104.47,104.47,104.47,33.95,104.15,9.16,104.2,1046.0,104.15,104.15,104.47,1089445.0,1089445.0,1089445.0,2020-06-17,591.0,9.36,,,,121.83,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,РусГидрБП5,RU000A0JXTQ3,4.0,644889.0,100.45,100.45,100.45,100.45,23.14,100.45,8.06,100.45,642.0,100.31,100.33,100.45,2549870.8,1385504.1,2549870.8,2020-06-12,583.0,8.06,,,,40.89,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ВЭБ ПБО1Р9,RU000A0JXU71,19.0,1890645.8,99.9,100.44,100.03,100.03,23.01,100.09,8.92,100.31,1889.0,100.09,100.09,100.03,1890645.8,1890645.8,1890645.8,2021-06-18,888.0,8.89,,,,43.63,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,КОМИ 14 об,RU000A0JXUD9,3.0,81590.0,99.5,99.5,99.5,99.5,0.23,99.5,8.79,99.5,82.0,,101.82,99.5,0.0,1022292.8,0.0,2024-06-25,1587.0,8.79,,,,20.94,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ВолгКапПБ1,RU000A0JXUU3,1.0,3600777.5,97.45,97.45,97.45,97.45,20.03,97.45,10.36,97.45,3695.0,,98.11,97.45,0.0,7620961.0,0.0,2022-06-27,598.0,10.36,,,,42.38,2020-06-29,2018-09-26,1000.0,SUR,,10.3109,,2020-07-02,RUB
EQOB,2018-09-26,СИНХФБО1P1,RU000A0JXVE5,6.0,397954.5,98.0,100.35,98.25,98.25,19.02,98.02,9.68,99.35,406.0,98.32,98.26,98.25,27146954.0,14866333.0,27146954.0,2022-07-05,1176.0,9.76,,,,44.38,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ДелПорт1P1,RU000A0JXVG0,1.0,113400.0,101.25,101.25,101.25,101.25,20.09,101.25,9.2,101.25,112.0,,102.48,101.25,0.0,852609.5,0.0,2022-07-05,1171.0,9.2,,,,46.87,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ОбувьрусБ1,RU000A0JXVY3,35.0,1509770.3,102.71,103.0,102.9,102.9,28.77,102.92,11.38,102.9,1467.0,102.92,102.92,102.9,1509770.3,1509770.3,1509770.3,2020-07-15,282.0,11.35,,,,74.79,2019-07-17,2018-09-26,1000.0,SUR,,11.1991,,2019-07-22,RUB
EQOB,2018-09-26,ПИК БО-П03,RU000A0JXY44,7.0,1475993.0,102.99,103.08,103.0,103.0,15.9,103.0,10.17,103.08,1433.0,102.97,102.98,103.0,1793718.4,1579679.6,1793718.4,2022-07-29,1154.0,10.17,,,,26.8,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,КраснодКр1,RU000A0JXYS9,26.0,151219.4,98.6,100.3,100.2,100.2,9.42,100.15,8.83,98.61,151.0,,99.85,100.2,0.0,509211.4,0.0,2024-08-09,1476.0,8.84,,,,21.44,,2018-09-26,1000.0,SUR,,,,,RUB
TQOD,2018-09-26,ГТЛК 1P-05,RU000A0JY023,3.0,6785.34,96.8999,96.939,96.8999,96.8999,3.76,96.9334,6.09,96.9389,7.0,96.2209,96.2276,96.8999,3885361.85,3630629.1,3885361.85,2024-08-21,1091.0,6.08,,,,12.22,,2018-09-26,1000.0,USD,,,,,USD
EQOB,2018-09-26,МФ МарЭл17,RU000A0JY031,3.0,8030.6,100.37,100.39,100.37,100.37,6.6,100.38,8.77,100.39,8.0,,100.82,100.37,0.0,519236.2,0.0,2024-08-21,1384.0,8.77,,,,21.44,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ЛнССМУБ1P2,RU000A0ZYA66,3.0,1015925.7,99.73,99.8,99.73,99.73,2.94,99.8,9.37,99.79,1018.0,98.57,99.77,99.73,11720195.0,1166333.0,11720195.0,2022-09-09,955.0,9.34,,,,22.31,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,РСГ-ФинБ3,RU000A0ZYA74,7.0,5494832.5,98.3,98.35,98.3,98.3,4.36,98.33,14.78,98.3,5588.0,98.32,98.33,98.3,6270985.2,5593863.2,6270985.2,2020-09-11,650.0,14.76,,,,66.07,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ГПБ БО-14,RU000A0ZYAE3,15.0,1495303.0,100.2,100.5,100.3,100.3,1.61,100.29,8.4,100.2,1491.0,100.29,100.29,100.3,1495303.0,1495303.0,1495303.0,2020-09-19,681.0,8.41,,,,41.65,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,КарМаниБ1,RU000A0ZYAQ7,17.0,317977.0,101.44,101.74,101.6,101.6,13.51,101.59,16.42,101.46,313.0,,101.63,101.6,0.0,527452.2,0.0,2022-10-25,342.0,16.43,,,,14.44,2019-10-05,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,КемерОбл17,RU000A0ZYB40,1.0,20098.0,100.49,100.49,100.49,100.49,0.22,100.49,8.31,100.49,20.0,,100.26,100.49,0.0,652687.7,0.0,2024-09-26,1375.0,8.31,,,,20.44,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ДельКрБ1P1,RU000A0ZYBG6,5.0,40889.3,99.73,99.73,99.73,99.73,41.18,99.73,8.68,99.73,41.0,,99.94,99.73,0.0,3907688.5,0.0,2020-09-30,664.0,8.68,,,,41.86,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,СберБ БО3R,RU000A0ZYBS1,45.0,29315244.9,99.71,100.67,100.22,100.22,36.38,100.16,8.05,100.2,29267.0,100.16,100.16,100.22,29315244.9,29315244.9,29315244.9,2020-12-08,726.0,8.08,,,,39.89,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,РСХБ БО 3P,RU000A0ZYBT9,2.0,5763423.6,99.99,99.99,99.99,99.99,40.5,100.0,8.58,99.99,5764.0,100.21,100.2,99.99,9050637.3,9018355.7,9050637.3,2021-09-28,954.0,8.57,,,,41.88,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ЛСР БО 1Р3,RU000A0ZYBV5,2.0,9999.0,99.99,99.99,99.99,99.99,20.96,99.99,9.31,99.99,10.0,,99.62,99.99,0.0,1406611.6,0.0,2022-09-27,1100.0,9.31,,,,22.44,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,МегафнБ1P3,RU000A0ZYC98,23.0,635630.6,97.94,97.94,97.94,97.94,36.56,97.94,8.64,97.94,649.0,97.94,97.94,97.94,635630.6,635630.6,635630.6,2022-10-03,1239.0,8.64,,,,39.14,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ВБРР Б1P1,RU000A0ZYCJ8,4.0,40040.0,100.1,100.1,100.1,100.1,39.36,100.1,8.62,100.1,40.0,99.65,99.68,100.1,540126.0,500386.0,540126.0,2020-10-12,675.0,8.62,,,,42.38,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ТКХ БП1,RU000A0ZYCR1,4.0,26862.3,99.49,99.49,99.49,99.49,41.18,99.49,9.41,99.49,27.0,99.5,99.5,99.49,1385037.3,1086537.3,1385037.3,2027-09-30,954.0,9.41,,,,44.88,2021-10-07,2018-09-26,1000.0,SUR,,9.3684,,2021-10-12,RUB
EQOB,2018-09-26,Карелия 18,RU000A0ZYCZ4,5.0,56956.0,98.2,98.2,98.2,98.2,10.52,98.2,8.8,98.2,58.0,98.15,98.14,98.2,540789.0,509362.6,540789.0,2023-10-15,1290.0,8.8,,,,19.95,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ТрнфБО1P8,RU000A0ZYDD9,7.0,73049.9,94.87,94.87,94.87,94.87,34.63,94.87,9.09,94.87,77.0,94.51,94.73,94.87,10255380.0,565518.9,10255380.0,2025-10-09,1932.0,9.09,,,,39.39,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,990.0,99.0,99.0,99.0,99.0,14.44,99.0,8.29,99.0,1.0,,99.32,99.0,0.0,511492.0,0.0,2052-09-06,1264.0,8.29,,,,19.32,2022-10-14,2018-09-26,1000.0,SUR,,8.2513,,2022-10-21,RUB
EQOB,2018-09-26,НижгорОб12,RU000A0ZYDQ1,1.0,4995.0,99.9,99.9,99.9,99.9,14.42,99.9,8.4,99.9,5.0,92.26,99.85,99.9,1689326.7,964538.3,1689326.7,2022-10-23,803.0,8.4,,,,20.19,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,Газпнф1P3R,RU000A0ZYDS7,2.0,105300.0,97.5,97.5,97.5,97.5,33.55,97.5,8.77,97.5,108.0,97.63,97.6,97.5,1905725.5,550482.3,1905725.5,2022-10-17,1252.0,8.77,,,,39.14,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,СвердлОб4,RU000A0ZYDU3,10.0,199680.0,96.0,96.0,96.0,96.0,12.24,96.0,8.98,96.0,208.0,,95.47,96.0,0.0,922195.7,0.0,2025-10-22,1501.0,8.98,,,,19.2,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ДрктЛиз1P1,RU000A0ZYE96,15.0,1084054.6,99.99,100.28,100.08,100.08,25.48,100.01,15.81,100.28,1084.0,100.01,100.01,100.08,1084054.6,1084054.6,1084054.6,2020-10-22,648.0,15.85,,,,37.4,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ТрансФ1P04,RU000A0ZYEB1,39.0,8403940.1,99.12,99.95,99.5,99.5,44.01,99.8,11.06,99.95,8421.0,99.8,99.8,99.5,8403940.1,8403940.1,8403940.1,2027-10-14,671.0,10.88,,,,52.36,2020-10-22,2018-09-26,1000.0,SUR,,10.9902,,2020-10-27,RUB
EQOB,2018-09-26,ГПБ БО-17,RU000A0ZYEE5,20.0,24230473.8,98.5,99.24,98.99,98.99,32.66,99.05,8.55,99.24,24462.0,99.05,99.05,98.99,24230473.8,24230473.8,24230473.8,2024-10-31,991.0,8.52,,,,40.33,2021-10-31,2018-09-26,1000.0,SUR,,8.5334,,2021-11-02,RUB
EQOB,2018-09-26,СамолетБП2,RU000A0ZYEM8,1.0,8000.0,100.0,100.0,100.0,100.0,17.33,100.0,12.0,100.0,8.0,,100.0,100.0,0.0,543996.9,0.0,2022-10-27,1191.0,12.0,,,,28.67,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,СэтлГрБ1P1,RU000A0ZYEQ9,20.0,243187.9,96.01,97.0,97.0,96.52,14.62,96.5,11.31,97.0,252.0,,96.81,96.52,0.0,502449.3,0.0,2022-10-27,966.0,11.52,,,,24.18,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,НАО 2017,RU000A0ZYF61,13.0,87381.0,97.09,97.09,97.09,97.09,10.26,97.09,9.27,97.09,90.0,,97.06,97.09,0.0,543538.6,0.0,2024-11-07,927.0,9.27,,,,19.45,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,КрасЯрКр14,RU000A0ZYFB8,1.0,10747.0,97.7,97.7,97.7,97.7,10.31,97.7,8.65,97.7,11.0,95.99,96.0,97.7,74592906.3,74131719.3,74592906.3,2024-10-31,1586.0,8.65,,,,19.55,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,МТС 001P-3,RU000A0ZYFC6,1.0,3880.0,97.0,97.0,97.0,97.0,29.32,97.0,8.76,97.0,4.0,97.0,97.0,97.0,1989436.5,1978777.0,1989436.5,2022-11-03,1272.0,8.76,,,,38.39,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ДОМ.РФ Б-8,RU000A0ZYFM5,2.0,3309708.0,99.6,99.6,99.6,99.6,8.95,99.6,8.51,99.6,3323.0,,99.5,99.6,0.0,12541205.5,0.0,2050-11-13,225.0,8.51,,,,18.95,2019-05-14,2018-09-26,1000.0,SUR,,8.4368,,2019-05-16,RUB
EQOB,2018-09-26,СаратОбл17,RU000A0ZYG60,19.0,169431.2,97.3,97.52,97.51,97.52,6.21,97.37,8.98,97.4,174.0,,97.65,97.52,0.0,506814.5,0.0,2024-11-20,1559.0,9.02,,,,20.19,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ВТБ Б-1-1,RU000A0ZYG78,19.0,3854091.5,100.06,100.15,100.15,100.15,7.67,100.13,7.17,100.15,3849.0,100.13,100.13,100.15,3854091.5,3854091.5,3854091.5,2018-11-21,56.0,7.31,,,,19.95,,2018-09-26,1000.0,SUR,,,6.9624,,RUB
EQOB,2018-09-26,АльфаБО-22,RU000A0ZYGB6,2.0,1043860.0,99.0,99.5,99.5,99.5,27.52,99.04,8.52,99.0,1054.0,98.7,98.92,99.5,3589793.1,1731098.1,3589793.1,2032-12-04,722.0,8.77,,,,40.61,2020-11-25,2018-09-26,1000.0,SUR,,8.5009,,2020-11-27,RUB
EQOB,2018-09-26,ОрлОбл2017,RU000A0ZYGM3,10.0,511512.4,98.74,98.75,98.75,98.75,20.47,98.75,9.03,98.75,518.0,98.75,98.75,98.75,511512.4,511512.4,511512.4,2022-11-26,1039.0,9.03,,,,20.69,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ЛевенгукБ1,RU000A0ZYHW0,7.0,68263.1,100.19,100.45,100.38,100.38,10.71,100.39,17.03,100.45,68.0,100.21,100.21,100.38,545133.4,542128.6,545133.4,2027-11-22,155.0,17.01,,,,42.38,2019-03-04,2018-09-26,1000.0,SUR,,16.7114,,2019-03-07,RUB
EQOB,2018-09-26,СПбГО35001,RU000A0ZYHX8,5.0,6646.6,94.32,95.69,94.42,94.42,23.63,94.95,9.09,95.3,7.0,95.3,95.3,94.42,83036596.6,81059296.5,83036596.6,2025-05-28,1779.0,8.96,,,,38.39,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ТамбовОб17,RU000A0ZYJ18,3.0,40601.0,99.0,100.0,100.0,100.0,2.63,99.03,8.24,99.01,41.0,,,100.0,0.0,0.0,0.0,2025-12-05,1779.0,8.46,,,,19.95,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ГарСтрой01,RU000A0ZYJ26,2.0,26826189.0,99.8,99.85,99.85,99.85,30.96,99.82,10.94,99.8,26874.0,99.83,99.83,99.85,82076731.5,69912206.5,82076731.5,2022-11-29,69.0,11.11,,,,49.86,2018-12-04,2018-09-26,1000.0,SUR,,9.6726,,2018-12-13,RUB
EQOB,2018-09-26,РСХБ БО 4P,RU000A0ZYJ42,1.0,2999.7,99.99,99.99,99.99,99.99,25.08,99.99,8.26,99.99,3.0,99.19,99.18,99.99,854005.6,839080.6,854005.6,2020-12-09,736.0,8.26,,,,40.39,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,МТС 001P-4,RU000A0ZYJ83,1.0,630441.0,100.07,100.07,100.07,100.07,23.84,100.07,7.36,100.07,630.0,100.07,100.07,100.07,28325804.4,2205542.6,28325804.4,2018-12-04,69.0,7.36,,,,38.39,,2018-09-26,1000.0,SUR,,,7.151,,RUB
EQOB,2018-09-26,Совком БО5,RU000A0ZYJR6,12.0,2653568.9,99.99,100.05,100.05,100.05,27.07,100.02,8.7,100.05,2653.0,100.02,100.02,100.05,2653568.9,2653568.9,2653568.9,2027-11-25,71.0,8.86,,,,44.38,2018-12-06,2018-09-26,1000.0,SUR,,8.1284,,2018-12-11,RUB
EQOB,2018-09-26,МаниМенБ1,RU000A0ZYJX4,12.0,761200.0,100.0,100.2,100.0,100.0,8.59,100.03,17.47,100.2,761.0,100.03,100.03,100.0,761200.0,761200.0,761200.0,2020-12-04,72.0,17.29,,,,41.14,2018-12-07,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ВТБ Б-1-2,RU000A0ZYKF9,16.0,8378884.9,100.1,100.3,100.19,100.19,2.85,100.24,7.28,100.29,8359.0,100.24,100.24,100.19,8378884.9,8378884.9,8378884.9,2018-12-13,78.0,7.03,,,,19.95,,2018-09-26,1000.0,SUR,,,7.0792,,RUB
EQOB,2018-09-26,Оренб35004,RU000A0ZYKH5,3.0,123464.0,101.2,101.2,101.2,101.2,2.91,101.2,8.22,101.2,122.0,,103.02,101.2,0.0,7474856.0,0.0,2027-12-02,2177.0,8.22,,,,20.39,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,Автодор1P2,RU000A0ZYKM5,6.0,2754691.1,99.55,99.95,99.93,99.93,22.86,99.56,8.31,99.6,2767.0,99.56,99.56,99.93,3148111.1,3078391.1,3148111.1,2019-12-13,422.0,8.65,,,,40.39,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,КЧР 2017,RU000A0ZYL22,40.0,6299195.7,99.56,101.0,100.14,100.03,1.67,100.85,8.95,99.56,6246.0,100.85,100.85,100.03,6299195.7,6299195.7,6299195.7,2024-12-18,1606.0,8.78,,,,21.69,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,РСГ-ФинБ4,RU000A0ZYLB6,7.0,27841.3,96.0,96.01,96.0,96.0,29.23,96.0,13.54,96.01,29.0,,96.12,96.0,0.0,593087.4,0.0,2020-12-17,721.0,13.54,,,,54.85,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,Газпнф1P4R,RU000A0ZYLC4,2.0,1895.0,94.5,95.0,95.0,95.0,20.46,94.75,8.95,94.5,2.0,94.4,94.52,95.0,96617566.4,2186336.4,96617566.4,2024-12-12,1794.0,9.0,,,,38.39,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,iСЛТ 1Р1,RU000A0ZYLD2,11.0,215897.6,99.86,99.98,99.86,99.86,29.23,99.95,11.37,99.98,216.0,,99.91,99.86,0.0,1837326.9,0.0,2020-12-17,650.0,11.31,,,,54.85,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ВЭБПБО1Р10,RU000A0ZYLH3,6.0,6477626.8,99.83,100.0,100.0,99.97,21.79,99.98,8.36,99.83,6479.0,99.97,99.98,99.97,6657306.9,6525452.1,6657306.9,2020-06-18,589.0,8.37,,,,40.89,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ВЦЗ 1P1R,RU000A0ZYLK7,4.0,219459.7,100.2,100.39,100.3,100.3,1.71,100.21,12.99,100.2,219.0,100.17,100.17,100.3,1352285.2,829372.3,1352285.2,2027-12-10,1219.0,13.03,,,,31.16,2022-12-16,2018-09-26,1000.0,SUR,,12.9614,,2022-12-21,RUB
EQOB,2018-09-26,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,15998.4,99.99,99.99,99.99,99.99,0.42,99.99,7.84,99.99,16.0,99.68,99.74,99.99,8387252.4,6437905.4,8387252.4,2027-12-13,178.0,7.84,,,,18.95,2019-03-25,2018-09-26,1000.0,SUR,,7.7112,,2019-03-28,RUB
EQOB,2018-09-26,ДФФ 1Р-01,RU000A0ZYM21,10.0,1204480.6,95.52,97.95,97.75,97.75,20.42,97.53,8.93,97.94,1235.0,97.53,97.53,97.75,1204480.6,1204480.6,1204480.6,2022-12-20,1310.0,9.0,,,,40.39,,2018-09-26,1000.0,SUR,,,,,RUB
