BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-11,Магнит1P02,RU000A0JW662,20.0,243043923.5,100.8,100.87,100.87,100.87,3.38,100.8,10.98,100.8,241103.0,100.81,100.81,100.87,243043923.5,243043923.5,243043923.5,2018-02-26,662.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,Тойота 01,RU000A0JW8E7,9.0,162246.8,100.02,100.35,100.34,100.34,0.29,100.22,10.84,100.07,162.0,100.24,100.07,100.34,170233066.7,5165746.7,170233066.7,2019-03-13,677.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-11,ОФЗ 24018,SU24018RMFS2,120.0,146402884.66,102.22,102.3001,102.25,102.25,23.63,102.2419,10.82,102.3001,143196.0,102.2395,102.2395,102.25,146402884.66,146402884.66,146402884.66,2017-12-27,598.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-11,ОФЗ 25080,SU25080RMFS1,23.0,1373297.37,98.0104,98.3,98.2497,98.25,28.79,98.1017,9.3,98.0104,1398.0,98.233,98.233,98.25,1373297.37,1373297.37,1373297.37,2017-04-19,385.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-11,ОФЗ 25081,SU25081RMFS9,22.0,18424270.52,94.8004,95.2497,94.9666,95.2239,6.29,95.047,9.37,95.2399,19380.0,95.0685,95.0685,95.2239,18424270.52,18424270.52,18424270.52,2018-01-31,658.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-11,ОФЗ 25082,SU25082RMFS7,163.0,61738815.29,99.4005,99.5696,99.5695,99.5695,19.89,99.5242,8.88,99.4005,62034.0,99.5242,99.5242,99.5695,61738815.29,61738815.29,61738815.29,2016-05-11,61.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-11,ОФЗ 26203,SU26203RMFS8,71.0,144334081.14,99.06,99.1999,99.1,99.1,7.0,99.1025,9.49,99.1178,145633.0,99.1081,99.1081,99.1,144334081.14,144334081.14,144334081.14,2016-08-03,145.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-11,ОФЗ 26204,SU26204RMFS6,24.0,15309267.38,97.001,97.2497,97.001,97.2472,36.17,97.0108,9.38,97.2496,15781.0,97.0108,97.0108,97.2472,15309267.38,15309267.38,15309267.38,2018-03-15,669.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-11,ОФЗ 26205,SU26205RMFS3,93.0,114710044.81,93.6,94.2497,93.6,93.6,29.57,93.8161,9.41,93.9328,122164.0,93.8984,93.8984,93.6,114710044.81,114710044.81,114710044.81,2021-04-14,1518.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-11,ОФЗ 26206,SU26206RMFS1,90.0,5158902.65,97.8001,98.1996,97.9651,97.9699,17.44,97.9735,9.35,97.995,5260.0,98.078,98.078,97.9699,5158902.65,5158902.65,5158902.65,2017-06-14,441.0,9.34,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-11,ОФЗ 26207,SU26207RMFS9,225.0,696580164.26,93.25,94.0,93.5,93.4677,5.14,93.4778,9.31,93.84,744716.0,93.5363,93.5363,93.4677,696580164.26,696580164.26,696580164.26,2027-02-03,2649.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-11,ОФЗ 26208,SU26208RMFS7,42.0,74106400.09,95.75,96.1499,95.9997,95.9138,1.85,95.7929,9.28,95.8205,77377.0,95.7732,95.7732,95.9138,74106400.09,74106400.09,74106400.09,2019-02-27,987.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-11,ОФЗ 26209,SU26209RMFS5,38.0,124355610.68,92.5,93.1996,92.501,92.501,9.16,92.504,9.39,93.1549,134428.0,92.5072,92.5072,92.501,124355610.68,124355610.68,124355610.68,2022-07-20,1846.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-11,ОФЗ 26210,SU26210RMFS3,29.0,162113248.75,92.5,92.8897,92.58,92.58,16.02,92.5689,9.39,92.8897,175117.0,92.5742,92.5742,92.58,162113248.75,162113248.75,162113248.75,2019-12-11,1206.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-11,ОФЗ 26211,SU26211RMFS1,81.0,23298102.99,89.0001,89.8996,89.2,89.1012,7.1,89.1632,9.36,89.8996,26104.0,89.2511,89.2511,89.1012,23298102.99,23298102.99,23298102.99,2023-01-25,1987.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-11,ОФЗ 26212,SU26212RMFS9,192.0,304852965.59,85.3,86.35,85.55,85.55,7.15,85.4834,9.27,86.0,356381.0,85.5413,85.5413,85.55,304852965.59,304852965.59,304852965.59,2028-01-19,2860.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-11,ОФЗ 26214,SU26214RMFS5,43.0,475379205.13,90.3501,91.0,90.55,90.5404,17.53,90.5049,9.36,90.6,525129.0,90.5262,90.5262,90.5404,475379205.13,475379205.13,475379205.13,2020-05-27,1337.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-11,ОФЗ 26215,SU26215RMFS2,42.0,1415793206.46,88.37,89.15,88.5,88.45,3.07,88.4529,9.38,89.1499,1600784.0,88.4437,88.4437,88.45,1415793206.46,1415793206.46,1415793206.46,2023-08-16,2113.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-11,ОФЗ 26216,SU26216RMFS0,16.0,280097650.33,93.2,93.5898,93.2,93.2,20.93,93.3829,9.43,93.5898,300051.0,93.35,93.35,93.2,280097650.33,280097650.33,280097650.33,2019-05-15,1038.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-11,ОФЗ 26217,SU26217RMFS8,50.0,825492058.82,92.6003,93.3,93.0898,93.09,3.29,92.8652,9.35,93.3,888144.0,92.9457,92.9457,93.09,825492058.82,825492058.82,825492058.82,2021-08-18,1647.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-11,ОФЗ 26218,SU26218RMFS6,49.0,116496368.99,95.0,96.0,95.0,95.0,31.44,95.2242,9.31,95.7,122507.0,95.0936,95.0936,95.0,116496368.99,116496368.99,116496368.99,2031-09-17,3086.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-11,ОФЗ 29006,SU29006RMFS2,44.0,647991869.47,107.1003,107.3499,107.1999,107.1999,10.13,107.2108,11.33,107.2,604274.0,107.2348,107.2348,107.1999,647991869.47,647991869.47,647991869.47,2025-01-29,2083.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-11,ОФЗ 29008,SU29008RMFS8,1.0,1149.9,114.99,114.99,114.99,114.99,51.67,114.99,11.42,114.99,1.0,,,114.99,0.0,0.0,0.0,2029-10-03,2469.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-11,ОФЗ 29009,SU29009RMFS6,29.0,250098.32,109.7201,111.6999,110.2,110.2,38.11,110.1755,11.92,109.7203,227.0,,110.3437,110.2,0.0,518615.2,0.0,2032-05-05,2648.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-11,ОФЗ 29011,SU29011RMFS2,65.0,840398824.73,104.2,104.589,104.2997,104.2997,12.24,104.4406,10.97,104.589,805407.0,104.3446,104.3446,104.2997,840398824.73,840398824.73,840398824.73,2020-01-29,1167.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-11,ОФЗ 46012,SU46012RMFS9,3.0,33200.0,80.9999,85.0,85.0,83.0,15.61,83.0,8.76,80.9999,40.0,,73.0691,83.0,0.0,582360.47,0.0,2029-09-05,2958.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-11,ОФЗ 46014,SU46014RMFS5,1.0,479.31,95.861,95.861,95.861,95.862,0.86,95.861,9.32,95.861,1.0,95.2724,95.058,95.862,1672983.51,1302770.29,1672983.51,2018-08-29,761.0,9.32,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-03-11,ОФЗ 46017,SU46017RMFS8,32.0,37320690.54,98.6801,98.7996,98.7,98.7,3.04,98.7046,9.77,98.7399,75621.0,98.7046,98.7046,98.7,37320690.54,37320690.54,37320690.54,2016-08-03,144.0,9.76,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-03-11,ОФЗ 46018,SU46018RMFS6,10.0,183639660.0,89.0,89.2,89.0,89.0,1.6,89.0041,9.72,89.1999,206325.0,89.005,89.005,89.0,183639660.0,183639660.0,183639660.0,2021-11-24,1491.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-11,ОФЗ 46019,SU46019RMFS4,2.0,229474.0,88.5999,88.6,88.6,88.6,13.54,88.6,9.65,88.5999,370.0,87.9496,88.4424,88.6,223146793.1,21227581.2,223146793.1,2019-03-20,587.0,9.65,,,,,,,700.0,SUR,,,,,RUB
TQOB,2016-03-11,ОФЗ 46020,SU46020RMFS2,17.0,931913.19,77.5006,78.5,78.2996,78.2996,5.67,78.3779,9.57,77.5006,1189.0,78.3779,78.3779,78.2996,931913.19,931913.19,931913.19,2036-02-06,3563.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-11,ОФЗ 46022,SU46022RMFS8,2.0,1645.0,82.25,82.25,82.25,82.25,8.38,82.25,9.48,82.25,2.0,,80.3493,82.25,0.0,815545.49,0.0,2023-07-19,2025.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-11,ОФЗ 52001,SU52001RMFS3,105.0,1903964090.06,102.65,103.35,102.75,102.745,1.14,102.911,2.18,103.35,1772580.0,102.9847,102.9847,102.745,1903964090.06,1903964090.06,1903964090.06,2023-08-16,2493.0,2.15,,,,,,,1042.99,SUR,,,,,RUB
EQOB,2016-03-11,RUS-28,XS0088543193,1.0,172062349.2,161.35,161.35,161.35,161.35,1938.7599,162.1753,,161.35,1500.0,162.1844,162.1841,161.35,348984607.7,348864274.25,348984607.7,2028-06-24,,0.0,,,,,,,1000.0,SUR,,,,,USD
TQOD,2016-03-11,RUS-28,XS0088543193,2.0,2446630.0,163.0,163.0,163.0,161.35,27.2708,162.1753,,163.0,1501.0,162.1844,162.1841,161.35,348984607.7,348864274.25,348984607.7,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-11,RUS-30,XS0114288789,3.0,4357.81,121.8,122.2125,122.19,122.2013,0.02,122.0675,,121.8,6000.0,122.302,122.2328,122.2013,1587849.33,998660.19,1587849.33,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
TQOD,2016-03-11,VEB-20,XS0524610812,4.0,8222.0,102.5,102.85,102.85,102.85,11.8868,102.775,,102.5,8.0,101.7589,102.3813,102.85,2093823.14,1183461.95,2093823.14,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-11,VEB FIN-25,XS0559915961,3.0,5013.46,100.2,100.5,100.2,100.2115,20.5889,100.2692,,100.5,5.0,100.414,100.4466,100.2115,1533528.43,942721.88,1533528.43,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-11,Sistema-19,XS0783242877,1.0,1032.0,103.2,103.2,103.2,103.2,22.0083,103.2,,103.2,1.0,102.8896,102.965,103.2,3660850.77,3034352.59,3660850.77,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-11,PSB Fin-7,XS0851672435,2.0,2078.5,103.1,104.75,103.1,103.925,35.4167,103.925,,104.75,2.0,104.1353,104.1353,103.925,7706443.45,7706443.45,7706443.45,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-11,CBOM Finan,XS0879105558,3.0,3052.19,101.7335,101.75,101.7335,101.7345,8.5556,101.7393,,101.75,3.0,101.45,101.4448,101.7345,806230.73,731947.55,806230.73,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-11,PGIL-20,XS0922301717,1.0,1975.0,98.75,98.75,98.75,98.75,20.625,98.75,,98.75,2.0,98.842,98.8365,98.75,2021455.76,1875413.04,2021455.76,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-11,CBOM-18,XS0924078453,3.0,4749.5,94.95,95.0,94.95,94.95,28.5167,94.99,,95.0,5.0,94.2754,94.0777,94.95,8820758.87,6943260.62,8820758.87,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-11,Veb-23,XS0993162683,3.0,5806.1,96.333,97.622,96.333,96.333,18.1561,96.7683,,97.622,6.0,96.7854,96.7854,96.333,1258141.69,1258141.69,1258141.69,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-03-11,BCS,XS1210016249,18.0,2676776.0,100.81,101.74,101.0,101.0,6809.86,101.39,,101.48,33.0,101.39,101.39,101.0,2676776.0,2676776.0,2676776.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-03-11,BCS 09/18,XS1269959034,40.0,7035744.0,94.3,97.94,94.5,94.5,0.0,94.57,,97.9,93.0,94.57,94.57,94.5,7035744.0,7035744.0,7035744.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-03-11,MMC-22,XS1298447019,2.0,5412750.0,103.875,104.1,103.875,103.875,27.0521,104.0913,,104.1,5200.0,,,103.875,0.0,0.0,0.0,2022-10-14,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-11,BCS 07/19,XS1327117633,5.0,21250.0,100.0,100.0,100.0,100.0,16.1632,100.0,,100.0,17.0,99.8514,99.7105,100.0,6749242.89,3427153.89,6749242.89,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-03-11,BCS 12/18,XS1327118284,15.0,110778.76,88.6,93.6,93.585,93.5822,0.0,93.2874,,88.6,95.0,93.2874,93.2874,93.5822,7875572.21,7875572.21,7875572.21,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
